time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-06 08:20:14,1333.68,1.60
2025-05-06 08:20:15,1341.87,1.60
2025-05-06 08:20:16,1336.95,1.60
2025-05-06 08:20:17,1341.87,1.56
2025-05-06 08:20:18,1330.40,1.56
2025-05-06 08:20:19,1382.87,1.53
2025-05-06 08:20:20,1336.95,1.51
2025-05-06 08:20:21,1330.40,1.51
2025-05-06 08:20:22,1332.04,1.48
2025-05-06 08:20:23,1338.59,1.48
2025-05-06 08:20:24,1341.87,1.46
2025-05-06 08:20:25,1332.04,1.46
2025-05-06 08:20:26,1338.59,1.46
2025-05-06 08:20:27,1338.59,1.46
2025-05-06 08:20:28,1343.51,1.46
2025-05-06 08:20:29,1345.15,1.46
2025-05-06 08:20:30,1341.87,1.46
2025-05-06 08:20:31,1345.15,1.46
2025-05-06 08:20:32,1345.15,1.48
2025-05-06 08:20:33,1345.15,1.48
2025-05-06 08:20:34,1343.51,1.48
2025-05-06 08:20:35,1345.15,1.48
2025-05-06 08:20:36,1340.23,1.46
2025-05-06 08:20:37,1343.51,1.46
2025-05-06 08:20:38,1351.71,1.46
2025-05-06 08:20:39,1346.79,1.46
2025-05-06 08:20:40,1397.63,1.46
2025-05-06 08:20:41,1340.23,1.46
2025-05-06 08:20:42,1348.43,1.46
2025-05-06 08:20:43,1346.79,1.46
2025-05-06 08:20:44,1346.79,1.46
2025-05-06 08:20:45,1341.87,1.43
2025-05-06 08:20:46,1343.51,1.43
2025-05-06 08:20:47,1345.15,1.43
2025-05-06 08:20:48,1345.15,1.43
2025-05-06 08:20:49,1351.71,1.43
2025-05-06 08:20:50,1351.71,1.43
2025-05-06 08:20:51,1350.07,1.43
2025-05-06 08:20:52,1351.71,1.43
2025-05-06 08:20:53,1343.51,1.46
2025-05-06 08:20:54,1351.71,1.46
2025-05-06 08:20:55,1351.71,1.46
2025-05-06 08:20:56,1351.71,1.46
2025-05-06 08:20:57,1358.27,1.46
2025-05-06 08:20:58,1345.15,1.48
2025-05-06 08:20:59,1358.27,1.48
2025-05-06 08:21:00,1345.15,1.51
2025-05-06 08:21:01,1356.63,1.51
2025-05-06 08:21:02,1356.63,1.51
2025-05-06 08:21:03,1346.79,1.51
2025-05-06 08:21:04,1356.63,1.51
2025-05-06 08:21:05,1348.43,1.51
2025-05-06 08:21:06,1356.63,1.51
2025-05-06 08:21:07,1356.63,1.51
2025-05-06 08:21:08,1358.27,1.51
2025-05-06 08:21:09,1350.07,1.51
2025-05-06 08:21:10,1359.91,1.51
2025-05-06 08:21:11,1358.27,1.51
2025-05-06 08:21:12,1359.91,1.51
2025-05-06 08:21:13,1361.55,1.51
2025-05-06 08:21:14,1364.83,1.51
2025-05-06 08:21:15,1359.91,1.51
2025-05-06 08:21:16,1364.83,1.51
2025-05-06 08:21:17,1359.91,1.51
2025-05-06 08:21:18,1364.83,1.51
2025-05-06 08:21:19,1356.63,1.51
2025-05-06 08:21:20,1358.27,1.51
2025-05-06 08:21:21,1354.99,1.51
2025-05-06 08:21:22,1368.11,1.51
2025-05-06 08:21:23,1364.83,1.51
2025-05-06 08:21:24,1414.04,1.51
2025-05-06 08:21:25,1366.47,1.48
2025-05-06 08:21:26,1356.63,1.48
2025-05-06 08:21:27,1361.55,1.48
2025-05-06 08:21:28,1364.83,1.48
2025-05-06 08:21:29,1364.83,1.48
2025-05-06 08:21:30,1358.27,1.48
2025-05-06 08:21:31,1366.47,1.48
2025-05-06 08:21:32,1354.99,1.48
2025-05-06 08:21:33,1363.19,1.48
2025-05-06 08:21:34,1366.47,1.48
2025-05-06 08:21:35,1368.11,1.48
2025-05-06 08:21:36,1363.19,1.48
2025-05-06 08:21:37,1359.91,1.48
2025-05-06 08:21:38,1366.47,1.48
2025-05-06 08:21:39,1356.63,1.48
2025-05-06 08:21:40,1366.47,1.48
2025-05-06 08:21:41,1369.75,1.43
2025-05-06 08:21:42,1363.19,1.43
2025-05-06 08:21:43,1366.47,1.43
2025-05-06 08:21:44,1366.47,1.43
2025-05-06 08:21:45,1364.83,1.43
2025-05-06 08:21:46,1366.47,1.43
2025-05-06 08:21:47,1364.83,1.43
2025-05-06 08:21:48,1364.83,1.43
2025-05-06 08:21:49,1369.75,1.43
2025-05-06 08:21:50,1368.11,1.43
2025-05-06 08:21:51,1358.27,1.43
2025-05-06 08:21:52,1366.47,1.43
2025-05-06 08:21:53,1364.83,1.43
2025-05-06 08:21:54,1361.55,1.43
2025-05-06 08:21:55,1364.83,1.43
2025-05-06 08:21:56,1364.83,1.43
2025-05-06 08:21:57,1353.35,1.43
2025-05-06 08:21:58,1366.47,1.43
2025-05-06 08:21:59,1364.83,1.43
2025-05-06 08:22:00,1364.83,1.43
2025-05-06 08:22:01,1371.39,1.41
2025-05-06 08:22:02,1371.39,1.41
2025-05-06 08:22:03,1368.11,1.41
2025-05-06 08:22:04,1363.19,1.41
2025-05-06 08:22:05,1356.63,1.41
2025-05-06 08:22:06,1368.11,1.41
2025-05-06 08:22:07,1366.47,1.41
2025-05-06 08:22:08,1369.75,1.41
2025-05-06 08:22:09,1358.27,1.41
2025-05-06 08:22:10,1368.11,1.41
2025-05-06 08:22:11,1364.83,1.41
2025-05-06 08:22:12,1364.83,1.41
2025-05-06 08:22:13,1358.27,1.41
2025-05-06 08:22:14,1354.99,1.41
2025-05-06 08:22:15,1354.99,1.41
2025-05-06 08:22:16,1358.27,1.41
2025-05-06 08:22:17,1364.83,1.41
2025-05-06 08:22:18,1364.83,1.41
2025-05-06 08:22:19,1364.83,1.41
2025-05-06 08:22:20,1364.83,1.41
2025-05-06 08:22:21,1366.47,1.41
2025-05-06 08:22:22,1371.39,1.41
2025-05-06 08:22:23,1369.75,1.41
2025-05-06 08:22:24,1371.39,1.41
2025-05-06 08:22:25,1364.83,1.41
2025-05-06 08:22:26,1369.75,1.41
2025-05-06 08:22:27,1363.19,1.41
2025-05-06 08:22:28,1368.11,1.41
2025-05-06 08:22:29,1369.75,1.41
2025-05-06 08:22:30,1369.75,1.41
2025-05-06 08:22:31,1358.27,1.41
2025-05-06 08:22:32,1368.11,1.41
2025-05-06 08:22:33,1366.47,1.41
2025-05-06 08:22:34,1366.47,1.41
2025-05-06 08:22:35,1369.75,1.41
2025-05-06 08:22:36,1363.19,1.41
2025-05-06 08:22:37,1359.91,1.41
2025-05-06 08:22:38,1358.27,1.41
2025-05-06 08:22:39,1364.83,1.41
2025-05-06 08:22:40,1368.11,1.41
2025-05-06 08:22:41,1363.19,1.41
2025-05-06 08:22:42,1358.27,1.41
2025-05-06 08:22:43,1368.11,1.41
2025-05-06 08:22:44,1364.83,1.41
2025-05-06 08:22:45,1358.27,1.41
2025-05-06 08:22:46,1364.83,1.41
2025-05-06 08:22:47,1364.83,1.41
2025-05-06 08:22:48,1359.91,1.39
2025-05-06 08:22:49,1371.39,1.39
2025-05-06 08:22:50,1363.19,1.39
2025-05-06 08:22:51,1363.19,1.39
2025-05-06 08:22:52,1358.27,1.39
2025-05-06 08:22:53,1364.83,1.39
2025-05-06 08:22:54,1358.27,1.39
2025-05-06 08:22:55,1366.47,1.39
2025-05-06 08:22:56,1368.11,1.39
2025-05-06 08:22:57,1364.83,1.39
2025-05-06 08:22:58,1364.83,1.39
2025-05-06 08:22:59,1364.83,1.39
2025-05-06 08:23:00,1364.83,1.39
2025-05-06 08:23:01,1358.27,1.39
2025-05-06 08:23:02,1363.19,1.39
2025-05-06 08:23:03,1364.83,1.39
2025-05-06 08:23:04,1366.47,1.39
2025-05-06 08:23:05,1361.55,1.39
2025-05-06 08:23:06,1364.83,1.39
2025-05-06 08:23:07,1354.99,1.39
2025-05-06 08:23:08,1364.83,1.39
2025-05-06 08:23:09,1369.75,1.39
2025-05-06 08:23:10,1366.47,1.39
2025-05-06 08:23:11,1368.11,1.39
2025-05-06 08:23:12,1369.75,1.39
2025-05-06 08:23:13,1371.39,1.39
2025-05-06 08:23:14,1368.11,1.39
2025-05-06 08:23:15,1368.11,1.39
2025-05-06 08:23:16,1369.75,1.39
2025-05-06 08:23:17,1366.47,1.39
2025-05-06 08:23:18,1361.55,1.39
2025-05-06 08:23:19,1364.83,1.39
2025-05-06 08:23:20,1369.75,1.39
2025-05-06 08:23:21,1359.91,1.39
2025-05-06 08:23:22,1369.75,1.39
2025-05-06 08:23:23,1366.47,1.39
2025-05-06 08:23:24,1359.91,1.39
2025-05-06 08:23:25,1368.11,1.39
2025-05-06 08:23:26,1366.47,1.39
2025-05-06 08:23:27,1364.83,1.39
2025-05-06 08:23:28,1361.55,1.39
2025-05-06 08:23:29,1361.55,1.39
2025-05-06 08:23:30,1359.91,1.39
2025-05-06 08:23:31,1366.47,1.39
2025-05-06 08:23:32,1353.35,1.39
2025-05-06 08:23:33,1364.83,1.39
2025-05-06 08:23:34,1368.11,1.39
2025-05-06 08:23:35,1364.83,1.39
2025-05-06 08:23:36,1364.83,1.39
2025-05-06 08:23:37,1364.83,1.39
2025-05-06 08:23:38,1364.83,1.39
2025-05-06 08:23:39,1358.27,1.39
2025-05-06 08:23:40,1358.27,1.39
2025-05-06 08:23:41,1363.19,1.39
2025-05-06 08:23:42,1369.75,1.39
2025-05-06 08:23:43,1371.39,1.39
2025-05-06 08:23:44,1366.47,1.39
2025-05-06 08:23:45,1369.75,1.39
2025-05-06 08:23:46,1368.11,1.39
2025-05-06 08:23:47,1371.39,1.39
2025-05-06 08:23:48,1364.83,1.39
2025-05-06 08:23:49,1369.75,1.39
2025-05-06 08:23:50,1369.75,1.39
2025-05-06 08:23:51,1368.11,1.39
2025-05-06 08:23:52,1366.47,1.39
2025-05-06 08:23:53,1371.39,1.39
2025-05-06 08:23:54,1368.11,1.39
2025-05-06 08:23:55,1369.75,1.39
2025-05-06 08:23:56,1369.75,1.39
2025-05-06 08:23:57,1368.11,1.39
2025-05-06 08:23:58,1364.83,1.39
2025-05-06 08:23:59,1369.75,1.39
2025-05-06 08:24:00,1369.75,1.39
2025-05-06 08:24:01,1366.47,1.39
2025-05-06 08:24:02,1364.83,1.39
2025-05-06 08:24:03,1358.27,1.39
2025-05-06 08:24:04,1364.83,1.39
2025-05-06 08:24:05,1366.47,1.39
2025-05-06 08:24:06,1364.83,1.39
2025-05-06 08:24:07,1364.83,1.39
2025-05-06 08:24:08,1359.91,1.39
2025-05-06 08:24:09,1364.83,1.39
2025-05-06 08:24:10,1366.47,1.39
2025-05-06 08:24:11,1364.83,1.39
2025-05-06 08:24:12,1358.27,1.39
2025-05-06 08:24:13,1366.47,1.39
2025-05-06 08:24:14,1366.47,1.39
2025-05-06 08:24:15,1358.27,1.39
2025-05-06 08:24:16,1363.19,1.39
2025-05-06 08:24:17,1363.19,1.39
2025-05-06 08:24:18,1358.27,1.39
2025-05-06 08:24:19,1364.83,1.39
2025-05-06 08:24:20,1364.83,1.39
2025-05-06 08:24:21,1364.83,1.39
2025-05-06 08:24:22,1373.03,1.39
2025-05-06 08:24:23,1358.27,1.39
2025-05-06 08:24:24,1368.11,1.39
2025-05-06 08:24:25,1364.83,1.39
2025-05-06 08:24:26,1368.11,1.39
2025-05-06 08:24:27,1359.91,1.39
2025-05-06 08:24:28,1364.83,1.39
2025-05-06 08:24:29,1359.91,1.39
2025-05-06 08:24:30,1369.75,1.39
2025-05-06 08:24:31,1366.47,1.39
2025-05-06 08:24:32,1366.47,1.39
2025-05-06 08:24:33,1361.55,1.39
2025-05-06 08:24:34,1361.55,1.39
2025-05-06 08:24:35,1368.11,1.39
2025-05-06 08:24:36,1364.83,1.39
2025-05-06 08:24:37,1368.11,1.39
2025-05-06 08:24:38,1364.83,1.39
2025-05-06 08:24:39,1364.83,1.39
2025-05-06 08:24:40,1366.47,1.39
2025-05-06 08:24:41,1364.83,1.39
2025-05-06 08:24:42,1366.47,1.39
2025-05-06 08:24:43,1358.27,1.39
2025-05-06 08:24:44,1358.27,1.39
2025-05-06 08:24:45,1364.83,1.39
2025-05-06 08:24:46,1364.83,1.39
2025-05-06 08:24:47,1361.55,1.39
2025-05-06 08:24:48,1364.83,1.39
2025-05-06 08:24:49,1366.47,1.39
2025-05-06 08:24:50,1364.83,1.39
2025-05-06 08:24:51,1358.27,1.39
2025-05-06 08:24:52,1363.19,1.39
2025-05-06 08:24:53,1366.47,1.39
2025-05-06 08:24:54,1363.19,1.39
2025-05-06 08:24:55,1358.27,1.39
2025-05-06 08:24:56,1374.67,1.36
2025-05-06 08:24:57,1361.55,1.36
2025-05-06 08:24:58,1363.19,1.36
2025-05-06 08:24:59,1371.39,1.36
2025-05-06 08:25:00,1371.39,1.34
2025-05-06 08:25:01,1371.39,1.34
2025-05-06 08:25:02,1194.40,0.12
2025-05-06 08:25:03,975.16,1.92
2025-05-06 08:25:04,684.55,4.18
2025-05-06 08:25:05,777.53,6.59
2025-05-06 08:25:06,238.55,8.98
2025-05-06 08:25:07,24.29,11.31
2025-05-06 08:25:08,16.18,11.31
2025-05-06 08:25:09,14.56,11.31
2025-05-06 08:25:10,9.69,11.31
2025-05-06 08:25:11,8.07,11.31
2025-05-06 08:25:12,4.83,11.31
2025-05-06 08:25:13,4.83,11.31
2025-05-06 08:25:14,4.83,11.31
2025-05-06 08:25:15,3.20,11.31
2025-05-06 08:25:16,4.83,11.31
