time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-19 09:23:27,749.79,1.68
2025-05-19 09:23:28,754.69,1.68
2025-05-19 09:23:29,764.48,1.70
2025-05-19 09:23:30,787.32,1.73
2025-05-19 09:23:31,800.38,1.73
2025-05-19 09:23:32,806.91,1.78
2025-05-19 09:23:33,833.03,1.78
2025-05-19 09:23:34,837.93,1.78
2025-05-19 09:23:35,844.46,1.78
2025-05-19 09:23:36,868.96,1.78
2025-05-19 09:23:37,875.49,1.82
2025-05-19 09:23:38,896.73,1.82
2025-05-19 09:23:39,906.53,1.82
2025-05-19 09:23:40,926.13,1.82
2025-05-19 09:23:41,931.04,1.82
2025-05-19 09:23:42,945.74,1.85
2025-05-19 09:23:43,950.65,1.85
2025-05-19 09:23:44,966.99,1.85
2025-05-19 09:23:45,980.07,1.85
2025-05-19 09:23:46,993.15,1.85
2025-05-19 09:23:47,1011.13,1.85
2025-05-19 09:23:48,1020.94,1.85
2025-05-19 09:23:49,1022.58,1.85
2025-05-19 09:23:50,1032.39,1.85
2025-05-19 09:23:51,1063.47,1.85
2025-05-19 09:23:52,1073.28,1.85
2025-05-19 09:23:53,1086.37,1.85
2025-05-19 09:23:54,1104.37,1.85
2025-05-19 09:23:55,1112.55,1.85
2025-05-19 09:23:56,1122.37,1.85
2025-05-19 09:23:57,1130.55,1.85
2025-05-19 09:23:58,1143.65,1.85
2025-05-19 09:23:59,1156.74,1.85
2025-05-19 09:24:00,1176.39,1.85
2025-05-19 09:24:01,1117.46,1.85
2025-05-19 09:24:02,1117.46,1.85
2025-05-19 09:24:03,1181.30,1.85
2025-05-19 09:24:04,1192.76,1.85
2025-05-19 09:24:05,1189.49,1.85
2025-05-19 09:24:06,1212.42,1.85
2025-05-19 09:24:07,1222.24,1.85
2025-05-19 09:24:08,1241.90,1.85
2025-05-19 09:24:09,1251.73,1.85
2025-05-19 09:24:10,1263.20,1.85
2025-05-19 09:24:11,1264.84,1.85
2025-05-19 09:24:12,1284.50,1.85
2025-05-19 09:24:13,1294.34,1.85
2025-05-19 09:24:14,1305.81,1.85
2025-05-19 09:24:15,1317.28,1.85
2025-05-19 09:24:16,1330.40,1.85
2025-05-19 09:24:17,1346.79,1.85
2025-05-19 09:24:18,1354.99,1.85
2025-05-19 09:24:19,1364.83,1.85
2025-05-19 09:24:20,1318.92,1.85
2025-05-19 09:24:21,1320.56,1.85
2025-05-19 09:24:22,1328.76,1.85
2025-05-19 09:24:23,1323.84,1.85
2025-05-19 09:24:24,1369.75,1.85
2025-05-19 09:24:25,1322.20,1.85
2025-05-19 09:24:26,1327.12,1.85
2025-05-19 09:24:27,1330.40,1.85
2025-05-19 09:24:28,1328.76,1.85
2025-05-19 09:24:29,1330.40,1.85
2025-05-19 09:24:30,1325.48,1.85
2025-05-19 09:24:31,1336.95,1.85
2025-05-19 09:24:32,1336.95,1.85
2025-05-19 09:24:33,1333.68,1.85
2025-05-19 09:24:34,1336.95,1.85
2025-05-19 09:24:35,1377.95,1.85
2025-05-19 09:24:36,1330.40,1.85
2025-05-19 09:24:37,1332.04,1.85
2025-05-19 09:24:38,1336.95,1.85
2025-05-19 09:24:39,1338.59,1.85
2025-05-19 09:24:40,1340.23,1.85
2025-05-19 09:24:41,1338.59,1.85
2025-05-19 09:24:42,1345.15,1.85
2025-05-19 09:24:43,1333.68,1.85
2025-05-19 09:24:44,1345.15,1.85
2025-05-19 09:24:45,1336.95,1.85
2025-05-19 09:24:46,1346.79,1.85
2025-05-19 09:24:47,1341.87,1.85
2025-05-19 09:24:48,1346.79,1.85
2025-05-19 09:24:49,1336.95,1.85
2025-05-19 09:24:50,1338.59,1.85
2025-05-19 09:24:51,1341.87,1.85
2025-05-19 09:24:52,1341.87,1.85
2025-05-19 09:24:53,1343.51,1.85
2025-05-19 09:24:54,1345.15,1.85
2025-05-19 09:24:55,1336.95,1.85
2025-05-19 09:24:56,1346.79,1.85
2025-05-19 09:24:57,1343.51,1.85
2025-05-19 09:24:58,1343.51,1.85
2025-05-19 09:24:59,1351.71,1.85
2025-05-19 09:25:00,1340.23,1.85
2025-05-19 09:25:01,1351.71,1.85
2025-05-19 09:25:02,1348.43,1.85
2025-05-19 09:25:03,1351.71,1.85
2025-05-19 09:25:04,1346.79,1.85
2025-05-19 09:25:05,1351.71,1.85
2025-05-19 09:25:06,1348.43,1.85
2025-05-19 09:25:07,1364.83,1.85
2025-05-19 09:25:08,1346.79,1.85
2025-05-19 09:25:09,1404.19,1.85
2025-05-19 09:25:10,1350.07,1.85
2025-05-19 09:25:11,1351.71,1.85
2025-05-19 09:25:12,1346.79,1.85
2025-05-19 09:25:13,1351.71,1.85
2025-05-19 09:25:14,1345.15,1.85
2025-05-19 09:25:15,1351.71,1.85
2025-05-19 09:25:16,1343.51,1.85
2025-05-19 09:25:17,1353.35,1.85
2025-05-19 09:25:18,1351.71,1.85
2025-05-19 09:25:19,1353.35,1.85
2025-05-19 09:25:20,1350.07,1.85
2025-05-19 09:25:21,1353.35,1.85
2025-05-19 09:25:22,1354.99,1.85
2025-05-19 09:25:23,1345.15,1.85
2025-05-19 09:25:24,1359.91,1.85
2025-05-19 09:25:25,1351.71,1.85
2025-05-19 09:25:26,1361.55,1.85
2025-05-19 09:25:27,1358.27,1.85
2025-05-19 09:25:28,1363.19,1.85
2025-05-19 09:25:29,1348.43,1.85
2025-05-19 09:25:30,1399.27,1.85
2025-05-19 09:25:31,1351.71,1.85
2025-05-19 09:25:32,1358.27,1.85
2025-05-19 09:25:33,1356.63,1.85
2025-05-19 09:25:34,1353.35,1.85
2025-05-19 09:25:35,1361.55,1.85
2025-05-19 09:25:36,1351.71,1.85
2025-05-19 09:25:37,1351.71,1.85
2025-05-19 09:25:38,1361.55,1.85
2025-05-19 09:25:39,1361.55,1.85
2025-05-19 09:25:40,1358.27,1.85
2025-05-19 09:25:41,1364.83,1.85
2025-05-19 09:25:42,1358.27,1.85
2025-05-19 09:25:43,1364.83,1.85
2025-05-19 09:25:44,1356.63,1.85
2025-05-19 09:25:45,1364.83,1.85
2025-05-19 09:25:46,1363.19,1.85
2025-05-19 09:25:47,1368.11,1.85
2025-05-19 09:25:48,1359.91,1.85
2025-05-19 09:25:49,1369.75,1.85
2025-05-19 09:25:50,1364.83,1.85
2025-05-19 09:25:51,1415.68,1.85
2025-05-19 09:25:52,1366.47,1.85
2025-05-19 09:25:53,1358.27,1.85
2025-05-19 09:25:54,1364.83,1.85
2025-05-19 09:25:55,1363.19,1.85
2025-05-19 09:25:56,1368.11,1.85
2025-05-19 09:25:57,1359.91,1.85
2025-05-19 09:25:58,1364.83,1.85
2025-05-19 09:25:59,1363.19,1.85
2025-05-19 09:26:00,1364.83,1.85
2025-05-19 09:26:01,1363.19,1.85
2025-05-19 09:26:02,1356.63,1.85
2025-05-19 09:26:03,1359.91,1.85
2025-05-19 09:26:04,1369.75,1.85
2025-05-19 09:26:05,1363.19,1.85
2025-05-19 09:26:06,1368.11,1.85
2025-05-19 09:26:07,1366.47,1.85
2025-05-19 09:26:08,1364.83,1.85
2025-05-19 09:26:09,1358.27,1.85
2025-05-19 09:26:10,1364.83,1.85
2025-05-19 09:26:11,1364.83,1.85
2025-05-19 09:26:12,1366.47,1.85
2025-05-19 09:26:13,1368.11,1.85
2025-05-19 09:26:14,1358.27,1.85
2025-05-19 09:26:15,1366.47,1.85
2025-05-19 09:26:16,1371.39,1.85
2025-05-19 09:26:17,1366.47,1.85
2025-05-19 09:26:18,1366.47,1.85
2025-05-19 09:26:19,1359.91,1.85
2025-05-19 09:26:20,1361.55,1.85
2025-05-19 09:26:21,1361.55,1.85
2025-05-19 09:26:22,1366.47,1.85
2025-05-19 09:26:23,1361.55,1.85
2025-05-19 09:26:24,1358.27,1.85
2025-05-19 09:26:25,1353.35,1.85
2025-05-19 09:26:26,1364.83,1.85
2025-05-19 09:26:27,1368.11,1.85
2025-05-19 09:26:28,1361.55,1.85
2025-05-19 09:26:29,1368.11,1.85
2025-05-19 09:26:30,1363.19,1.85
2025-05-19 09:26:31,1363.19,1.85
2025-05-19 09:26:32,1366.47,1.85
2025-05-19 09:26:33,1366.47,1.85
2025-05-19 09:26:34,1368.11,1.85
2025-05-19 09:26:35,1363.19,1.85
2025-05-19 09:26:36,1363.19,1.85
2025-05-19 09:26:37,1369.75,1.85
2025-05-19 09:26:38,1368.11,1.85
2025-05-19 09:26:39,1364.83,1.85
2025-05-19 09:26:40,1368.11,1.85
2025-05-19 09:26:41,1359.91,1.85
2025-05-19 09:26:42,1364.83,1.85
2025-05-19 09:26:43,1364.83,1.85
2025-05-19 09:26:44,1364.83,1.85
2025-05-19 09:26:45,1366.47,1.85
2025-05-19 09:26:46,1364.83,1.85
2025-05-19 09:26:47,1366.47,1.85
2025-05-19 09:26:48,1359.91,1.85
2025-05-19 09:26:49,1371.39,1.85
2025-05-19 09:26:50,1369.75,1.85
2025-05-19 09:26:51,1369.75,1.85
2025-05-19 09:26:52,1366.47,1.85
2025-05-19 09:26:53,1368.11,1.85
2025-05-19 09:26:54,1368.11,1.85
2025-05-19 09:26:55,1368.11,1.85
2025-05-19 09:26:56,1358.27,1.85
2025-05-19 09:26:57,1369.75,1.85
2025-05-19 09:26:58,1366.47,1.85
2025-05-19 09:26:59,1364.83,1.85
2025-05-19 09:27:00,1358.27,1.85
2025-05-19 09:27:01,1359.91,1.85
2025-05-19 09:27:02,1364.83,1.85
2025-05-19 09:27:03,1364.83,1.85
2025-05-19 09:27:04,1364.83,1.85
2025-05-19 09:27:05,1366.47,1.85
2025-05-19 09:27:06,1363.19,1.85
2025-05-19 09:27:07,1369.75,1.85
2025-05-19 09:27:08,1369.75,1.85
2025-05-19 09:27:09,1371.39,1.85
2025-05-19 09:27:10,1364.83,1.85
2025-05-19 09:27:11,1361.55,1.85
2025-05-19 09:27:12,1368.11,1.85
2025-05-19 09:27:13,1363.19,1.85
2025-05-19 09:27:14,1364.83,1.85
2025-05-19 09:27:15,1358.27,1.85
2025-05-19 09:27:16,1366.47,1.85
2025-05-19 09:27:17,1364.83,1.85
2025-05-19 09:27:18,1366.47,1.85
2025-05-19 09:27:19,1361.55,1.85
2025-05-19 09:27:20,1366.47,1.85
2025-05-19 09:27:21,1366.47,1.85
2025-05-19 09:27:22,1364.83,1.85
2025-05-19 09:27:23,1358.27,1.85
2025-05-19 09:27:24,1368.11,1.85
2025-05-19 09:27:25,1371.39,1.85
2025-05-19 09:27:26,1364.83,1.85
2025-05-19 09:27:27,1364.83,1.85
2025-05-19 09:27:28,1359.91,1.85
2025-05-19 09:27:29,1368.11,1.85
2025-05-19 09:27:30,1369.75,1.85
2025-05-19 09:27:31,1361.55,1.85
2025-05-19 09:27:32,1364.83,1.85
2025-05-19 09:27:33,1368.11,1.85
2025-05-19 09:27:34,1368.11,1.85
2025-05-19 09:27:35,1364.83,1.85
2025-05-19 09:27:36,1361.55,1.85
2025-05-19 09:27:37,1358.27,1.85
2025-05-19 09:27:38,1361.55,1.85
2025-05-19 09:27:39,1358.27,1.85
2025-05-19 09:27:40,1364.83,1.85
2025-05-19 09:27:41,1363.19,1.85
2025-05-19 09:27:42,1364.83,1.85
2025-05-19 09:27:43,1364.83,1.85
2025-05-19 09:27:44,1364.83,1.85
2025-05-19 09:27:45,1361.55,1.85
2025-05-19 09:27:46,1371.39,1.85
2025-05-19 09:27:47,1364.83,1.85
2025-05-19 09:27:48,1368.11,1.85
2025-05-19 09:27:49,1366.47,1.85
2025-05-19 09:27:50,1359.91,1.85
2025-05-19 09:27:51,1366.47,1.85
2025-05-19 09:27:52,1364.83,1.85
2025-05-19 09:27:53,1364.83,1.85
2025-05-19 09:27:54,1368.11,1.85
2025-05-19 09:27:55,1361.55,1.85
2025-05-19 09:27:56,1358.27,1.85
2025-05-19 09:27:57,1364.83,1.85
2025-05-19 09:27:58,1368.11,1.85
2025-05-19 09:27:59,1364.83,1.85
2025-05-19 09:28:00,1364.83,1.85
2025-05-19 09:28:01,1351.71,1.85
2025-05-19 09:28:02,1366.47,1.85
2025-05-19 09:28:03,1371.39,1.85
2025-05-19 09:28:04,1371.39,1.85
2025-05-19 09:28:05,1364.83,1.85
2025-05-19 09:28:06,1364.83,1.85
2025-05-19 09:28:07,1371.39,1.85
2025-05-19 09:28:08,1369.75,1.85
2025-05-19 09:28:09,1364.83,1.85
2025-05-19 09:28:10,1366.47,1.85
2025-05-19 09:28:11,1368.11,1.85
2025-05-19 09:28:12,1366.47,1.85
2025-05-19 09:28:13,1358.27,1.85
2025-05-19 09:28:14,1368.11,1.85
2025-05-19 09:28:15,1368.11,1.85
2025-05-19 09:28:16,1359.91,1.85
2025-05-19 09:28:17,1363.19,1.85
2025-05-19 09:28:18,1366.47,1.85
2025-05-19 09:28:19,1364.83,1.85
2025-05-19 09:28:20,1366.47,1.85
2025-05-19 09:28:21,1364.83,1.85
2025-05-19 09:28:22,1368.11,1.85
2025-05-19 09:28:23,1358.27,1.85
2025-05-19 09:28:24,1358.27,1.85
2025-05-19 09:28:25,1353.35,1.85
2025-05-19 09:28:26,1366.47,1.85
2025-05-19 09:28:27,1359.91,1.85
2025-05-19 09:28:28,1364.83,1.85
2025-05-19 09:28:29,1371.39,1.85
2025-05-19 09:28:30,1371.39,1.85
2025-05-19 09:28:31,1366.47,1.85
2025-05-19 09:28:32,1371.39,1.85
2025-05-19 09:28:33,1369.75,1.85
2025-05-19 09:28:34,1369.75,1.85
2025-05-19 09:28:35,1369.75,1.85
2025-05-19 09:28:36,1368.11,1.85
2025-05-19 09:28:37,1368.11,1.85
2025-05-19 09:28:38,1368.11,1.85
2025-05-19 09:28:39,1369.75,1.85
2025-05-19 09:28:40,1364.83,1.85
2025-05-19 09:28:41,1366.47,1.85
2025-05-19 09:28:42,1368.11,1.85
2025-05-19 09:28:43,1368.11,1.85
2025-05-19 09:28:44,1363.19,1.85
2025-05-19 09:28:45,1364.83,1.85
2025-05-19 09:28:46,1366.47,1.85
2025-05-19 09:28:47,1363.19,1.85
2025-05-19 09:28:48,1364.83,1.85
2025-05-19 09:28:49,1364.83,1.85
2025-05-19 09:28:50,1368.11,1.85
2025-05-19 09:28:51,1364.83,1.85
2025-05-19 09:28:52,1351.71,1.85
2025-05-19 09:28:53,1364.83,1.85
2025-05-19 09:28:54,1364.83,1.85
2025-05-19 09:28:55,1364.83,1.85
2025-05-19 09:28:56,1366.47,1.85
2025-05-19 09:28:57,1369.75,1.85
2025-05-19 09:28:58,1371.39,1.85
2025-05-19 09:28:59,1358.27,1.85
2025-05-19 09:29:00,1371.39,1.85
2025-05-19 09:29:01,1368.11,1.85
2025-05-19 09:29:02,1371.39,1.85
2025-05-19 09:29:03,1371.39,1.85
2025-05-19 09:29:04,1369.75,1.85
2025-05-19 09:29:05,1369.75,1.85
2025-05-19 09:29:06,1359.91,1.85
2025-05-19 09:29:07,1364.83,1.85
2025-05-19 09:29:08,1366.47,1.85
2025-05-19 09:29:09,1364.83,1.85
2025-05-19 09:29:10,1364.83,1.85
2025-05-19 09:29:11,1358.27,1.85
2025-05-19 09:29:12,1364.83,1.85
2025-05-19 09:29:13,1366.47,1.85
2025-05-19 09:29:14,1369.75,1.85
2025-05-19 09:29:15,1364.83,1.85
2025-05-19 09:29:16,1366.47,1.85
2025-05-19 09:29:17,1368.11,1.85
2025-05-19 09:29:18,1361.55,1.85
2025-05-19 09:29:19,1373.03,1.85
2025-05-19 09:29:20,1371.39,1.85
2025-05-19 09:29:21,1386.15,2.07
2025-05-19 09:29:22,1364.83,4.21
2025-05-19 09:29:23,1238.62,6.40
2025-05-19 09:29:24,536.24,9.00
2025-05-19 09:29:25,391.37,11.63
2025-05-19 09:29:26,388.12,14.21
2025-05-19 09:29:27,11.31,16.67
2025-05-19 09:29:28,9.69,16.67
2025-05-19 09:29:29,8.07,16.67
2025-05-19 09:29:30,6.45,16.67
2025-05-19 09:29:31,8.07,16.67
2025-05-19 09:29:32,8.07,16.67
2025-05-19 09:29:33,9.69,16.67
2025-05-19 09:29:34,9.69,16.67
2025-05-19 09:29:35,6.45,16.67
2025-05-19 09:29:36,12.93,16.67
