time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-07 07:26:54,1365.26,79.53
2024-06-07 07:26:55,1347.07,80.01
2024-06-07 07:26:56,1353.57,80.37
2024-06-07 07:26:57,1344.47,80.37
2024-06-07 07:26:58,1370.46,80.51
2024-06-07 07:26:59,1349.67,80.60
2024-06-07 07:27:00,1349.67,80.60
2024-06-07 07:27:01,1345.77,80.74
2024-06-07 07:27:02,1350.97,80.74
2024-06-07 07:27:03,1354.87,80.91
2024-06-07 07:27:04,1354.87,80.91
2024-06-07 07:27:05,1348.37,81.02
2024-06-07 07:27:06,1350.97,81.05
2024-06-07 07:27:07,1344.47,81.05
2024-06-07 07:27:08,1348.37,81.16
2024-06-07 07:27:09,1353.57,81.16
2024-06-07 07:27:10,1354.87,81.24
2024-06-07 07:27:11,1356.17,81.24
2024-06-07 07:27:12,1358.77,81.33
2024-06-07 07:27:13,1352.27,81.33
2024-06-07 07:27:14,1360.06,81.44
2024-06-07 07:27:15,1356.17,81.44
2024-06-07 07:27:16,1360.06,81.50
2024-06-07 07:27:17,1352.27,81.52
2024-06-07 07:27:18,1358.77,81.52
2024-06-07 07:27:19,1360.06,81.61
2024-06-07 07:27:20,1350.97,81.61
2024-06-07 07:27:21,1353.57,81.69
2024-06-07 07:27:22,1358.77,81.69
2024-06-07 07:27:23,1358.77,81.75
2024-06-07 07:27:24,1358.77,81.75
2024-06-07 07:27:25,1361.36,81.83
2024-06-07 07:27:26,1360.06,81.83
2024-06-07 07:27:27,1365.26,81.92
2024-06-07 07:27:28,1360.06,81.92
2024-06-07 07:27:29,1350.97,81.92
2024-06-07 07:27:30,1358.77,81.95
2024-06-07 07:27:31,1352.27,81.95
2024-06-07 07:27:32,1361.36,82.03
2024-06-07 07:27:33,1354.87,82.03
2024-06-07 07:27:34,1360.06,82.06
2024-06-07 07:27:35,1360.06,82.06
2024-06-07 07:27:36,1361.36,82.14
2024-06-07 07:27:37,1361.36,82.14
2024-06-07 07:27:38,1361.36,82.20
2024-06-07 07:27:39,1362.66,82.20
2024-06-07 07:27:40,1363.96,82.25
2024-06-07 07:27:41,1362.66,82.25
2024-06-07 07:27:42,1357.47,82.31
2024-06-07 07:27:43,1356.17,82.31
2024-06-07 07:27:44,1365.26,82.34
2024-06-07 07:27:45,1363.96,82.34
2024-06-07 07:27:46,1360.06,82.39
2024-06-07 07:27:47,1365.26,82.39
2024-06-07 07:27:48,1374.36,82.45
2024-06-07 07:27:49,1363.96,82.45
2024-06-07 07:27:50,1371.76,82.45
2024-06-07 07:27:51,1365.26,82.48
2024-06-07 07:27:52,1362.66,82.48
2024-06-07 07:27:53,1360.06,82.51
2024-06-07 07:27:54,1363.96,82.51
2024-06-07 07:27:55,1365.26,82.54
2024-06-07 07:27:56,1365.26,82.54
2024-06-07 07:27:57,1365.26,82.56
2024-06-07 07:27:58,1361.36,82.56
2024-06-07 07:27:59,1358.77,82.62
2024-06-07 07:28:00,1365.26,82.62
2024-06-07 07:28:01,1357.47,82.65
2024-06-07 07:28:02,1354.87,82.65
2024-06-07 07:28:03,1365.26,82.70
2024-06-07 07:28:04,1365.26,82.70
2024-06-07 07:28:05,1362.66,82.73
2024-06-07 07:28:06,1360.06,82.73
2024-06-07 07:28:07,1360.06,82.73
2024-06-07 07:28:08,1354.87,82.73
2024-06-07 07:28:09,1358.77,82.76
2024-06-07 07:28:10,1361.36,82.76
2024-06-07 07:28:11,1360.06,82.82
2024-06-07 07:28:12,1357.47,82.82
2024-06-07 07:28:13,1360.06,82.87
2024-06-07 07:28:14,1360.06,82.87
2024-06-07 07:28:15,1358.77,82.90
2024-06-07 07:28:16,1365.26,82.90
2024-06-07 07:28:17,1369.16,82.93
2024-06-07 07:28:18,1365.26,82.93
2024-06-07 07:28:19,1365.26,82.98
2024-06-07 07:28:20,1367.86,82.98
2024-06-07 07:28:21,1367.86,82.98
2024-06-07 07:28:22,1365.26,83.01
2024-06-07 07:28:23,1366.56,83.01
2024-06-07 07:28:24,1367.86,83.04
2024-06-07 07:28:25,1367.86,83.04
2024-06-07 07:28:26,1369.16,83.07
2024-06-07 07:28:27,1367.86,83.07
2024-06-07 07:28:28,1362.66,83.07
2024-06-07 07:28:29,1366.56,83.07
2024-06-07 07:28:30,1361.36,83.10
2024-06-07 07:28:31,1365.26,83.10
2024-06-07 07:28:32,1369.16,83.12
2024-06-07 07:28:33,1358.77,83.12
2024-06-07 07:28:34,1358.77,83.12
2024-06-07 07:28:35,1365.26,83.12
2024-06-07 07:28:36,1362.66,83.15
2024-06-07 07:28:37,1365.26,83.15
2024-06-07 07:28:38,1366.56,83.15
2024-06-07 07:28:39,1365.26,83.15
2024-06-07 07:28:40,1360.06,83.18
2024-06-07 07:28:41,1358.77,83.18
2024-06-07 07:28:42,1369.16,83.21
2024-06-07 07:28:43,1362.66,83.21
2024-06-07 07:28:44,1361.36,83.21
2024-06-07 07:28:45,1367.86,83.21
2024-06-07 07:28:46,1365.26,83.24
2024-06-07 07:28:47,1369.16,83.24
2024-06-07 07:28:48,1367.86,83.24
2024-06-07 07:28:49,1361.36,83.24
2024-06-07 07:28:50,1366.56,83.24
2024-06-07 07:28:51,1366.56,83.24
2024-06-07 07:28:52,1366.56,83.24
2024-06-07 07:28:53,1366.56,83.29
2024-06-07 07:28:54,1365.26,83.29
2024-06-07 07:28:55,1367.86,83.29
2024-06-07 07:28:56,1362.66,83.29
2024-06-07 07:28:57,1363.96,83.29
2024-06-07 07:28:58,1367.86,83.29
2024-06-07 07:28:59,1360.06,83.29
2024-06-07 07:29:00,1370.46,83.32
2024-06-07 07:29:01,1366.56,83.32
2024-06-07 07:29:02,1360.06,83.32
2024-06-07 07:29:03,1367.86,83.32
2024-06-07 07:29:04,1362.66,83.32
2024-06-07 07:29:05,1363.96,83.32
2024-06-07 07:29:06,1361.36,83.32
2024-06-07 07:29:07,1367.86,83.32
2024-06-07 07:29:08,1369.16,83.35
2024-06-07 07:29:09,1367.86,83.35
2024-06-07 07:29:10,1363.96,83.35
2024-06-07 07:29:11,1362.66,83.35
2024-06-07 07:29:12,1366.56,83.35
2024-06-07 07:29:13,1367.86,83.35
2024-06-07 07:29:14,1360.06,83.35
2024-06-07 07:29:15,1363.96,83.35
2024-06-07 07:29:16,1362.66,83.38
2024-06-07 07:29:17,1367.86,83.38
2024-06-07 07:29:18,1365.26,83.38
2024-06-07 07:29:19,1367.86,83.38
2024-06-07 07:29:20,1361.36,83.38
2024-06-07 07:29:21,1365.26,83.38
2024-06-07 07:29:22,1365.26,83.38
2024-06-07 07:29:23,1362.66,83.38
2024-06-07 07:29:24,1370.46,83.43
2024-06-07 07:29:25,1369.16,83.43
2024-06-07 07:29:26,1370.46,83.43
2024-06-07 07:29:27,1363.96,83.43
2024-06-07 07:29:28,1365.26,83.43
2024-06-07 07:29:29,1365.26,83.43
2024-06-07 07:29:30,1366.56,83.43
2024-06-07 07:29:31,1357.47,83.43
2024-06-07 07:29:32,1365.26,83.43
2024-06-07 07:29:33,1360.06,83.46
2024-06-07 07:29:34,1370.46,83.46
2024-06-07 07:29:35,1370.46,83.49
2024-06-07 07:29:36,1361.36,83.49
2024-06-07 07:29:37,1363.96,83.49
2024-06-07 07:29:38,1367.86,83.49
2024-06-07 07:29:39,1366.56,83.49
2024-06-07 07:29:40,1360.06,83.49
2024-06-07 07:29:41,1360.06,83.49
2024-06-07 07:29:42,1369.16,83.49
2024-06-07 07:29:43,1361.36,83.49
2024-06-07 07:29:44,1370.46,83.55
2024-06-07 07:29:45,1362.66,83.55
2024-06-07 07:29:46,1363.96,83.55
2024-06-07 07:29:47,1362.66,83.55
2024-06-07 07:29:48,1360.06,83.55
2024-06-07 07:29:49,1366.56,83.55
2024-06-07 07:29:50,1369.16,83.55
2024-06-07 07:29:51,1360.06,83.55
2024-06-07 07:29:52,1362.66,83.55
2024-06-07 07:29:53,1369.16,83.55
2024-06-07 07:29:54,1369.16,83.55
2024-06-07 07:29:55,1367.86,83.60
2024-06-07 07:29:56,1361.36,83.60
2024-06-07 07:29:57,1370.46,83.60
2024-06-07 07:29:58,1365.26,83.60
2024-06-07 07:29:59,1370.46,83.60
2024-06-07 07:30:00,1365.26,83.60
2024-06-07 07:30:01,1370.46,83.63
2024-06-07 07:30:02,1367.86,83.63
2024-06-07 07:30:03,1386.05,83.35
2024-06-07 07:30:04,1117.84,80.88
2024-06-07 07:30:05,752.69,78.04
2024-06-07 07:30:06,399.88,75.01
2024-06-07 07:30:07,377.43,71.93
2024-06-07 07:30:08,55.68,69.09
2024-06-07 07:30:09,55.68,69.09
2024-06-07 07:30:10,57.01,69.09
2024-06-07 07:30:11,57.01,69.09
2024-06-07 07:30:12,57.01,69.09
2024-06-07 07:30:13,57.01,69.09
2024-06-07 07:30:14,57.01,69.09
2024-06-07 07:30:15,57.01,69.09
2024-06-07 07:30:16,58.34,69.09
2024-06-07 07:30:17,59.66,69.09
