time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-18 14:07:16,1647.81,123.86
2024-04-18 14:07:17,1659.52,123.86
2024-04-18 14:07:18,1646.34,123.86
2024-04-18 14:07:19,1656.59,123.86
2024-04-18 14:07:20,1655.13,123.86
2024-04-18 14:07:21,1653.66,123.86
2024-04-18 14:07:22,1659.52,123.86
2024-04-18 14:07:23,1656.59,123.86
2024-04-18 14:07:24,1656.59,123.86
2024-04-18 14:07:25,1658.06,123.86
2024-04-18 14:07:26,1658.06,123.86
2024-04-18 14:07:27,1641.95,123.86
2024-04-18 14:07:28,1646.34,123.86
2024-04-18 14:07:29,1656.59,123.94
2024-04-18 14:07:30,1653.66,123.94
2024-04-18 14:07:31,1658.06,123.94
2024-04-18 14:07:32,1655.13,123.94
2024-04-18 14:07:33,1659.52,123.94
2024-04-18 14:07:34,1663.91,123.94
2024-04-18 14:07:35,1662.45,123.94
2024-04-18 14:07:36,1660.98,123.94
2024-04-18 14:07:37,1652.20,123.94
2024-04-18 14:07:38,1650.73,123.94
2024-04-18 14:07:39,1663.91,123.94
2024-04-18 14:07:40,1659.52,123.94
2024-04-18 14:07:41,1650.73,123.94
2024-04-18 14:07:42,1659.52,123.94
2024-04-18 14:07:43,1659.52,123.94
2024-04-18 14:07:44,1649.27,123.94
2024-04-18 14:07:45,1662.45,123.94
2024-04-18 14:07:46,1653.66,123.94
2024-04-18 14:07:47,1663.91,123.94
2024-04-18 14:07:48,1655.13,123.94
2024-04-18 14:07:49,1663.91,123.94
2024-04-18 14:07:50,1665.38,123.94
2024-04-18 14:07:51,1665.38,123.94
2024-04-18 14:07:52,1666.84,123.94
2024-04-18 14:07:53,1666.84,123.94
2024-04-18 14:07:54,1665.38,123.94
2024-04-18 14:07:55,1669.78,123.94
2024-04-18 14:07:56,1669.78,123.94
2024-04-18 14:07:57,1660.98,123.94
2024-04-18 14:07:58,1658.06,123.94
2024-04-18 14:07:59,1669.78,123.94
2024-04-18 14:08:00,1672.71,123.94
2024-04-18 14:08:01,1659.52,123.94
2024-04-18 14:08:02,1662.45,123.94
2024-04-18 14:08:03,1674.17,123.94
2024-04-18 14:08:04,1665.38,123.94
2024-04-18 14:08:05,1659.52,123.94
2024-04-18 14:08:06,1662.45,123.94
2024-04-18 14:08:07,1671.24,124.08
2024-04-18 14:08:08,1674.17,124.08
2024-04-18 14:08:09,1662.45,124.08
2024-04-18 14:08:10,1669.78,124.08
2024-04-18 14:08:11,1660.98,124.08
2024-04-18 14:08:12,1665.38,124.08
2024-04-18 14:08:13,1668.31,124.08
2024-04-18 14:08:14,1674.17,124.08
2024-04-18 14:08:15,1672.71,124.08
2024-04-18 14:08:16,1662.45,124.08
2024-04-18 14:08:17,1674.17,124.08
2024-04-18 14:08:18,1671.24,124.08
2024-04-18 14:08:19,1669.78,124.08
2024-04-18 14:08:20,1665.38,124.08
2024-04-18 14:08:21,1671.24,124.08
2024-04-18 14:08:22,1665.38,124.08
2024-04-18 14:08:23,1666.84,124.08
2024-04-18 14:08:24,1669.78,124.08
2024-04-18 14:08:25,1658.06,124.08
2024-04-18 14:08:26,1658.06,124.08
2024-04-18 14:08:27,1655.13,124.08
2024-04-18 14:08:28,1652.20,124.08
2024-04-18 14:08:29,1666.84,124.08
2024-04-18 14:08:30,1653.66,124.08
2024-04-18 14:08:31,1662.45,124.08
2024-04-18 14:08:32,1653.66,124.08
2024-04-18 14:08:33,1665.38,124.08
2024-04-18 14:08:34,1665.38,124.08
2024-04-18 14:08:35,1652.20,124.08
2024-04-18 14:08:36,1658.06,124.08
2024-04-18 14:08:37,1659.52,124.08
2024-04-18 14:08:38,1662.45,124.08
2024-04-18 14:08:39,1659.52,124.08
2024-04-18 14:08:40,1655.13,124.08
2024-04-18 14:08:41,1658.06,124.08
2024-04-18 14:08:42,1659.52,124.08
2024-04-18 14:08:43,1647.81,124.08
2024-04-18 14:08:44,1650.73,124.08
2024-04-18 14:08:45,1650.73,124.08
2024-04-18 14:08:46,1659.52,124.08
2024-04-18 14:08:47,1659.52,124.08
2024-04-18 14:08:48,1655.13,124.08
2024-04-18 14:08:49,1662.45,124.08
2024-04-18 14:08:50,1659.52,124.08
2024-04-18 14:08:51,1656.59,124.08
2024-04-18 14:08:52,1650.73,124.08
2024-04-18 14:08:53,1649.27,124.08
2024-04-18 14:08:54,1653.66,124.08
2024-04-18 14:08:55,1647.81,124.08
2024-04-18 14:08:56,1656.59,124.08
2024-04-18 14:08:57,1647.81,124.08
2024-04-18 14:08:58,1643.42,124.08
2024-04-18 14:08:59,1659.52,124.08
2024-04-18 14:09:00,1658.06,124.08
2024-04-18 14:09:01,1656.59,124.08
2024-04-18 14:09:02,1658.06,124.22
2024-04-18 14:09:03,1658.06,124.22
2024-04-18 14:09:04,1669.78,124.22
2024-04-18 14:09:05,1668.31,124.22
2024-04-18 14:09:06,1655.13,124.22
2024-04-18 14:09:07,1666.84,124.22
2024-04-18 14:09:08,1653.66,124.22
2024-04-18 14:09:09,1665.38,124.22
2024-04-18 14:09:10,1656.59,124.22
2024-04-18 14:09:11,1666.84,124.22
2024-04-18 14:09:12,1665.38,124.22
2024-04-18 14:09:13,1649.27,124.22
2024-04-18 14:09:14,1662.45,124.22
2024-04-18 14:09:15,1662.45,124.22
2024-04-18 14:09:16,1666.84,124.22
2024-04-18 14:09:17,1665.38,124.22
2024-04-18 14:09:18,1665.38,124.22
2024-04-18 14:09:19,1665.38,124.22
2024-04-18 14:09:20,1662.45,124.22
2024-04-18 14:09:21,1652.20,124.22
2024-04-18 14:09:22,1655.13,124.22
2024-04-18 14:09:23,1662.45,124.38
2024-04-18 14:09:24,1663.91,124.38
2024-04-18 14:09:25,1418.13,123.29
2024-04-18 14:09:26,1121.98,120.09
2024-04-18 14:09:27,750.74,116.47
2024-04-18 14:09:28,330.37,112.59
2024-04-18 14:09:29,13.73,109.06
2024-04-18 14:09:30,9.78,109.06
2024-04-18 14:09:31,9.78,109.06
2024-04-18 14:09:32,11.10,109.06
2024-04-18 14:09:33,11.10,109.06
2024-04-18 14:09:34,13.73,109.06
2024-04-18 14:09:35,12.41,109.06
2024-04-18 14:09:36,15.04,109.06
2024-04-18 14:09:37,15.04,109.06
2024-04-18 14:09:38,15.04,109.06
