time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 08:26:09,967.15,81.27
2025-05-15 08:26:10,965.09,81.27
2025-05-15 08:26:11,965.09,81.27
2025-05-15 08:26:12,965.09,81.27
2025-05-15 08:26:13,965.09,81.27
2025-05-15 08:26:14,967.15,81.27
2025-05-15 08:26:15,967.15,81.27
2025-05-15 08:26:16,965.09,81.27
2025-05-15 08:26:17,965.09,81.27
2025-05-15 08:26:18,967.15,81.27
2025-05-15 08:26:19,967.15,81.27
2025-05-15 08:26:20,965.09,81.27
2025-05-15 08:26:21,965.09,81.27
2025-05-15 08:26:22,956.85,81.27
2025-05-15 08:26:23,963.03,81.27
2025-05-15 08:26:24,965.09,81.27
2025-05-15 08:26:25,965.09,81.27
2025-05-15 08:26:26,960.97,81.27
2025-05-15 08:26:27,965.09,81.27
2025-05-15 08:26:28,965.09,81.27
2025-05-15 08:26:29,963.03,81.27
2025-05-15 08:26:30,958.91,81.27
2025-05-15 08:26:31,954.79,81.27
2025-05-15 08:26:32,960.97,81.27
2025-05-15 08:26:33,965.09,81.27
2025-05-15 08:26:34,965.09,81.27
2025-05-15 08:26:35,965.09,81.27
2025-05-15 08:26:36,963.03,81.27
2025-05-15 08:26:37,963.03,81.27
2025-05-15 08:26:38,963.03,81.27
2025-05-15 08:26:39,952.73,81.27
2025-05-15 08:26:40,963.03,81.27
2025-05-15 08:26:41,963.03,81.27
2025-05-15 08:26:42,965.09,81.27
2025-05-15 08:26:43,963.03,81.27
2025-05-15 08:26:44,967.15,81.32
2025-05-15 08:26:45,960.97,81.32
2025-05-15 08:26:46,971.27,81.32
2025-05-15 08:26:47,969.21,81.32
2025-05-15 08:26:48,967.15,81.32
2025-05-15 08:26:49,965.09,81.32
2025-05-15 08:26:50,969.21,81.32
2025-05-15 08:26:51,965.09,81.32
2025-05-15 08:26:52,967.15,81.32
2025-05-15 08:26:53,967.15,81.32
2025-05-15 08:26:54,969.21,81.32
2025-05-15 08:26:55,963.03,81.32
2025-05-15 08:26:56,965.09,81.32
2025-05-15 08:26:57,967.15,81.32
2025-05-15 08:26:58,965.09,81.32
2025-05-15 08:26:59,960.97,81.32
2025-05-15 08:27:00,963.03,81.32
2025-05-15 08:27:01,967.15,81.32
2025-05-15 08:27:02,965.09,81.32
2025-05-15 08:27:03,969.21,81.32
2025-05-15 08:27:04,963.03,81.32
2025-05-15 08:27:05,967.15,81.32
2025-05-15 08:27:06,965.09,81.32
2025-05-15 08:27:07,960.97,81.32
2025-05-15 08:27:08,981.57,81.32
2025-05-15 08:27:09,956.85,82.16
2025-05-15 08:27:10,886.81,83.08
2025-05-15 08:27:11,812.69,83.99
2025-05-15 08:27:12,742.72,84.90
2025-05-15 08:27:13,650.17,85.87
2025-05-15 08:27:14,418.00,86.87
2025-05-15 08:27:15,356.43,87.92
2025-05-15 08:27:16,292.82,89.14
2025-05-15 08:27:17,128.81,90.27
2025-05-15 08:27:18,188.25,91.41
2025-05-15 08:27:19,98.08,91.52
2025-05-15 08:27:20,24.35,91.66
2025-05-15 08:27:21,61.21,91.66
2025-05-15 08:27:22,134.96,91.66
2025-05-15 08:27:23,173.90,91.77
2025-05-15 08:27:24,151.35,91.81
2025-05-15 08:27:25,145.20,91.81
2025-05-15 08:27:26,143.16,91.81
2025-05-15 08:27:27,145.20,91.81
