time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-08 07:12:39,1056.72,57.44
2025-06-08 07:12:40,1015.01,57.56
2025-06-08 07:12:41,1008.35,57.65
2025-06-08 07:12:42,1015.01,57.75
2025-06-08 07:12:43,1016.68,57.86
2025-06-08 07:12:44,1015.01,57.96
2025-06-08 07:12:45,1011.68,57.96
2025-06-08 07:12:46,1016.68,58.05
2025-06-08 07:12:47,1028.35,58.10
2025-06-08 07:12:48,1016.68,58.17
2025-06-08 07:12:49,1013.35,58.17
2025-06-08 07:12:50,1018.35,58.26
2025-06-08 07:12:51,1015.01,58.26
2025-06-08 07:12:52,1020.01,58.38
2025-06-08 07:12:53,1016.68,58.38
2025-06-08 07:12:54,1015.01,58.38
2025-06-08 07:12:55,1016.68,58.40
2025-06-08 07:12:56,1015.01,58.40
2025-06-08 07:12:57,1016.68,58.50
2025-06-08 07:12:58,1013.35,58.50
2025-06-08 07:12:59,1015.01,58.50
2025-06-08 07:13:00,1010.01,58.50
2025-06-08 07:13:01,1021.68,58.61
2025-06-08 07:13:02,1020.01,58.61
2025-06-08 07:13:03,1015.01,58.61
2025-06-08 07:13:04,1016.68,58.61
2025-06-08 07:13:05,1010.01,58.61
2025-06-08 07:13:06,1013.35,58.61
2025-06-08 07:13:07,1021.68,58.71
2025-06-08 07:13:08,1021.68,58.71
2025-06-08 07:13:09,1018.35,58.71
2025-06-08 07:13:10,1015.01,58.71
2025-06-08 07:13:11,1015.01,58.71
2025-06-08 07:13:12,1015.01,58.71
2025-06-08 07:13:13,1015.01,58.71
2025-06-08 07:13:14,1015.01,58.71
2025-06-08 07:13:15,1013.35,58.71
2025-06-08 07:13:16,1006.68,58.71
2025-06-08 07:13:17,1015.01,58.71
2025-06-08 07:13:18,931.85,58.50
2025-06-08 07:13:19,769.82,57.32
2025-06-08 07:13:20,638.48,56.25
2025-06-08 07:13:21,545.42,55.10
2025-06-08 07:13:22,475.50,53.92
2025-06-08 07:13:23,370.27,52.71
2025-06-08 07:13:24,350.90,51.44
2025-06-08 07:13:25,284.88,50.10
2025-06-08 07:13:26,49.98,48.60
2025-06-08 07:13:27,73.82,48.60
2025-06-08 07:13:28,32.52,48.60
2025-06-08 07:13:29,29.35,48.60
2025-06-08 07:13:30,23.00,48.60
2025-06-08 07:13:31,21.42,48.60
2025-06-08 07:13:32,16.66,48.60
2025-06-08 07:13:33,16.66,48.60
2025-06-08 07:13:34,11.90,48.60
2025-06-08 07:13:35,10.32,48.60
