time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 14:48:29,742.72,21.61
2025-06-12 14:48:30,748.90,21.61
2025-06-12 14:48:31,746.84,21.61
2025-06-12 14:48:32,742.72,21.61
2025-06-12 14:48:33,744.78,21.61
2025-06-12 14:48:34,742.72,21.61
2025-06-12 14:48:35,744.78,21.61
2025-06-12 14:48:36,744.78,21.61
2025-06-12 14:48:37,740.67,21.61
2025-06-12 14:48:38,742.72,21.61
2025-06-12 14:48:39,742.72,21.61
2025-06-12 14:48:40,740.67,21.61
2025-06-12 14:48:41,744.78,21.61
2025-06-12 14:48:42,734.50,21.61
2025-06-12 14:48:43,740.67,21.61
2025-06-12 14:48:44,744.78,21.61
2025-06-12 14:48:45,742.72,21.61
2025-06-12 14:48:46,738.61,21.61
2025-06-12 14:48:47,740.67,21.61
2025-06-12 14:48:48,740.67,21.61
2025-06-12 14:48:49,742.72,21.61
2025-06-12 14:48:50,742.72,21.61
2025-06-12 14:48:51,736.55,21.61
2025-06-12 14:48:52,742.72,21.61
2025-06-12 14:48:53,736.55,21.61
2025-06-12 14:48:54,738.61,21.61
2025-06-12 14:48:55,744.78,21.61
2025-06-12 14:48:56,740.67,21.61
2025-06-12 14:48:57,738.61,21.61
2025-06-12 14:48:58,742.72,21.61
2025-06-12 14:48:59,742.72,21.61
2025-06-12 14:49:00,742.72,21.61
2025-06-12 14:49:01,742.72,21.61
2025-06-12 14:49:02,734.50,21.61
2025-06-12 14:49:03,738.61,21.61
2025-06-12 14:49:04,742.72,21.61
2025-06-12 14:49:05,742.72,21.61
2025-06-12 14:49:06,742.72,21.61
2025-06-12 14:49:07,738.61,21.61
2025-06-12 14:49:08,742.72,21.61
2025-06-12 14:49:09,742.72,21.61
2025-06-12 14:49:10,738.61,21.61
2025-06-12 14:49:11,740.67,21.61
2025-06-12 14:49:12,742.72,21.61
2025-06-12 14:49:13,742.72,21.61
2025-06-12 14:49:14,742.72,21.61
2025-06-12 14:49:15,742.72,21.61
2025-06-12 14:49:16,734.50,21.61
2025-06-12 14:49:17,734.50,21.61
2025-06-12 14:49:18,738.61,21.61
2025-06-12 14:49:19,734.50,21.61
2025-06-12 14:49:20,740.67,21.61
2025-06-12 14:49:21,740.67,21.61
2025-06-12 14:49:22,734.50,21.61
2025-06-12 14:49:23,738.61,21.61
2025-06-12 14:49:24,736.55,21.61
2025-06-12 14:49:25,738.61,21.61
2025-06-12 14:49:26,734.50,21.61
2025-06-12 14:49:27,740.67,21.61
2025-06-12 14:49:28,740.67,21.61
2025-06-12 14:49:29,740.67,21.61
2025-06-12 14:49:30,748.90,21.66
2025-06-12 14:49:31,748.90,21.66
2025-06-12 14:49:32,744.78,21.66
2025-06-12 14:49:33,748.90,21.66
2025-06-12 14:49:34,746.84,21.66
2025-06-12 14:49:35,746.84,21.66
2025-06-12 14:49:36,742.72,21.66
2025-06-12 14:49:37,746.84,21.66
2025-06-12 14:49:38,746.84,21.66
2025-06-12 14:49:39,746.84,21.66
2025-06-12 14:49:40,742.72,21.66
2025-06-12 14:49:41,744.78,21.66
2025-06-12 14:49:42,746.84,21.66
2025-06-12 14:49:43,746.84,21.66
2025-06-12 14:49:44,740.67,21.66
2025-06-12 14:49:45,742.72,21.66
2025-06-12 14:49:46,746.84,21.66
2025-06-12 14:49:47,742.72,21.66
2025-06-12 14:49:48,742.72,21.66
2025-06-12 14:49:49,744.78,21.66
2025-06-12 14:49:50,744.78,21.66
2025-06-12 14:49:51,744.78,21.66
2025-06-12 14:49:52,744.78,21.66
2025-06-12 14:49:53,744.78,21.66
2025-06-12 14:49:54,742.72,21.66
2025-06-12 14:49:55,744.78,21.66
2025-06-12 14:49:56,740.67,21.66
2025-06-12 14:49:57,738.61,21.66
2025-06-12 14:49:58,740.67,21.66
2025-06-12 14:49:59,744.78,21.66
2025-06-12 14:50:00,742.72,21.66
2025-06-12 14:50:01,742.72,21.66
2025-06-12 14:50:02,740.67,21.66
2025-06-12 14:50:03,742.72,21.66
2025-06-12 14:50:04,742.72,21.66
2025-06-12 14:50:05,742.72,21.66
2025-06-12 14:50:06,742.72,21.66
2025-06-12 14:50:07,738.61,21.66
2025-06-12 14:50:08,734.50,21.66
2025-06-12 14:50:09,742.72,21.66
2025-06-12 14:50:10,738.61,21.66
2025-06-12 14:50:11,742.72,21.66
2025-06-12 14:50:12,742.72,21.66
2025-06-12 14:50:13,736.55,21.66
2025-06-12 14:50:14,738.61,21.66
2025-06-12 14:50:15,736.55,21.66
2025-06-12 14:50:16,742.72,21.66
2025-06-12 14:50:17,738.61,21.66
2025-06-12 14:50:18,742.72,21.66
2025-06-12 14:50:19,736.55,21.66
2025-06-12 14:50:20,742.72,21.66
2025-06-12 14:50:21,742.72,21.66
2025-06-12 14:50:22,736.55,21.66
2025-06-12 14:50:23,742.72,21.66
2025-06-12 14:50:24,740.67,21.66
2025-06-12 14:50:25,738.61,21.66
2025-06-12 14:50:26,742.72,21.66
2025-06-12 14:50:27,734.50,21.66
2025-06-12 14:50:28,742.72,21.66
2025-06-12 14:50:29,736.55,21.66
2025-06-12 14:50:30,742.72,21.66
2025-06-12 14:50:31,738.61,21.66
2025-06-12 14:50:32,740.67,21.66
2025-06-12 14:50:33,736.55,21.66
2025-06-12 14:50:34,738.61,21.66
2025-06-12 14:50:35,734.50,21.66
2025-06-12 14:50:36,742.72,21.66
2025-06-12 14:50:37,742.72,21.66
2025-06-12 14:50:38,742.72,21.66
2025-06-12 14:50:39,740.67,21.66
2025-06-12 14:50:40,742.72,21.66
2025-06-12 14:50:41,734.50,21.66
2025-06-12 14:50:42,740.67,21.66
2025-06-12 14:50:43,734.50,21.66
2025-06-12 14:50:44,740.67,21.66
2025-06-12 14:50:45,740.67,21.66
2025-06-12 14:50:46,740.67,21.66
2025-06-12 14:50:47,742.72,21.66
2025-06-12 14:50:48,744.78,21.71
2025-06-12 14:50:49,748.90,21.71
2025-06-12 14:50:50,744.78,21.71
2025-06-12 14:50:51,746.84,21.71
2025-06-12 14:50:52,746.84,21.71
2025-06-12 14:50:53,748.90,21.71
2025-06-12 14:50:54,742.72,21.71
2025-06-12 14:50:55,742.72,21.71
2025-06-12 14:50:56,740.67,21.71
2025-06-12 14:50:57,746.84,21.71
2025-06-12 14:50:58,746.84,21.71
2025-06-12 14:50:59,744.78,21.71
2025-06-12 14:51:00,742.72,21.71
2025-06-12 14:51:01,746.84,21.71
2025-06-12 14:51:02,738.61,21.71
2025-06-12 14:51:03,742.72,21.71
2025-06-12 14:51:04,748.90,21.71
2025-06-12 14:51:05,744.78,21.71
2025-06-12 14:51:06,742.72,21.71
2025-06-12 14:51:07,744.78,21.71
2025-06-12 14:51:08,742.72,21.71
2025-06-12 14:51:09,744.78,21.71
2025-06-12 14:51:10,744.78,21.71
2025-06-12 14:51:11,738.61,21.71
2025-06-12 14:51:12,744.78,21.71
2025-06-12 14:51:13,744.78,21.71
2025-06-12 14:51:14,744.78,21.71
2025-06-12 14:51:15,740.67,21.71
2025-06-12 14:51:16,742.72,21.71
2025-06-12 14:51:17,744.78,21.71
2025-06-12 14:51:18,744.78,21.71
2025-06-12 14:51:19,744.78,21.71
2025-06-12 14:51:20,744.78,21.71
2025-06-12 14:51:21,742.72,21.71
2025-06-12 14:51:22,742.72,21.71
2025-06-12 14:51:23,742.72,21.71
2025-06-12 14:51:24,744.78,21.71
2025-06-12 14:51:25,744.78,21.71
2025-06-12 14:51:26,742.72,21.71
2025-06-12 14:51:27,744.78,21.71
2025-06-12 14:51:28,738.61,21.71
2025-06-12 14:51:29,742.72,21.71
2025-06-12 14:51:30,738.61,21.71
2025-06-12 14:51:31,742.72,21.71
2025-06-12 14:51:32,742.72,21.71
2025-06-12 14:51:33,742.72,21.71
2025-06-12 14:51:34,742.72,21.71
2025-06-12 14:51:35,734.50,21.71
2025-06-12 14:51:36,742.72,21.71
2025-06-12 14:51:37,742.72,21.71
2025-06-12 14:51:38,742.72,21.71
2025-06-12 14:51:39,742.72,21.71
2025-06-12 14:51:40,740.67,21.71
2025-06-12 14:51:41,742.72,21.71
2025-06-12 14:51:42,742.72,21.71
2025-06-12 14:51:43,742.72,21.71
2025-06-12 14:51:44,736.55,21.71
2025-06-12 14:51:45,742.72,21.71
2025-06-12 14:51:46,740.67,21.71
2025-06-12 14:51:47,740.67,21.71
2025-06-12 14:51:48,742.72,21.71
2025-06-12 14:51:49,742.72,21.71
2025-06-12 14:51:50,740.67,21.71
2025-06-12 14:51:51,742.72,21.71
2025-06-12 14:51:52,750.95,21.71
2025-06-12 14:51:53,662.51,20.85
2025-06-12 14:51:54,790.05,20.01
2025-06-12 14:51:55,734.50,19.12
2025-06-12 14:51:56,426.22,18.14
2025-06-12 14:51:57,372.85,17.20
2025-06-12 14:51:58,563.84,16.26
2025-06-12 14:51:59,227.20,15.24
2025-06-12 14:52:00,147.25,14.13
2025-06-12 14:52:01,93.98,13.02
2025-06-12 14:52:02,122.66,11.93
2025-06-12 14:52:03,48.92,11.25
2025-06-12 14:52:04,50.97,11.25
2025-06-12 14:52:05,50.97,11.25
2025-06-12 14:52:06,46.87,11.25
2025-06-12 14:52:07,50.97,11.25
2025-06-12 14:52:08,50.97,11.25
2025-06-12 14:52:09,48.92,11.25
2025-06-12 14:52:10,50.97,11.25
2025-06-12 14:52:11,46.87,11.25
2025-06-12 14:52:12,50.97,11.25
