time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 17:03:07,1062.65,-0.15
2024-05-04 17:03:08,1083.54,-0.15
2024-05-04 17:03:09,1078.32,-0.15
2024-05-04 17:03:10,1092.67,-0.15
2024-05-04 17:03:11,1095.28,-0.15
2024-05-04 17:03:12,1082.23,-0.15
2024-05-04 17:03:13,1105.72,-0.15
2024-05-04 17:03:14,1123.97,-0.15
2024-05-04 17:03:15,1093.97,-0.15
2024-05-04 17:03:16,1109.63,-0.15
2024-05-04 17:03:17,1143.53,-0.15
2024-05-04 17:03:18,1104.41,-0.15
2024-05-04 17:03:19,1110.93,-0.15
2024-05-04 17:03:20,1159.17,-0.15
2024-05-04 17:03:21,1112.24,-0.15
2024-05-04 17:03:22,1110.93,-0.15
2024-05-04 17:03:23,1148.75,-0.15
2024-05-04 17:03:24,1130.49,-0.15
2024-05-04 17:03:25,1126.58,-0.15
2024-05-04 17:03:26,1164.39,-0.15
2024-05-04 17:03:27,1143.53,-0.15
2024-05-04 17:03:28,1138.32,-0.15
2024-05-04 17:03:29,1172.21,-0.15
2024-05-04 17:03:30,1161.78,-0.15
2024-05-04 17:03:31,1153.96,-0.15
2024-05-04 17:03:32,1151.35,-0.15
2024-05-04 17:03:33,1160.48,-0.15
2024-05-04 17:03:34,1151.35,-0.15
2024-05-04 17:03:35,1153.96,-0.15
2024-05-04 17:03:36,1159.17,-0.15
2024-05-04 17:03:37,1156.57,-0.15
2024-05-04 17:03:38,1148.75,-0.15
2024-05-04 17:03:39,1153.96,-0.15
2024-05-04 17:03:40,1157.87,-0.15
2024-05-04 17:03:41,1161.78,-0.15
2024-05-04 17:03:42,1159.17,-0.15
2024-05-04 17:03:43,1164.39,-0.15
2024-05-04 17:03:44,1163.08,-0.15
2024-05-04 17:03:45,1165.69,-0.15
2024-05-04 17:03:46,1165.69,-0.15
2024-05-04 17:03:47,1163.08,-0.15
2024-05-04 17:03:48,1165.69,-0.15
2024-05-04 17:03:49,1157.87,-0.15
2024-05-04 17:03:50,1166.99,-0.15
2024-05-04 17:03:51,1159.17,-0.15
2024-05-04 17:03:52,1164.39,-0.15
2024-05-04 17:03:53,1165.69,-0.15
2024-05-04 17:03:54,1168.30,-0.15
2024-05-04 17:03:55,1163.08,-0.15
2024-05-04 17:03:56,1168.30,-0.15
2024-05-04 17:03:57,1169.60,-0.15
2024-05-04 17:03:58,1168.30,-0.15
2024-05-04 17:03:59,1161.78,-0.15
2024-05-04 17:04:00,1170.90,-0.15
2024-05-04 17:04:01,1164.39,-0.15
2024-05-04 17:04:02,1165.69,-0.15
2024-05-04 17:04:03,1165.69,-0.15
2024-05-04 17:04:04,1160.48,-0.15
2024-05-04 17:04:05,1170.90,-0.15
2024-05-04 17:04:06,1163.08,-0.15
2024-05-04 17:04:07,1170.90,-0.15
2024-05-04 17:04:08,1170.90,-0.15
2024-05-04 17:04:09,1169.60,-0.15
2024-05-04 17:04:10,1165.69,-0.15
2024-05-04 17:04:11,1172.21,-0.15
2024-05-04 17:04:12,1163.08,-0.15
2024-05-04 17:04:13,1168.30,-0.15
2024-05-04 17:04:14,1170.90,-0.15
2024-05-04 17:04:15,1169.60,-0.15
2024-05-04 17:04:16,1169.60,-0.15
2024-05-04 17:04:17,1166.99,-0.15
2024-05-04 17:04:18,1169.60,-0.15
2024-05-04 17:04:19,1163.08,-0.15
2024-05-04 17:04:20,1170.90,-0.15
2024-05-04 17:04:21,1191.75,-0.15
2024-05-04 17:04:22,1170.90,-0.15
2024-05-04 17:04:23,1185.23,-0.15
2024-05-04 17:04:24,1168.30,-0.15
2024-05-04 17:04:25,1172.21,-0.15
2024-05-04 17:04:26,1170.90,-0.15
2024-05-04 17:04:27,1170.90,-0.15
2024-05-04 17:04:28,1168.30,-0.15
2024-05-04 17:04:29,1169.60,-0.15
2024-05-04 17:04:30,1173.51,-0.15
2024-05-04 17:04:31,1172.21,-0.15
2024-05-04 17:04:32,1164.39,-0.15
2024-05-04 17:04:33,1170.90,-0.15
2024-05-04 17:04:34,1181.33,-0.15
2024-05-04 17:04:35,1172.21,-0.15
2024-05-04 17:04:36,1166.99,-0.15
2024-05-04 17:04:37,1172.21,-0.15
2024-05-04 17:04:38,1173.51,-0.15
2024-05-04 17:04:39,1173.51,-0.15
2024-05-04 17:04:40,1172.21,-0.15
2024-05-04 17:04:41,1170.90,-0.15
2024-05-04 17:04:42,1168.30,-0.15
2024-05-04 17:04:43,1170.90,-0.15
2024-05-04 17:04:44,1165.69,-0.15
2024-05-04 17:04:45,1170.90,-0.15
2024-05-04 17:04:46,1169.60,-0.15
2024-05-04 17:04:47,1172.21,-0.15
2024-05-04 17:04:48,1170.90,-0.15
2024-05-04 17:04:49,1174.81,-0.15
2024-05-04 17:04:50,1168.30,-0.15
2024-05-04 17:04:51,1174.81,-0.15
2024-05-04 17:04:52,1172.21,-0.15
2024-05-04 17:04:53,1164.39,-0.15
2024-05-04 17:04:54,1168.30,-0.15
2024-05-04 17:04:55,1170.90,-0.15
2024-05-04 17:04:56,1172.21,-0.15
2024-05-04 17:04:57,1165.69,-0.15
2024-05-04 17:04:58,1170.90,-0.15
2024-05-04 17:04:59,1170.90,-0.15
2024-05-04 17:05:00,1169.60,-0.15
2024-05-04 17:05:01,1170.90,-0.15
2024-05-04 17:05:02,1169.60,-0.15
2024-05-04 17:05:03,1168.30,-0.15
2024-05-04 17:05:04,1173.51,-0.15
2024-05-04 17:05:05,1170.90,-0.15
2024-05-04 17:05:06,1174.81,-0.15
2024-05-04 17:05:07,1172.21,-0.15
2024-05-04 17:05:08,1165.69,-0.15
2024-05-04 17:05:09,1172.21,-0.15
2024-05-04 17:05:10,1165.69,-0.15
2024-05-04 17:05:11,1170.90,-0.15
2024-05-04 17:05:12,1170.90,-0.15
2024-05-04 17:05:13,1166.99,-0.15
2024-05-04 17:05:14,1172.21,-0.15
2024-05-04 17:05:15,1172.21,-0.15
2024-05-04 17:05:16,1170.90,-0.15
2024-05-04 17:05:17,1168.30,-0.15
2024-05-04 17:05:18,1170.90,-0.15
2024-05-04 17:05:19,1172.21,-0.15
2024-05-04 17:05:20,1172.21,-0.15
2024-05-04 17:05:21,1170.90,-0.15
2024-05-04 17:05:22,1170.90,-0.15
2024-05-04 17:05:23,1170.90,-0.15
2024-05-04 17:05:24,1172.21,-0.15
2024-05-04 17:05:25,1166.99,-0.15
2024-05-04 17:05:26,1169.60,-0.15
2024-05-04 17:05:27,1168.30,-0.15
2024-05-04 17:05:28,1170.90,-0.15
2024-05-04 17:05:29,1165.69,-0.15
2024-05-04 17:05:30,1166.99,-0.15
2024-05-04 17:05:31,1166.99,-0.15
2024-05-04 17:05:32,1164.39,-0.15
2024-05-04 17:05:33,1168.30,-0.15
2024-05-04 17:05:34,1172.21,-0.15
2024-05-04 17:05:35,1176.11,-0.15
2024-05-04 17:05:36,1170.90,-0.15
2024-05-04 17:05:37,1170.90,-0.15
2024-05-04 17:05:38,1173.51,-0.15
2024-05-04 17:05:39,1166.99,-0.15
2024-05-04 17:05:40,1173.51,-0.15
2024-05-04 17:05:41,1168.30,-0.15
2024-05-04 17:05:42,1165.69,-0.15
2024-05-04 17:05:43,1169.60,-0.15
2024-05-04 17:05:44,1168.30,-0.15
2024-05-04 17:05:45,1172.21,-0.15
2024-05-04 17:05:46,1170.90,-0.15
2024-05-04 17:05:47,1172.21,-0.15
2024-05-04 17:05:48,1172.21,-0.15
2024-05-04 17:05:49,1173.51,-0.15
2024-05-04 17:05:50,1170.90,-0.15
2024-05-04 17:05:51,1170.90,-0.15
2024-05-04 17:05:52,1165.69,-0.15
2024-05-04 17:05:53,1170.90,-0.15
2024-05-04 17:05:54,1170.90,-0.15
2024-05-04 17:05:55,1170.90,-0.15
2024-05-04 17:05:56,1173.51,-0.15
2024-05-04 17:05:57,1173.51,-0.15
2024-05-04 17:05:58,1172.21,-0.15
2024-05-04 17:05:59,1168.30,-0.15
2024-05-04 17:06:00,1172.21,-0.15
2024-05-04 17:06:01,1170.90,-0.15
2024-05-04 17:06:02,1169.60,-0.15
2024-05-04 17:06:03,1165.69,-0.15
2024-05-04 17:06:04,1172.21,-0.15
2024-05-04 17:06:05,1164.39,-0.15
2024-05-04 17:06:06,1170.90,-0.15
2024-05-04 17:06:07,1161.78,-0.15
2024-05-04 17:06:08,1170.90,-0.15
2024-05-04 17:06:09,1173.51,-0.15
2024-05-04 17:06:10,1170.90,-0.15
2024-05-04 17:06:11,1172.21,-0.15
2024-05-04 17:06:12,1176.11,-0.15
2024-05-04 17:06:13,1176.11,-0.15
2024-05-04 17:06:14,1172.21,-0.15
2024-05-04 17:06:15,1172.21,-0.15
2024-05-04 17:06:16,1165.69,-0.15
2024-05-04 17:06:17,1172.21,-0.15
2024-05-04 17:06:18,1172.21,-0.15
2024-05-04 17:06:19,1170.90,-0.15
2024-05-04 17:06:20,1172.21,-0.15
2024-05-04 17:06:21,1172.21,-0.15
2024-05-04 17:06:22,1170.90,-0.15
2024-05-04 17:06:23,1170.90,-0.15
2024-05-04 17:06:24,1165.69,-0.15
2024-05-04 17:06:25,1165.69,-0.15
2024-05-04 17:06:26,1165.69,-0.15
2024-05-04 17:06:27,1170.90,-0.15
2024-05-04 17:06:28,1169.60,-0.15
2024-05-04 17:06:29,1165.69,-0.15
2024-05-04 17:06:30,1176.11,-0.15
2024-05-04 17:06:31,1174.81,-0.15
2024-05-04 17:06:32,1172.21,-0.15
2024-05-04 17:06:33,1170.90,-0.15
2024-05-04 17:06:34,1174.81,-0.15
2024-05-04 17:06:35,1168.30,-0.15
2024-05-04 17:06:36,1166.99,-0.15
2024-05-04 17:06:37,1166.99,-0.15
2024-05-04 17:06:38,1173.51,-0.15
2024-05-04 17:06:39,1170.90,-0.15
2024-05-04 17:06:40,1170.90,-0.15
2024-05-04 17:06:41,1165.69,-0.15
2024-05-04 17:06:42,1165.69,-0.15
2024-05-04 17:06:43,1170.90,-0.15
2024-05-04 17:06:44,1170.90,-0.15
2024-05-04 17:06:45,1165.69,-0.15
2024-05-04 17:06:46,1170.90,-0.15
2024-05-04 17:06:47,1165.69,-0.15
2024-05-04 17:06:48,1174.81,-0.15
2024-05-04 17:06:49,1173.51,-0.15
2024-05-04 17:06:50,1049.60,-0.15
2024-05-04 17:06:51,696.06,-0.15
2024-05-04 17:06:52,810.20,-0.15
2024-05-04 17:06:53,221.49,-0.15
2024-05-04 17:06:54,184.43,-0.15
2024-05-04 17:06:55,18.70,-0.15
2024-05-04 17:06:56,18.70,-0.15
2024-05-04 17:06:57,20.03,-0.15
2024-05-04 17:06:58,18.70,-0.15
2024-05-04 17:06:59,17.37,-0.15
2024-05-04 17:07:00,18.70,-0.15
2024-05-04 17:07:01,18.70,-0.15
2024-05-04 17:07:02,21.35,-0.15
2024-05-04 17:07:03,18.70,-0.15
2024-05-04 17:07:04,21.35,-0.15
