time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-03 10:50:30,838.30,34.13
2025-05-03 10:50:31,921.96,34.90
2025-05-03 10:50:32,923.57,35.64
2025-05-03 10:50:33,849.54,36.38
2025-05-03 10:50:34,923.57,37.13
2025-05-03 10:50:35,970.37,37.87
2025-05-03 10:50:36,870.44,38.61
2025-05-03 10:50:37,921.96,39.35
2025-05-03 10:50:38,986.52,40.07
2025-05-03 10:50:39,909.07,40.79
2025-05-03 10:50:40,933.25,41.54
2025-05-03 10:50:41,1002.69,42.26
2025-05-03 10:50:42,923.57,42.98
2025-05-03 10:50:43,949.38,43.70
2025-05-03 10:50:44,1015.64,44.42
2025-05-03 10:50:45,934.86,45.14
2025-05-03 10:50:46,973.60,45.86
2025-05-03 10:50:47,1056.13,46.56
2025-05-03 10:50:48,949.38,47.29
2025-05-03 10:50:49,997.84,48.01
2025-05-03 10:50:50,1062.61,48.71
2025-05-03 10:50:51,978.44,49.41
2025-05-03 10:50:52,1002.69,50.11
2025-05-03 10:50:53,1073.97,50.81
2025-05-03 10:50:54,994.61,51.51
2025-05-03 10:50:55,1022.11,52.21
2025-05-03 10:50:56,1088.57,52.91
2025-05-03 10:50:57,1004.31,53.59
2025-05-03 10:50:58,1041.54,54.29
2025-05-03 10:50:59,1111.31,54.99
2025-05-03 10:51:00,1015.64,55.66
2025-05-03 10:51:01,1077.21,56.36
2025-05-03 10:51:02,1142.21,57.04
2025-05-03 10:51:03,1028.59,57.72
2025-05-03 10:51:04,1096.69,58.40
2025-05-03 10:51:05,1138.95,59.08
2025-05-03 10:51:06,1048.03,59.76
2025-05-03 10:51:07,1109.69,60.44
2025-05-03 10:51:08,1134.07,61.09
2025-05-03 10:51:09,1070.72,61.77
2025-05-03 10:51:10,1145.46,62.45
2025-05-03 10:51:11,1122.69,63.11
2025-05-03 10:51:12,1077.21,63.79
2025-05-03 10:51:13,1173.14,64.45
2025-05-03 10:51:14,1114.56,65.10
2025-05-03 10:51:15,1109.69,65.78
2025-05-03 10:51:16,1192.70,66.44
2025-05-03 10:51:17,1098.32,67.10
2025-05-03 10:51:18,1129.19,67.25
2025-05-03 10:51:19,1158.48,67.86
2025-05-03 10:51:20,1132.45,67.90
2025-05-03 10:51:21,1181.29,68.50
2025-05-03 10:51:22,1130.82,68.56
2025-05-03 10:51:23,1104.81,69.11
2025-05-03 10:51:24,1137.33,69.18
2025-05-03 10:51:25,1194.33,69.58
2025-05-03 10:51:26,1138.95,69.64
2025-05-03 10:51:27,1168.25,70.05
2025-05-03 10:51:28,1138.95,70.11
2025-05-03 10:51:29,1138.95,70.53
2025-05-03 10:51:30,1142.21,70.58
2025-05-03 10:51:31,1179.66,70.98
2025-05-03 10:51:32,1142.21,71.06
2025-05-03 10:51:33,1212.27,71.43
2025-05-03 10:51:34,1148.72,71.47
2025-05-03 10:51:35,1161.74,71.83
2025-05-03 10:51:36,1145.46,71.83
2025-05-03 10:51:37,1106.44,72.19
2025-05-03 10:51:38,1148.72,72.19
2025-05-03 10:51:39,1228.60,72.59
2025-05-03 10:51:40,1151.97,72.66
2025-05-03 10:51:41,1158.48,72.99
2025-05-03 10:51:42,1151.97,72.99
2025-05-03 10:51:43,1147.09,73.33
2025-05-03 10:51:44,1156.85,73.33
2025-05-03 10:51:45,1156.85,73.59
2025-05-03 10:51:46,1156.85,73.63
2025-05-03 10:51:47,1158.48,73.93
2025-05-03 10:51:48,1151.97,73.95
2025-05-03 10:51:49,1160.11,74.25
2025-05-03 10:51:50,1155.23,74.25
2025-05-03 10:51:51,1153.60,74.59
2025-05-03 10:51:52,1158.48,74.59
2025-05-03 10:51:53,1181.29,74.82
2025-05-03 10:51:54,1158.48,74.82
2025-05-03 10:51:55,1163.37,74.97
2025-05-03 10:51:56,1165.00,74.99
2025-05-03 10:51:57,1158.48,75.16
2025-05-03 10:51:58,1163.37,75.16
2025-05-03 10:51:59,1158.48,75.37
2025-05-03 10:52:00,1165.00,75.37
2025-05-03 10:52:01,1165.00,75.50
2025-05-03 10:52:02,1165.00,75.50
2025-05-03 10:52:03,1166.62,75.65
2025-05-03 10:52:04,1165.00,75.65
2025-05-03 10:52:05,1166.62,75.84
2025-05-03 10:52:06,1169.88,75.92
2025-05-03 10:52:07,1165.00,76.01
2025-05-03 10:52:08,1165.00,76.01
2025-05-03 10:52:09,1166.62,76.05
2025-05-03 10:52:10,1163.37,76.05
2025-05-03 10:52:11,1168.25,76.13
2025-05-03 10:52:12,1166.62,76.13
2025-05-03 10:52:13,1163.37,76.13
2025-05-03 10:52:14,1166.62,76.13
2025-05-03 10:52:15,1166.62,76.26
2025-05-03 10:52:16,1165.00,76.26
2025-05-03 10:52:17,1192.70,76.33
2025-05-03 10:52:18,1169.88,76.35
2025-05-03 10:52:19,1169.88,76.35
2025-05-03 10:52:20,1169.88,76.35
2025-05-03 10:52:21,1168.25,76.35
2025-05-03 10:52:22,1165.00,76.35
2025-05-03 10:52:23,1168.25,76.43
2025-05-03 10:52:24,1171.51,76.43
2025-05-03 10:52:25,1169.88,76.43
2025-05-03 10:52:26,1166.62,76.43
2025-05-03 10:52:27,1166.62,76.43
2025-05-03 10:52:28,1169.88,76.43
2025-05-03 10:52:29,1165.00,76.43
2025-05-03 10:52:30,1166.62,76.43
2025-05-03 10:52:31,1169.88,76.52
2025-05-03 10:52:32,1168.25,76.60
2025-05-03 10:52:33,1158.48,76.60
2025-05-03 10:52:34,1158.48,76.60
2025-05-03 10:52:35,1165.00,76.60
2025-05-03 10:52:36,1165.00,76.60
2025-05-03 10:52:37,1165.00,76.71
2025-05-03 10:52:38,1165.00,76.71
2025-05-03 10:52:39,1166.62,76.71
2025-05-03 10:52:40,1166.62,76.71
2025-05-03 10:52:41,1161.74,76.71
2025-05-03 10:52:42,1166.62,76.71
2025-05-03 10:52:43,1166.62,76.77
2025-05-03 10:52:44,1169.88,76.77
2025-05-03 10:52:45,1165.00,76.77
2025-05-03 10:52:46,1168.25,76.77
2025-05-03 10:52:47,1165.00,76.77
2025-05-03 10:52:48,1168.25,76.77
2025-05-03 10:52:49,1168.25,76.77
2025-05-03 10:52:50,1165.00,76.77
2025-05-03 10:52:51,1169.88,76.86
2025-05-03 10:52:52,1169.88,76.86
2025-05-03 10:52:53,1171.51,76.86
2025-05-03 10:52:54,1168.25,76.86
2025-05-03 10:52:55,1166.62,76.86
2025-05-03 10:52:56,1168.25,76.86
2025-05-03 10:52:57,1168.25,76.86
2025-05-03 10:52:58,1166.62,76.86
2025-05-03 10:52:59,1165.00,76.86
2025-05-03 10:53:00,1165.00,76.86
2025-05-03 10:53:01,1168.25,76.86
2025-05-03 10:53:02,1163.37,76.86
2025-05-03 10:53:03,1171.51,76.94
2025-05-03 10:53:04,1171.51,76.94
2025-05-03 10:53:05,1171.51,76.94
2025-05-03 10:53:06,1171.51,76.94
2025-05-03 10:53:07,1165.00,76.94
2025-05-03 10:53:08,1168.25,76.94
2025-05-03 10:53:09,1163.37,76.94
2025-05-03 10:53:10,1166.62,76.94
2025-05-03 10:53:11,1161.74,76.94
2025-05-03 10:53:12,1160.11,76.94
2025-05-03 10:53:13,1168.25,76.94
2025-05-03 10:53:14,1168.25,76.94
2025-05-03 10:53:15,1165.00,76.94
2025-05-03 10:53:16,1173.14,76.98
2025-05-03 10:53:17,1169.88,76.98
2025-05-03 10:53:18,1168.25,76.98
2025-05-03 10:53:19,1165.00,76.98
2025-05-03 10:53:20,1165.00,76.98
2025-05-03 10:53:21,1169.88,76.98
2025-05-03 10:53:22,1166.62,76.98
2025-05-03 10:53:23,1169.88,76.98
2025-05-03 10:53:24,1165.00,76.98
2025-05-03 10:53:25,1166.62,76.98
2025-05-03 10:53:26,1165.00,76.98
2025-05-03 10:53:27,1169.88,76.98
2025-05-03 10:53:28,1160.11,76.98
2025-05-03 10:53:29,1171.51,77.07
2025-05-03 10:53:30,1161.74,77.07
2025-05-03 10:53:31,1169.88,77.07
2025-05-03 10:53:32,1171.51,77.07
2025-05-03 10:53:33,1168.25,77.07
2025-05-03 10:53:34,1171.51,77.07
2025-05-03 10:53:35,1168.25,77.07
2025-05-03 10:53:36,1165.00,77.07
2025-05-03 10:53:37,1169.88,77.07
2025-05-03 10:53:38,1165.00,77.07
2025-05-03 10:53:39,1168.25,77.07
2025-05-03 10:53:40,1161.74,77.07
2025-05-03 10:53:41,1165.00,77.07
2025-05-03 10:53:42,1165.00,77.07
2025-05-03 10:53:43,1171.51,77.13
2025-05-03 10:53:44,1169.88,77.13
2025-05-03 10:53:45,1168.25,77.13
2025-05-03 10:53:46,1168.25,77.13
2025-05-03 10:53:47,1166.62,77.13
2025-05-03 10:53:48,1171.51,77.13
2025-05-03 10:53:49,1169.88,77.13
2025-05-03 10:53:50,1161.74,77.13
2025-05-03 10:53:51,1169.88,77.13
2025-05-03 10:53:52,1161.74,77.13
2025-05-03 10:53:53,1169.88,77.13
2025-05-03 10:53:54,1169.88,77.13
2025-05-03 10:53:55,1166.62,77.13
2025-05-03 10:53:56,1169.88,77.13
2025-05-03 10:53:57,1165.00,77.13
2025-05-03 10:53:58,1165.00,77.13
2025-05-03 10:53:59,1166.62,77.13
2025-05-03 10:54:00,1168.25,77.13
2025-05-03 10:54:01,1168.25,77.17
2025-05-03 10:54:02,1171.51,77.17
2025-05-03 10:54:03,1171.51,77.17
2025-05-03 10:54:04,1168.25,77.17
2025-05-03 10:54:05,1169.88,77.17
2025-05-03 10:54:06,1169.88,77.17
2025-05-03 10:54:07,1171.51,77.17
2025-05-03 10:54:08,1171.51,77.17
2025-05-03 10:54:09,1171.51,77.17
2025-05-03 10:54:10,1168.25,77.17
2025-05-03 10:54:11,1165.00,77.17
2025-05-03 10:54:12,1166.62,77.17
2025-05-03 10:54:13,1169.88,77.17
2025-05-03 10:54:14,1169.88,77.17
2025-05-03 10:54:15,1165.00,77.17
2025-05-03 10:54:16,1168.25,77.17
2025-05-03 10:54:17,1166.62,77.17
2025-05-03 10:54:18,1169.88,77.26
2025-05-03 10:54:19,1165.00,77.26
2025-05-03 10:54:20,1169.88,77.26
2025-05-03 10:54:21,1163.37,77.26
2025-05-03 10:54:22,1161.74,77.26
2025-05-03 10:54:23,1166.62,77.26
2025-05-03 10:54:24,1161.74,77.26
2025-05-03 10:54:25,1165.00,77.26
2025-05-03 10:54:26,1161.74,77.26
2025-05-03 10:54:27,1168.25,77.26
2025-05-03 10:54:28,1168.25,77.26
2025-05-03 10:54:29,1171.51,77.36
2025-05-03 10:54:30,1171.51,77.36
2025-05-03 10:54:31,1168.25,77.36
2025-05-03 10:54:32,1171.51,77.36
2025-05-03 10:54:33,1166.62,77.36
2025-05-03 10:54:34,1166.62,77.36
2025-05-03 10:54:35,1169.88,77.36
2025-05-03 10:54:36,1166.62,77.36
2025-05-03 10:54:37,1163.37,77.36
2025-05-03 10:54:38,1168.25,77.36
2025-05-03 10:54:39,1158.48,77.36
2025-05-03 10:54:40,1168.25,77.36
2025-05-03 10:54:41,1165.00,77.36
2025-05-03 10:54:42,1166.62,77.36
2025-05-03 10:54:43,1171.51,77.43
2025-05-03 10:54:44,1169.88,77.43
2025-05-03 10:54:45,1171.51,77.43
2025-05-03 10:54:46,1168.25,77.43
2025-05-03 10:54:47,1165.00,77.43
2025-05-03 10:54:48,1165.00,77.43
2025-05-03 10:54:49,1168.25,77.43
2025-05-03 10:54:50,1169.88,77.43
2025-05-03 10:54:51,1165.00,77.43
2025-05-03 10:54:52,1158.48,77.43
2025-05-03 10:54:53,1165.00,77.43
2025-05-03 10:54:54,1168.25,77.43
2025-05-03 10:54:55,1161.74,77.43
2025-05-03 10:54:56,1165.00,77.51
2025-05-03 10:54:57,1171.51,77.51
2025-05-03 10:54:58,1169.88,77.51
2025-05-03 10:54:59,1169.88,77.51
2025-05-03 10:55:00,1166.62,77.51
2025-05-03 10:55:01,1169.88,77.51
2025-05-03 10:55:02,1166.62,77.51
2025-05-03 10:55:03,1168.25,77.51
2025-05-03 10:55:04,1168.25,77.51
2025-05-03 10:55:05,1166.62,77.51
2025-05-03 10:55:06,1168.25,77.51
2025-05-03 10:55:07,1148.72,77.56
2025-05-03 10:55:08,1166.62,77.60
2025-05-03 10:55:09,1171.51,77.60
2025-05-03 10:55:10,1169.88,77.60
2025-05-03 10:55:11,1165.00,77.60
2025-05-03 10:55:12,1171.51,77.60
2025-05-03 10:55:13,1169.88,77.60
2025-05-03 10:55:14,1165.00,77.60
2025-05-03 10:55:15,1160.11,77.60
2025-05-03 10:55:16,1166.62,77.60
2025-05-03 10:55:17,1171.51,77.60
2025-05-03 10:55:18,1168.25,77.60
2025-05-03 10:55:19,1163.37,77.60
2025-05-03 10:55:20,1166.62,77.60
2025-05-03 10:55:21,1166.62,77.60
2025-05-03 10:55:22,1165.00,77.60
2025-05-03 10:55:23,1168.25,77.60
2025-05-03 10:55:24,1165.00,77.60
2025-05-03 10:55:25,1163.37,77.60
2025-05-03 10:55:26,1168.25,77.60
2025-05-03 10:55:27,1165.00,77.60
2025-05-03 10:55:28,1168.25,77.60
2025-05-03 10:55:29,1171.51,77.62
2025-05-03 10:55:30,1171.51,77.62
2025-05-03 10:55:31,1168.25,77.62
2025-05-03 10:55:32,1165.00,77.62
2025-05-03 10:55:33,1171.51,77.62
2025-05-03 10:55:34,1169.88,77.62
2025-05-03 10:55:35,1171.51,77.62
2025-05-03 10:55:36,1166.62,77.62
2025-05-03 10:55:37,1166.62,77.62
2025-05-03 10:55:38,1171.51,77.62
2025-05-03 10:55:39,1171.51,77.62
2025-05-03 10:55:40,1166.62,77.62
2025-05-03 10:55:41,1171.51,77.62
2025-05-03 10:55:42,1169.88,77.62
2025-05-03 10:55:43,1165.00,77.62
2025-05-03 10:55:44,1166.62,77.62
2025-05-03 10:55:45,1169.88,77.62
2025-05-03 10:55:46,1169.88,77.62
2025-05-03 10:55:47,1161.74,77.62
2025-05-03 10:55:48,1169.88,77.62
2025-05-03 10:55:49,1158.48,77.62
2025-05-03 10:55:50,1168.25,77.62
2025-05-03 10:55:51,1166.62,77.62
2025-05-03 10:55:52,1165.00,77.62
2025-05-03 10:55:53,1160.11,77.62
2025-05-03 10:55:54,1168.25,77.62
2025-05-03 10:55:55,1161.74,77.70
2025-05-03 10:55:56,1171.51,77.70
2025-05-03 10:55:57,1171.51,77.70
2025-05-03 10:55:58,1171.51,77.70
2025-05-03 10:55:59,1166.62,77.70
2025-05-03 10:56:00,1171.51,77.70
2025-05-03 10:56:01,1171.51,77.70
2025-05-03 10:56:02,1171.51,77.70
2025-05-03 10:56:03,1171.51,77.70
2025-05-03 10:56:04,1171.51,77.70
2025-05-03 10:56:05,1169.88,77.70
2025-05-03 10:56:06,1165.00,77.70
2025-05-03 10:56:07,1165.00,77.70
2025-05-03 10:56:08,1171.51,77.70
2025-05-03 10:56:09,1168.25,77.70
2025-05-03 10:56:10,1166.62,77.70
2025-05-03 10:56:11,1169.88,77.70
2025-05-03 10:56:12,1169.88,77.70
2025-05-03 10:56:13,1161.74,77.70
2025-05-03 10:56:14,1169.88,77.70
2025-05-03 10:56:15,1166.62,77.70
2025-05-03 10:56:16,1166.62,77.70
2025-05-03 10:56:17,1165.00,77.70
2025-05-03 10:56:18,1038.30,76.77
2025-05-03 10:56:19,997.84,74.88
2025-05-03 10:56:20,873.66,72.91
2025-05-03 10:56:21,612.96,70.73
2025-05-03 10:56:22,374.12,68.46
2025-05-03 10:56:23,217.35,66.19
2025-05-03 10:56:24,19.87,63.94
2025-05-03 10:56:25,16.77,63.94
2025-05-03 10:56:26,16.77,63.94
2025-05-03 10:56:27,16.77,63.94
2025-05-03 10:56:28,18.32,63.94
2025-05-03 10:56:29,18.32,63.94
2025-05-03 10:56:30,18.32,63.94
2025-05-03 10:56:31,18.32,63.94
2025-05-03 10:56:32,16.77,63.94
2025-05-03 10:56:33,19.87,63.94
