time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-04 04:18:09,722.15,53.83
2025-05-04 04:18:10,722.15,54.31
2025-05-04 04:18:11,728.32,54.81
2025-05-04 04:18:12,734.50,55.31
2025-05-04 04:18:13,742.72,55.79
2025-05-04 04:18:14,740.67,56.29
2025-05-04 04:18:15,750.95,56.80
2025-05-04 04:18:16,750.95,57.30
2025-05-04 04:18:17,763.30,57.78
2025-05-04 04:18:18,769.47,58.28
2025-05-04 04:18:19,769.47,58.78
2025-05-04 04:18:20,781.82,59.26
2025-05-04 04:18:21,785.94,59.77
2025-05-04 04:18:22,790.05,60.25
2025-05-04 04:18:23,794.17,60.75
2025-05-04 04:18:24,798.28,61.25
2025-05-04 04:18:25,806.52,61.73
2025-05-04 04:18:26,810.63,62.23
2025-05-04 04:18:27,818.87,62.73
2025-05-04 04:18:28,820.93,63.22
2025-05-04 04:18:29,829.16,63.72
2025-05-04 04:18:30,835.34,64.20
2025-05-04 04:18:31,839.45,64.70
2025-05-04 04:18:32,845.63,65.19
2025-05-04 04:18:33,849.75,65.69
2025-05-04 04:18:34,855.92,66.17
2025-05-04 04:18:35,862.10,66.67
2025-05-04 04:18:36,864.16,67.15
2025-05-04 04:18:37,862.10,67.65
2025-05-04 04:18:38,876.52,68.14
2025-05-04 04:18:39,880.63,68.64
2025-05-04 04:18:40,872.40,69.12
2025-05-04 04:18:41,890.93,69.62
2025-05-04 04:18:42,890.93,70.11
2025-05-04 04:18:43,903.29,70.61
2025-05-04 04:18:44,903.29,71.09
2025-05-04 04:18:45,911.53,71.59
2025-05-04 04:18:46,913.59,72.07
2025-05-04 04:18:47,919.77,72.56
2025-05-04 04:18:48,923.88,73.06
2025-05-04 04:18:49,928.00,73.54
2025-05-04 04:18:50,934.18,74.04
2025-05-04 04:18:51,936.24,74.52
2025-05-04 04:18:52,942.42,75.01
2025-05-04 04:18:53,948.61,75.51
2025-05-04 04:18:54,944.48,75.99
2025-05-04 04:18:55,952.73,76.47
2025-05-04 04:18:56,958.91,76.98
2025-05-04 04:18:57,965.09,77.44
2025-05-04 04:18:58,936.24,77.78
2025-05-04 04:18:59,936.24,78.12
2025-05-04 04:19:00,965.09,78.37
2025-05-04 04:19:01,944.48,78.60
2025-05-04 04:19:02,950.67,78.89
2025-05-04 04:19:03,973.33,79.10
2025-05-04 04:19:04,948.61,79.32
2025-05-04 04:19:05,981.57,79.57
2025-05-04 04:19:06,993.94,79.73
2025-05-04 04:19:07,948.61,79.95
2025-05-04 04:19:08,983.63,80.14
2025-05-04 04:19:09,954.79,80.30
2025-05-04 04:19:10,958.91,80.48
2025-05-04 04:19:11,981.57,80.62
2025-05-04 04:19:12,960.97,80.79
2025-05-04 04:19:13,948.61,80.96
2025-05-04 04:19:14,956.85,81.02
2025-05-04 04:19:15,963.03,81.13
2025-05-04 04:19:16,956.85,81.18
2025-05-04 04:19:17,989.82,81.29
2025-05-04 04:19:18,948.61,81.36
2025-05-04 04:19:19,987.75,81.41
2025-05-04 04:19:20,958.91,81.43
2025-05-04 04:19:21,960.97,81.48
2025-05-04 04:19:22,958.91,81.54
2025-05-04 04:19:23,954.79,81.59
2025-05-04 04:19:24,950.67,81.59
2025-05-04 04:19:25,963.03,81.64
2025-05-04 04:19:26,963.03,81.64
2025-05-04 04:19:27,956.85,81.64
2025-05-04 04:19:28,965.09,81.72
2025-05-04 04:19:29,956.85,81.72
2025-05-04 04:19:30,960.97,81.72
2025-05-04 04:19:31,963.03,81.77
2025-05-04 04:19:32,958.91,81.77
2025-05-04 04:19:33,960.97,81.77
2025-05-04 04:19:34,960.97,81.77
2025-05-04 04:19:35,965.09,81.82
2025-05-04 04:19:36,965.09,81.82
2025-05-04 04:19:37,963.03,81.82
2025-05-04 04:19:38,956.85,81.82
2025-05-04 04:19:39,963.03,81.82
2025-05-04 04:19:40,965.09,81.88
2025-05-04 04:19:41,958.91,81.88
2025-05-04 04:19:42,960.97,81.88
2025-05-04 04:19:43,963.03,81.88
2025-05-04 04:19:44,956.85,81.88
2025-05-04 04:19:45,956.85,81.88
2025-05-04 04:19:46,965.09,81.93
2025-05-04 04:19:47,956.85,81.93
2025-05-04 04:19:48,960.97,81.93
2025-05-04 04:19:49,960.97,81.93
2025-05-04 04:19:50,963.03,81.93
2025-05-04 04:19:51,963.03,81.93
2025-05-04 04:19:52,960.97,81.93
2025-05-04 04:19:53,1000.12,81.97
2025-05-04 04:19:54,956.85,81.98
2025-05-04 04:19:55,960.97,81.98
2025-05-04 04:19:56,963.03,81.98
2025-05-04 04:19:57,960.97,81.98
2025-05-04 04:19:58,960.97,81.98
2025-05-04 04:19:59,960.97,81.98
2025-05-04 04:20:00,958.91,81.98
2025-05-04 04:20:01,965.09,81.98
2025-05-04 04:20:02,958.91,81.98
2025-05-04 04:20:03,965.09,82.04
2025-05-04 04:20:04,965.09,82.04
2025-05-04 04:20:05,956.85,82.04
2025-05-04 04:20:06,960.97,82.04
2025-05-04 04:20:07,960.97,82.04
2025-05-04 04:20:08,958.91,82.04
2025-05-04 04:20:09,952.73,82.04
2025-05-04 04:20:10,960.97,82.04
2025-05-04 04:20:11,954.79,82.04
2025-05-04 04:20:12,960.97,82.04
2025-05-04 04:20:13,958.91,82.04
2025-05-04 04:20:14,960.97,82.04
2025-05-04 04:20:15,956.85,82.04
2025-05-04 04:20:16,965.09,82.09
2025-05-04 04:20:17,965.09,82.09
2025-05-04 04:20:18,963.03,82.09
2025-05-04 04:20:19,956.85,82.09
2025-05-04 04:20:20,963.03,82.09
2025-05-04 04:20:21,965.09,82.09
2025-05-04 04:20:22,958.91,82.09
2025-05-04 04:20:23,963.03,82.09
2025-05-04 04:20:24,956.85,82.09
2025-05-04 04:20:25,958.91,82.09
2025-05-04 04:20:26,958.91,82.09
2025-05-04 04:20:27,956.85,82.09
2025-05-04 04:20:28,960.97,82.09
2025-05-04 04:20:29,963.03,82.09
2025-05-04 04:20:30,956.85,82.09
2025-05-04 04:20:31,960.97,82.09
2025-05-04 04:20:32,965.09,82.15
2025-05-04 04:20:33,958.91,82.15
2025-05-04 04:20:34,960.97,82.15
2025-05-04 04:20:35,956.85,82.15
2025-05-04 04:20:36,965.09,82.15
2025-05-04 04:20:37,965.09,82.15
2025-05-04 04:20:38,960.97,82.15
2025-05-04 04:20:39,958.91,82.15
2025-05-04 04:20:40,956.85,82.15
2025-05-04 04:20:41,963.03,82.15
2025-05-04 04:20:42,963.03,82.15
2025-05-04 04:20:43,956.85,82.15
2025-05-04 04:20:44,963.03,82.15
2025-05-04 04:20:45,958.91,82.15
2025-05-04 04:20:46,960.97,82.15
2025-05-04 04:20:47,963.03,82.15
2025-05-04 04:20:48,960.97,82.15
2025-05-04 04:20:49,960.97,82.15
2025-05-04 04:20:50,996.00,82.20
2025-05-04 04:20:51,965.09,82.20
2025-05-04 04:20:52,965.09,82.20
2025-05-04 04:20:53,963.03,82.20
2025-05-04 04:20:54,965.09,82.20
2025-05-04 04:20:55,963.03,82.20
2025-05-04 04:20:56,965.09,82.20
2025-05-04 04:20:57,965.09,82.20
2025-05-04 04:20:58,958.91,82.20
2025-05-04 04:20:59,965.09,82.20
2025-05-04 04:21:00,963.03,82.20
2025-05-04 04:21:01,960.97,82.20
2025-05-04 04:21:02,958.91,82.20
2025-05-04 04:21:03,958.91,82.20
2025-05-04 04:21:04,960.97,82.20
2025-05-04 04:21:05,958.91,82.20
2025-05-04 04:21:06,960.97,82.20
2025-05-04 04:21:07,958.91,82.20
2025-05-04 04:21:08,956.85,82.20
2025-05-04 04:21:09,956.85,82.20
2025-05-04 04:21:10,956.85,82.20
2025-05-04 04:21:11,965.09,82.25
2025-05-04 04:21:12,963.03,82.25
2025-05-04 04:21:13,965.09,82.25
2025-05-04 04:21:14,963.03,82.25
2025-05-04 04:21:15,963.03,82.25
2025-05-04 04:21:16,963.03,82.25
2025-05-04 04:21:17,960.97,82.25
2025-05-04 04:21:18,960.97,82.25
2025-05-04 04:21:19,958.91,82.25
2025-05-04 04:21:20,954.79,82.25
2025-05-04 04:21:21,963.03,82.25
2025-05-04 04:21:22,963.03,82.25
2025-05-04 04:21:23,954.79,82.25
2025-05-04 04:21:24,960.97,82.25
2025-05-04 04:21:25,963.03,82.25
2025-05-04 04:21:26,958.91,82.25
2025-05-04 04:21:27,960.97,82.25
2025-05-04 04:21:28,956.85,82.25
2025-05-04 04:21:29,963.03,82.25
2025-05-04 04:21:30,958.91,82.25
2025-05-04 04:21:31,956.85,82.25
2025-05-04 04:21:32,954.79,82.25
2025-05-04 04:21:33,965.09,82.31
2025-05-04 04:21:34,965.09,82.31
2025-05-04 04:21:35,956.85,82.31
2025-05-04 04:21:36,965.09,82.31
2025-05-04 04:21:37,958.91,82.31
2025-05-04 04:21:38,960.97,82.31
2025-05-04 04:21:39,960.97,82.31
2025-05-04 04:21:40,963.03,82.31
2025-05-04 04:21:41,963.03,82.31
2025-05-04 04:21:42,958.91,82.31
2025-05-04 04:21:43,960.97,82.31
2025-05-04 04:21:44,960.97,82.31
2025-05-04 04:21:45,963.03,82.31
2025-05-04 04:21:46,958.91,82.31
2025-05-04 04:21:47,958.91,82.31
2025-05-04 04:21:48,956.85,82.31
2025-05-04 04:21:49,960.97,82.31
2025-05-04 04:21:50,963.03,82.31
2025-05-04 04:21:51,960.97,82.31
2025-05-04 04:21:52,960.97,82.31
2025-05-04 04:21:53,960.97,82.31
2025-05-04 04:21:54,954.79,82.31
2025-05-04 04:21:55,965.09,82.36
2025-05-04 04:21:56,965.09,82.36
2025-05-04 04:21:57,963.03,82.36
2025-05-04 04:21:58,963.03,82.36
2025-05-04 04:21:59,963.03,82.36
2025-05-04 04:22:00,963.03,82.36
2025-05-04 04:22:01,956.85,82.36
2025-05-04 04:22:02,963.03,82.36
2025-05-04 04:22:03,963.03,82.36
2025-05-04 04:22:04,960.97,82.36
2025-05-04 04:22:05,963.03,82.36
2025-05-04 04:22:06,963.03,82.36
2025-05-04 04:22:07,960.97,82.36
2025-05-04 04:22:08,958.91,82.36
2025-05-04 04:22:09,960.97,82.36
2025-05-04 04:22:10,960.97,82.36
2025-05-04 04:22:11,960.97,82.36
2025-05-04 04:22:12,958.91,82.36
2025-05-04 04:22:13,960.97,82.36
2025-05-04 04:22:14,960.97,82.36
2025-05-04 04:22:15,954.79,82.36
2025-05-04 04:22:16,960.97,82.36
2025-05-04 04:22:17,960.97,82.36
2025-05-04 04:22:18,963.03,82.43
2025-05-04 04:22:19,956.85,82.43
2025-05-04 04:22:20,965.09,82.43
2025-05-04 04:22:21,958.91,82.43
2025-05-04 04:22:22,965.09,82.43
2025-05-04 04:22:23,963.03,82.43
2025-05-04 04:22:24,965.09,82.43
2025-05-04 04:22:25,958.91,82.43
2025-05-04 04:22:26,960.97,82.43
2025-05-04 04:22:27,954.79,82.43
2025-05-04 04:22:28,963.03,82.43
2025-05-04 04:22:29,963.03,82.43
2025-05-04 04:22:30,963.03,82.43
2025-05-04 04:22:31,960.97,82.43
2025-05-04 04:22:32,956.85,82.43
2025-05-04 04:22:33,965.09,82.43
2025-05-04 04:22:34,963.03,82.43
2025-05-04 04:22:35,956.85,82.43
2025-05-04 04:22:36,960.97,82.43
2025-05-04 04:22:37,954.79,82.43
2025-05-04 04:22:38,960.97,82.43
2025-05-04 04:22:39,958.91,82.43
2025-05-04 04:22:40,958.91,82.43
2025-05-04 04:22:41,960.97,82.43
2025-05-04 04:22:42,960.97,82.49
2025-05-04 04:22:43,965.09,82.49
2025-05-04 04:22:44,960.97,82.49
2025-05-04 04:22:45,965.09,82.49
2025-05-04 04:22:46,963.03,82.49
2025-05-04 04:22:47,963.03,82.49
2025-05-04 04:22:48,965.09,82.49
2025-05-04 04:22:49,965.09,82.49
2025-05-04 04:22:50,956.85,82.49
2025-05-04 04:22:51,960.97,82.49
2025-05-04 04:22:52,963.03,82.49
2025-05-04 04:22:53,960.97,82.49
2025-05-04 04:22:54,956.85,82.49
2025-05-04 04:22:55,960.97,82.49
2025-05-04 04:22:56,960.97,82.49
2025-05-04 04:22:57,960.97,82.49
2025-05-04 04:22:58,963.03,82.49
2025-05-04 04:22:59,956.85,82.49
2025-05-04 04:23:00,960.97,82.49
2025-05-04 04:23:01,960.97,82.49
2025-05-04 04:23:02,958.91,82.49
2025-05-04 04:23:03,954.79,82.49
2025-05-04 04:23:04,956.85,82.49
2025-05-04 04:23:05,960.97,82.49
2025-05-04 04:23:06,960.97,82.49
2025-05-04 04:23:07,965.09,82.54
2025-05-04 04:23:08,956.85,82.54
2025-05-04 04:23:09,965.09,82.54
2025-05-04 04:23:10,965.09,82.54
2025-05-04 04:23:11,965.09,82.54
2025-05-04 04:23:12,956.85,82.54
2025-05-04 04:23:13,958.91,82.54
2025-05-04 04:23:14,963.03,82.54
2025-05-04 04:23:15,960.97,82.54
2025-05-04 04:23:16,963.03,82.54
2025-05-04 04:23:17,963.03,82.54
2025-05-04 04:23:18,956.85,82.54
2025-05-04 04:23:19,965.09,82.54
2025-05-04 04:23:20,960.97,82.54
2025-05-04 04:23:21,960.97,82.54
2025-05-04 04:23:22,963.03,82.54
2025-05-04 04:23:23,956.85,82.54
2025-05-04 04:23:24,954.79,82.54
2025-05-04 04:23:25,956.85,82.54
2025-05-04 04:23:26,958.91,82.54
2025-05-04 04:23:27,954.79,82.54
2025-05-04 04:23:28,958.91,82.54
2025-05-04 04:23:29,963.03,82.54
2025-05-04 04:23:30,960.97,82.54
2025-05-04 04:23:31,963.03,82.54
2025-05-04 04:23:32,956.85,82.54
2025-05-04 04:23:33,965.09,82.57
2025-05-04 04:23:34,958.91,82.57
2025-05-04 04:23:35,960.97,82.57
2025-05-04 04:23:36,960.97,82.57
2025-05-04 04:23:37,956.85,82.57
2025-05-04 04:23:38,956.85,82.57
2025-05-04 04:23:39,952.73,82.57
2025-05-04 04:23:40,958.91,82.57
2025-05-04 04:23:41,963.03,82.57
2025-05-04 04:23:42,963.03,82.57
2025-05-04 04:23:43,958.91,82.57
2025-05-04 04:23:44,963.03,82.57
2025-05-04 04:23:45,963.03,82.57
2025-05-04 04:23:46,960.97,82.57
2025-05-04 04:23:47,956.85,82.57
2025-05-04 04:23:48,960.97,82.57
2025-05-04 04:23:49,963.03,82.57
2025-05-04 04:23:50,963.03,82.57
2025-05-04 04:23:51,956.85,82.57
2025-05-04 04:23:52,956.85,82.57
2025-05-04 04:23:53,963.03,82.57
2025-05-04 04:23:54,956.85,82.57
2025-05-04 04:23:55,960.97,82.57
2025-05-04 04:23:56,960.97,82.57
2025-05-04 04:23:57,960.97,82.57
2025-05-04 04:23:58,954.79,82.57
2025-05-04 04:23:59,954.79,82.57
2025-05-04 04:24:00,965.09,82.57
2025-05-04 04:24:01,732.44,83.15
2025-05-04 04:24:02,837.40,84.10
2025-05-04 04:24:03,911.53,85.04
2025-05-04 04:24:04,921.83,85.99
2025-05-04 04:24:05,853.87,86.99
2025-05-04 04:24:06,681.02,88.01
2025-05-04 04:24:07,290.77,89.14
2025-05-04 04:24:08,496.04,90.27
2025-05-04 04:24:09,436.48,91.47
2025-05-04 04:24:10,83.74,92.72
2025-05-04 04:24:11,128.81,93.76
2025-05-04 04:24:12,-37.07,94.17
2025-05-04 04:24:13,-43.21,94.17
2025-05-04 04:24:14,-49.35,94.17
2025-05-04 04:24:15,-57.53,94.17
2025-05-04 04:24:16,-57.53,94.17
2025-05-04 04:24:17,-63.67,94.17
2025-05-04 04:24:18,-65.72,94.17
2025-05-04 04:24:19,-73.91,94.17
2025-05-04 04:24:20,-73.91,94.17
2025-05-04 04:24:21,-73.91,94.17
