time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 12:38:01,257.87,6.18
2023-12-26 12:38:02,273.44,6.35
2023-12-26 12:38:03,263.71,6.35
2023-12-26 12:38:04,262.74,6.35
2023-12-26 12:38:05,260.79,6.35
2023-12-26 12:38:06,259.82,6.35
2023-12-26 12:38:07,259.82,6.35
2023-12-26 12:38:08,259.82,6.35
2023-12-26 12:38:09,259.82,6.35
2023-12-26 12:38:10,259.82,6.35
2023-12-26 12:38:11,259.82,6.35
2023-12-26 12:38:12,264.68,6.42
2023-12-26 12:38:13,274.41,6.45
2023-12-26 12:38:14,272.47,6.45
2023-12-26 12:38:15,270.52,6.45
2023-12-26 12:38:16,269.55,6.45
2023-12-26 12:38:17,268.57,6.45
2023-12-26 12:38:18,268.57,6.45
2023-12-26 12:38:19,265.65,6.45
2023-12-26 12:38:20,268.57,6.45
2023-12-26 12:38:21,265.65,6.45
2023-12-26 12:38:22,267.60,6.45
2023-12-26 12:38:23,273.44,6.52
2023-12-26 12:38:24,280.25,6.55
2023-12-26 12:38:25,280.25,6.55
2023-12-26 12:38:26,278.30,6.55
2023-12-26 12:38:27,277.33,6.55
2023-12-26 12:38:28,276.36,6.55
2023-12-26 12:38:29,276.36,6.55
2023-12-26 12:38:30,273.44,6.55
2023-12-26 12:38:31,274.41,6.55
2023-12-26 12:38:32,276.36,6.55
2023-12-26 12:38:33,272.47,6.55
2023-12-26 12:38:34,324.07,6.92
2023-12-26 12:38:35,360.13,7.39
2023-12-26 12:38:36,340.63,7.43
2023-12-26 12:38:37,339.66,7.43
2023-12-26 12:38:38,337.71,7.43
2023-12-26 12:38:39,337.71,7.43
2023-12-26 12:38:40,336.73,7.43
2023-12-26 12:38:41,335.76,7.43
2023-12-26 12:38:42,332.84,7.43
2023-12-26 12:38:43,332.84,7.43
2023-12-26 12:38:44,330.89,7.43
2023-12-26 12:38:45,354.28,7.56
2023-12-26 12:38:46,353.30,7.70
2023-12-26 12:38:47,349.40,7.70
2023-12-26 12:38:48,347.45,7.70
2023-12-26 12:38:49,347.45,7.70
2023-12-26 12:38:50,347.45,7.70
2023-12-26 12:38:51,342.58,7.70
2023-12-26 12:38:52,346.48,7.70
2023-12-26 12:38:53,345.50,7.70
2023-12-26 12:38:54,345.50,7.70
2023-12-26 12:38:55,341.61,7.70
2023-12-26 12:38:56,346.48,7.70
2023-12-26 12:38:57,347.45,7.73
2023-12-26 12:38:58,347.45,7.73
2023-12-26 12:38:59,345.50,7.73
2023-12-26 12:39:00,344.53,7.73
2023-12-26 12:39:01,343.56,7.73
2023-12-26 12:39:02,342.58,7.73
2023-12-26 12:39:03,344.53,7.73
2023-12-26 12:39:04,340.63,7.73
2023-12-26 12:39:05,342.58,7.73
2023-12-26 12:39:06,342.58,7.73
2023-12-26 12:39:07,344.53,7.73
2023-12-26 12:39:08,347.45,7.73
2023-12-26 12:39:09,345.50,7.73
2023-12-26 12:39:10,346.48,7.73
2023-12-26 12:39:11,343.56,7.73
2023-12-26 12:39:12,344.53,7.73
2023-12-26 12:39:13,344.53,7.73
2023-12-26 12:39:14,341.61,7.73
2023-12-26 12:39:15,343.56,7.73
2023-12-26 12:39:16,344.53,7.73
2023-12-26 12:39:17,343.56,7.73
2023-12-26 12:39:18,344.53,7.73
2023-12-26 12:39:19,348.43,7.76
2023-12-26 12:39:20,345.50,7.76
2023-12-26 12:39:21,344.53,7.76
2023-12-26 12:39:22,347.45,7.76
2023-12-26 12:39:23,345.50,7.76
2023-12-26 12:39:24,346.48,7.76
2023-12-26 12:39:25,345.50,7.76
2023-12-26 12:39:26,344.53,7.76
2023-12-26 12:39:27,344.53,7.76
2023-12-26 12:39:28,344.53,7.76
2023-12-26 12:39:29,346.48,7.76
2023-12-26 12:39:30,349.40,7.76
2023-12-26 12:39:31,347.45,7.76
2023-12-26 12:39:32,344.53,7.76
2023-12-26 12:39:33,345.50,7.76
2023-12-26 12:39:34,347.45,7.76
2023-12-26 12:39:35,347.45,7.76
2023-12-26 12:39:36,344.53,7.76
2023-12-26 12:39:37,344.53,7.76
2023-12-26 12:39:38,346.48,7.76
2023-12-26 12:39:39,346.48,7.76
2023-12-26 12:39:40,347.45,7.76
2023-12-26 12:39:41,349.40,7.80
2023-12-26 12:39:42,349.40,7.80
2023-12-26 12:39:43,348.43,7.80
2023-12-26 12:39:44,348.43,7.80
2023-12-26 12:39:45,348.43,7.80
2023-12-26 12:39:46,348.43,7.80
2023-12-26 12:39:47,345.50,7.80
2023-12-26 12:39:48,347.45,7.80
2023-12-26 12:39:49,344.53,7.80
2023-12-26 12:39:50,344.53,7.80
2023-12-26 12:39:51,346.48,7.80
2023-12-26 12:39:52,349.40,7.80
2023-12-26 12:39:53,349.40,7.80
2023-12-26 12:39:54,349.40,7.80
2023-12-26 12:39:55,345.50,7.80
2023-12-26 12:39:56,348.43,7.80
2023-12-26 12:39:57,346.48,7.80
2023-12-26 12:39:58,346.48,7.80
2023-12-26 12:39:59,345.50,7.80
2023-12-26 12:40:00,345.50,7.80
2023-12-26 12:40:01,348.43,7.80
2023-12-26 12:40:02,349.40,7.80
2023-12-26 12:40:03,351.35,7.80
2023-12-26 12:40:04,350.38,7.80
2023-12-26 12:40:05,348.43,7.80
2023-12-26 12:40:06,349.40,7.80
2023-12-26 12:40:07,349.40,7.80
2023-12-26 12:40:08,347.45,7.80
2023-12-26 12:40:09,346.48,7.80
2023-12-26 12:40:10,348.43,7.80
2023-12-26 12:40:11,347.45,7.80
2023-12-26 12:40:12,348.43,7.80
2023-12-26 12:40:13,351.35,7.83
2023-12-26 12:40:14,351.35,7.83
2023-12-26 12:40:15,349.40,7.83
2023-12-26 12:40:16,348.43,7.83
2023-12-26 12:40:17,350.38,7.83
2023-12-26 12:40:18,348.43,7.83
2023-12-26 12:40:19,350.38,7.83
2023-12-26 12:40:20,347.45,7.83
2023-12-26 12:40:21,349.40,7.83
2023-12-26 12:40:22,348.43,7.83
2023-12-26 12:40:23,349.40,7.83
2023-12-26 12:40:24,350.38,7.83
2023-12-26 12:40:25,352.33,7.83
2023-12-26 12:40:26,351.35,7.83
2023-12-26 12:40:27,351.35,7.83
2023-12-26 12:40:28,349.40,7.83
2023-12-26 12:40:29,349.40,7.83
2023-12-26 12:40:30,351.35,7.83
2023-12-26 12:40:31,349.40,7.83
2023-12-26 12:40:32,349.40,7.83
2023-12-26 12:40:33,349.40,7.83
2023-12-26 12:40:34,349.40,7.83
2023-12-26 12:40:35,352.33,7.83
2023-12-26 12:40:36,353.30,7.83
2023-12-26 12:40:37,352.33,7.83
2023-12-26 12:40:38,350.38,7.83
2023-12-26 12:40:39,352.33,7.83
2023-12-26 12:40:40,349.40,7.83
2023-12-26 12:40:41,349.40,7.83
2023-12-26 12:40:42,351.35,7.83
2023-12-26 12:40:43,350.38,7.83
2023-12-26 12:40:44,349.40,7.83
2023-12-26 12:40:45,349.40,7.83
2023-12-26 12:40:46,351.35,7.86
2023-12-26 12:40:47,353.30,7.86
2023-12-26 12:40:48,354.28,7.86
2023-12-26 12:40:49,352.33,7.86
2023-12-26 12:40:50,353.30,7.86
2023-12-26 12:40:51,370.85,7.97
2023-12-26 12:40:52,389.39,8.13
2023-12-26 12:40:53,399.15,8.34
2023-12-26 12:40:54,403.05,8.60
2023-12-26 12:40:55,409.88,8.94
2023-12-26 12:40:56,410.86,9.31
2023-12-26 12:40:57,419.64,9.72
2023-12-26 12:40:58,423.55,10.19
2023-12-26 12:40:59,429.41,10.69
2023-12-26 12:41:00,434.29,11.27
2023-12-26 12:41:01,413.79,11.33
2023-12-26 12:41:02,410.86,11.33
2023-12-26 12:41:03,410.86,11.33
2023-12-26 12:41:04,410.86,11.33
2023-12-26 12:41:05,409.88,11.33
2023-12-26 12:41:06,410.86,11.33
2023-12-26 12:41:07,409.88,11.33
2023-12-26 12:41:08,409.88,11.33
2023-12-26 12:41:09,417.69,11.40
2023-12-26 12:41:10,418.67,11.47
2023-12-26 12:41:11,413.79,11.50
2023-12-26 12:41:12,412.81,11.50
2023-12-26 12:41:13,412.81,11.50
2023-12-26 12:41:14,410.86,11.50
2023-12-26 12:41:15,411.83,11.50
2023-12-26 12:41:16,410.86,11.50
2023-12-26 12:41:17,410.86,11.50
2023-12-26 12:41:18,410.86,11.50
2023-12-26 12:41:19,410.86,11.50
2023-12-26 12:41:20,410.86,11.50
2023-12-26 12:41:21,409.88,11.50
2023-12-26 12:41:22,409.88,11.50
2023-12-26 12:41:23,407.93,11.50
2023-12-26 12:41:24,409.88,11.50
2023-12-26 12:41:25,408.91,11.50
2023-12-26 12:41:26,408.91,11.50
2023-12-26 12:41:27,407.93,11.50
2023-12-26 12:41:28,405.98,11.50
2023-12-26 12:41:29,409.88,11.50
2023-12-26 12:41:30,417.69,11.54
2023-12-26 12:41:31,421.60,11.64
2023-12-26 12:41:32,424.53,11.77
2023-12-26 12:41:33,425.50,11.97
2023-12-26 12:41:34,434.29,12.21
2023-12-26 12:41:35,437.22,12.51
2023-12-26 12:41:36,438.20,12.88
2023-12-26 12:41:37,446.01,13.29
2023-12-26 12:41:38,430.39,13.32
2023-12-26 12:41:39,429.41,13.32
2023-12-26 12:41:40,427.46,13.32
2023-12-26 12:41:41,427.46,13.32
2023-12-26 12:41:42,426.48,13.32
2023-12-26 12:41:43,425.50,13.32
2023-12-26 12:41:44,425.50,13.32
2023-12-26 12:41:45,422.57,13.32
2023-12-26 12:41:46,422.57,13.32
2023-12-26 12:41:47,421.60,13.32
2023-12-26 12:41:48,423.55,13.32
2023-12-26 12:41:49,419.64,13.32
2023-12-26 12:41:50,420.62,13.32
2023-12-26 12:41:51,419.64,13.32
2023-12-26 12:41:52,419.64,13.32
2023-12-26 12:41:53,418.67,13.32
2023-12-26 12:41:54,419.64,13.32
2023-12-26 12:41:55,418.67,13.32
2023-12-26 12:41:56,418.67,13.32
2023-12-26 12:41:57,420.62,13.32
2023-12-26 12:41:58,418.67,13.32
2023-12-26 12:41:59,415.74,13.32
2023-12-26 12:42:00,418.67,13.32
2023-12-26 12:42:01,417.69,13.32
2023-12-26 12:42:02,417.69,13.32
2023-12-26 12:42:03,415.74,13.32
2023-12-26 12:42:04,419.64,13.32
2023-12-26 12:42:05,425.50,13.39
2023-12-26 12:42:06,434.29,13.46
2023-12-26 12:42:07,439.18,13.59
2023-12-26 12:42:08,446.01,13.79
2023-12-26 12:42:09,446.99,14.03
2023-12-26 12:42:10,449.92,14.33
2023-12-26 12:42:11,453.83,14.67
2023-12-26 12:42:12,459.69,15.07
2023-12-26 12:42:13,461.65,15.48
2023-12-26 12:42:14,469.47,15.98
2023-12-26 12:42:15,475.33,16.52
2023-12-26 12:42:16,480.22,17.09
2023-12-26 12:42:17,489.02,17.70
2023-12-26 12:42:18,493.91,18.37
2023-12-26 12:42:19,502.71,19.08
2023-12-26 12:42:20,511.52,19.86
2023-12-26 12:42:21,515.43,20.66
2023-12-26 12:42:22,525.22,21.54
2023-12-26 12:42:23,535.01,22.45
2023-12-26 12:42:24,510.54,22.55
2023-12-26 12:42:25,505.65,22.55
2023-12-26 12:42:26,505.65,22.55
2023-12-26 12:42:27,502.71,22.55
2023-12-26 12:42:28,501.74,22.55
2023-12-26 12:42:29,499.78,22.55
2023-12-26 12:42:30,498.80,22.55
2023-12-26 12:42:31,498.80,22.55
2023-12-26 12:42:32,522.28,22.92
2023-12-26 12:42:33,523.26,23.32
2023-12-26 12:42:34,511.52,23.39
2023-12-26 12:42:35,511.52,23.39
2023-12-26 12:42:36,511.52,23.39
2023-12-26 12:42:37,508.58,23.39
2023-12-26 12:42:38,508.58,23.39
2023-12-26 12:42:39,507.61,23.39
2023-12-26 12:42:40,506.63,23.39
2023-12-26 12:42:41,503.69,23.39
2023-12-26 12:42:42,506.63,23.39
2023-12-26 12:42:43,502.71,23.39
2023-12-26 12:42:44,508.58,23.39
2023-12-26 12:42:45,517.39,23.49
2023-12-26 12:42:46,520.33,23.59
2023-12-26 12:42:47,527.18,23.76
2023-12-26 12:42:48,531.09,24.00
2023-12-26 12:42:49,540.88,24.27
2023-12-26 12:42:50,547.74,24.60
2023-12-26 12:42:51,554.59,24.94
2023-12-26 12:42:52,562.43,25.35
2023-12-26 12:42:53,566.35,25.82
2023-12-26 12:42:54,572.22,26.32
2023-12-26 12:42:55,576.14,26.86
2023-12-26 12:42:56,583.98,27.47
2023-12-26 12:42:57,589.86,28.14
2023-12-26 12:42:58,592.80,28.85
2023-12-26 12:42:59,570.26,28.95
2023-12-26 12:43:00,566.35,28.95
2023-12-26 12:43:01,566.35,28.95
2023-12-26 12:43:02,562.43,28.95
2023-12-26 12:43:03,562.43,28.95
2023-12-26 12:43:04,562.43,28.95
2023-12-26 12:43:05,562.43,28.95
2023-12-26 12:43:06,562.43,28.95
2023-12-26 12:43:07,579.08,29.15
2023-12-26 12:43:08,577.12,29.35
2023-12-26 12:43:09,568.31,29.39
2023-12-26 12:43:10,567.33,29.39
2023-12-26 12:43:11,565.37,29.39
2023-12-26 12:43:12,565.37,29.39
2023-12-26 12:43:13,565.37,29.39
2023-12-26 12:43:14,565.37,29.39
2023-12-26 12:43:15,564.39,29.39
2023-12-26 12:43:16,563.41,29.39
2023-12-26 12:43:17,562.43,29.39
2023-12-26 12:43:18,563.41,29.39
2023-12-26 12:43:19,563.41,29.39
2023-12-26 12:43:20,562.43,29.39
2023-12-26 12:43:21,562.43,29.39
2023-12-26 12:43:22,562.43,29.39
2023-12-26 12:43:23,562.43,29.39
2023-12-26 12:43:24,568.31,29.42
2023-12-26 12:43:25,576.14,29.49
2023-12-26 12:43:26,585.94,29.62
2023-12-26 12:43:27,592.80,29.79
2023-12-26 12:43:28,596.73,29.99
2023-12-26 12:43:29,604.57,30.30
2023-12-26 12:43:30,609.47,30.60
2023-12-26 12:43:31,612.41,30.97
2023-12-26 12:43:32,620.26,31.37
2023-12-26 12:43:33,626.15,31.85
2023-12-26 12:43:34,633.01,32.39
2023-12-26 12:43:35,634.98,32.96
2023-12-26 12:43:36,646.75,33.56
2023-12-26 12:43:37,651.66,34.20
2023-12-26 12:43:38,657.55,34.91
2023-12-26 12:43:39,633.01,35.01
2023-12-26 12:43:40,631.05,35.01
2023-12-26 12:43:41,629.09,35.01
2023-12-26 12:43:42,628.11,35.01
2023-12-26 12:43:43,628.11,35.01
2023-12-26 12:43:44,626.15,35.01
2023-12-26 12:43:45,625.17,35.01
2023-12-26 12:43:46,624.18,35.01
2023-12-26 12:43:47,638.90,35.21
2023-12-26 12:43:48,636.94,35.42
2023-12-26 12:43:49,629.09,35.45
2023-12-26 12:43:50,633.01,35.45
2023-12-26 12:43:51,632.03,35.45
2023-12-26 12:43:52,648.72,35.69
2023-12-26 12:43:53,653.62,36.02
2023-12-26 12:43:54,658.53,36.39
2023-12-26 12:43:55,663.44,36.83
2023-12-26 12:43:56,670.31,37.30
2023-12-26 12:43:57,675.22,37.81
2023-12-26 12:43:58,686.03,38.38
2023-12-26 12:43:59,692.91,39.02
2023-12-26 12:44:00,704.70,39.66
2023-12-26 12:44:01,710.59,40.37
2023-12-26 12:44:02,714.53,41.11
2023-12-26 12:44:03,723.37,41.92
2023-12-26 12:44:04,700.77,42.02
2023-12-26 12:44:05,698.80,42.02
2023-12-26 12:44:06,692.91,42.02
2023-12-26 12:44:07,694.87,42.02
2023-12-26 12:44:08,723.37,42.62
2023-12-26 12:44:09,704.70,42.73
2023-12-26 12:44:10,700.77,42.73
2023-12-26 12:44:11,702.73,42.73
2023-12-26 12:44:12,702.73,42.73
2023-12-26 12:44:13,734.19,43.26
2023-12-26 12:44:14,743.04,43.97
2023-12-26 12:44:15,754.85,44.75
2023-12-26 12:44:16,761.73,45.52
2023-12-26 12:44:17,764.69,46.26
2023-12-26 12:44:18,769.61,47.00
2023-12-26 12:44:19,749.93,47.14
2023-12-26 12:44:20,744.03,47.14
2023-12-26 12:44:21,744.03,47.14
2023-12-26 12:44:22,744.03,47.14
2023-12-26 12:44:23,743.04,47.14
2023-12-26 12:44:24,740.09,47.14
2023-12-26 12:44:25,740.09,47.14
2023-12-26 12:44:26,737.14,47.14
2023-12-26 12:44:27,762.72,47.44
2023-12-26 12:44:28,748.94,47.51
2023-12-26 12:44:29,746.98,47.51
2023-12-26 12:44:30,745.99,47.51
2023-12-26 12:44:31,743.04,47.51
2023-12-26 12:44:32,762.72,47.71
2023-12-26 12:44:33,764.69,48.01
2023-12-26 12:44:34,768.62,48.38
2023-12-26 12:44:35,771.58,48.76
2023-12-26 12:44:36,781.42,49.23
2023-12-26 12:44:37,784.37,49.77
2023-12-26 12:44:38,791.27,50.27
2023-12-26 12:44:39,793.23,50.74
2023-12-26 12:44:40,794.22,51.25
2023-12-26 12:44:41,801.11,51.75
2023-12-26 12:44:42,805.05,52.22
2023-12-26 12:44:43,809.98,52.73
2023-12-26 12:44:44,812.93,53.20
2023-12-26 12:44:45,815.89,53.71
2023-12-26 12:44:46,817.86,54.18
2023-12-26 12:44:47,818.85,54.68
2023-12-26 12:44:48,823.77,55.15
2023-12-26 12:44:49,826.73,55.66
2023-12-26 12:44:50,829.69,56.13
2023-12-26 12:44:51,829.69,56.60
2023-12-26 12:44:52,831.66,57.07
2023-12-26 12:44:53,840.53,57.58
2023-12-26 12:44:54,838.56,58.05
2023-12-26 12:44:55,845.46,58.52
2023-12-26 12:44:56,845.46,58.99
2023-12-26 12:44:57,851.37,59.50
2023-12-26 12:44:58,853.34,59.97
2023-12-26 12:44:59,856.30,60.48
2023-12-26 12:45:00,862.22,60.95
2023-12-26 12:45:01,862.22,61.42
2023-12-26 12:45:02,866.17,61.89
2023-12-26 12:45:03,869.12,62.36
2023-12-26 12:45:04,870.11,62.83
2023-12-26 12:45:05,872.08,63.31
2023-12-26 12:45:06,876.03,63.78
2023-12-26 12:45:07,878.00,64.25
2023-12-26 12:45:08,875.04,64.69
2023-12-26 12:45:09,881.95,65.16
2023-12-26 12:45:10,884.91,65.60
2023-12-26 12:45:11,887.87,66.07
2023-12-26 12:45:12,890.83,66.51
2023-12-26 12:45:13,892.81,66.98
2023-12-26 12:45:14,891.82,67.42
2023-12-26 12:45:15,896.75,67.85
2023-12-26 12:45:16,901.69,68.29
2023-12-26 12:45:17,902.68,68.73
2023-12-26 12:45:18,905.64,69.20
2023-12-26 12:45:19,905.64,69.60
2023-12-26 12:45:20,906.63,70.04
2023-12-26 12:45:21,904.65,70.48
2023-12-26 12:45:22,906.63,70.92
2023-12-26 12:45:23,910.57,71.36
2023-12-26 12:45:24,914.52,71.76
2023-12-26 12:45:25,911.56,72.20
2023-12-26 12:45:26,917.49,72.64
2023-12-26 12:45:27,915.51,73.04
2023-12-26 12:45:28,917.49,73.48
2023-12-26 12:45:29,918.47,73.88
2023-12-26 12:45:30,919.46,74.32
2023-12-26 12:45:31,922.42,74.72
2023-12-26 12:45:32,919.46,75.16
2023-12-26 12:45:33,913.54,75.26
2023-12-26 12:45:34,916.50,75.30
2023-12-26 12:45:35,919.46,75.53
2023-12-26 12:45:36,919.46,75.74
2023-12-26 12:45:37,925.39,76.00
2023-12-26 12:45:38,915.51,76.11
2023-12-26 12:45:39,918.47,76.14
2023-12-26 12:45:40,924.40,76.34
2023-12-26 12:45:41,924.40,76.58
2023-12-26 12:45:42,917.49,76.61
2023-12-26 12:45:43,920.45,76.64
2023-12-26 12:45:44,923.41,76.85
2023-12-26 12:45:45,917.49,76.95
2023-12-26 12:45:46,920.45,76.95
2023-12-26 12:45:47,922.42,77.15
2023-12-26 12:45:48,914.52,77.22
2023-12-26 12:45:49,917.49,77.25
2023-12-26 12:45:50,925.39,77.42
2023-12-26 12:45:51,926.38,77.62
2023-12-26 12:45:52,917.49,77.69
2023-12-26 12:45:53,927.36,77.69
2023-12-26 12:45:54,915.51,77.72
2023-12-26 12:45:55,926.38,77.76
2023-12-26 12:45:56,923.41,77.92
2023-12-26 12:45:57,917.49,77.96
2023-12-26 12:45:58,927.36,77.96
2023-12-26 12:45:59,918.47,77.99
2023-12-26 12:46:00,927.36,78.03
2023-12-26 12:46:01,929.34,78.19
2023-12-26 12:46:02,917.49,78.23
2023-12-26 12:46:03,926.38,78.26
2023-12-26 12:46:04,921.44,78.26
2023-12-26 12:46:05,927.36,78.30
2023-12-26 12:46:06,931.31,78.46
2023-12-26 12:46:07,920.45,78.50
2023-12-26 12:46:08,924.40,78.53
2023-12-26 12:46:09,923.41,78.56
2023-12-26 12:46:10,925.39,78.56
2023-12-26 12:46:11,934.28,78.73
2023-12-26 12:46:12,925.39,78.77
2023-12-26 12:46:13,921.44,78.77
2023-12-26 12:46:14,929.34,78.80
2023-12-26 12:46:15,923.41,78.83
2023-12-26 12:46:16,924.40,78.83
2023-12-26 12:46:17,929.34,78.83
2023-12-26 12:46:18,925.39,78.87
2023-12-26 12:46:19,924.40,78.87
2023-12-26 12:46:20,923.41,78.87
2023-12-26 12:46:21,929.34,78.90
2023-12-26 12:46:22,923.41,78.94
2023-12-26 12:46:23,923.41,78.94
2023-12-26 12:46:24,922.42,78.94
2023-12-26 12:46:25,926.38,78.94
2023-12-26 12:46:26,927.36,79.00
2023-12-26 12:46:27,923.41,79.00
2023-12-26 12:46:28,924.40,79.00
2023-12-26 12:46:29,931.31,79.00
2023-12-26 12:46:30,926.38,79.04
2023-12-26 12:46:31,933.29,79.07
2023-12-26 12:46:32,927.36,79.10
2023-12-26 12:46:33,925.39,79.10
2023-12-26 12:46:34,924.40,79.10
2023-12-26 12:46:35,923.41,79.10
2023-12-26 12:46:36,932.30,79.14
2023-12-26 12:46:37,927.36,79.14
2023-12-26 12:46:38,921.44,79.14
2023-12-26 12:46:39,925.39,79.14
2023-12-26 12:46:40,921.44,79.14
2023-12-26 12:46:41,934.28,79.17
2023-12-26 12:46:42,924.40,79.20
2023-12-26 12:46:43,924.40,79.20
2023-12-26 12:46:44,926.38,79.20
2023-12-26 12:46:45,926.38,79.20
2023-12-26 12:46:46,925.39,79.20
2023-12-26 12:46:47,924.40,79.20
2023-12-26 12:46:48,931.31,79.24
2023-12-26 12:46:49,927.36,79.27
2023-12-26 12:46:50,927.36,79.27
2023-12-26 12:46:51,925.39,79.27
2023-12-26 12:46:52,926.38,79.27
2023-12-26 12:46:53,923.41,79.27
2023-12-26 12:46:54,922.42,79.27
2023-12-26 12:46:55,924.40,79.27
2023-12-26 12:46:56,930.33,79.27
2023-12-26 12:46:57,927.36,79.31
2023-12-26 12:46:58,926.38,79.31
2023-12-26 12:46:59,925.39,79.31
2023-12-26 12:47:00,921.44,79.31
2023-12-26 12:47:01,926.38,79.31
2023-12-26 12:47:02,925.39,79.31
2023-12-26 12:47:03,924.40,79.31
2023-12-26 12:47:04,925.39,79.31
2023-12-26 12:47:05,931.31,79.34
2023-12-26 12:47:06,928.35,79.37
2023-12-26 12:47:07,924.40,79.37
2023-12-26 12:47:08,923.41,79.37
2023-12-26 12:47:09,923.41,79.37
2023-12-26 12:47:10,927.36,79.37
2023-12-26 12:47:11,932.30,79.41
2023-12-26 12:47:12,928.35,79.44
2023-12-26 12:47:13,927.36,79.44
2023-12-26 12:47:14,926.38,79.44
2023-12-26 12:47:15,923.41,79.44
2023-12-26 12:47:16,926.38,79.44
2023-12-26 12:47:17,921.44,79.44
2023-12-26 12:47:18,923.41,79.44
2023-12-26 12:47:19,921.44,79.44
2023-12-26 12:47:20,923.41,79.44
2023-12-26 12:47:21,933.29,79.51
2023-12-26 12:47:22,925.39,79.54
2023-12-26 12:47:23,923.41,79.54
2023-12-26 12:47:24,927.36,79.54
2023-12-26 12:47:25,926.38,79.54
2023-12-26 12:47:26,932.30,79.58
2023-12-26 12:47:27,928.35,79.61
2023-12-26 12:47:28,926.38,79.61
2023-12-26 12:47:29,928.35,79.61
2023-12-26 12:47:30,927.36,79.61
2023-12-26 12:47:31,924.40,79.61
2023-12-26 12:47:32,920.45,79.61
2023-12-26 12:47:33,923.41,79.61
2023-12-26 12:47:34,923.41,79.61
2023-12-26 12:47:35,933.29,79.71
2023-12-26 12:47:36,931.31,79.88
2023-12-26 12:47:37,940.21,80.05
2023-12-26 12:47:38,937.24,80.18
2023-12-26 12:47:39,941.19,80.35
2023-12-26 12:47:40,944.16,80.52
2023-12-26 12:47:41,944.16,80.69
2023-12-26 12:47:42,943.17,80.86
2023-12-26 12:47:43,946.13,80.99
2023-12-26 12:47:44,948.11,81.16
2023-12-26 12:47:45,947.12,81.33
2023-12-26 12:47:46,944.16,81.50
2023-12-26 12:47:47,950.09,81.66
2023-12-26 12:47:48,948.11,81.83
2023-12-26 12:47:49,950.09,81.97
2023-12-26 12:47:50,953.05,82.13
2023-12-26 12:47:51,953.05,82.30
2023-12-26 12:47:52,954.04,82.44
2023-12-26 12:47:53,954.04,82.61
2023-12-26 12:47:54,950.09,82.77
2023-12-26 12:47:55,951.07,82.91
2023-12-26 12:47:56,957.00,83.08
2023-12-26 12:47:57,952.06,83.25
2023-12-26 12:47:58,959.97,83.38
2023-12-26 12:47:59,957.99,83.55
2023-12-26 12:48:00,960.96,83.72
2023-12-26 12:48:01,959.97,83.85
