time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-07 08:23:39,1081.29,54.16
2024-06-07 08:23:40,1063.01,54.92
2024-06-07 08:23:41,1064.32,55.09
2024-06-07 08:23:42,1055.17,55.09
2024-06-07 08:23:43,1056.48,55.09
2024-06-07 08:23:44,1057.79,55.09
2024-06-07 08:23:45,1057.79,55.09
2024-06-07 08:23:46,1056.48,55.09
2024-06-07 08:23:47,1057.79,55.09
2024-06-07 08:23:48,1056.48,55.09
2024-06-07 08:23:49,1056.48,55.09
2024-06-07 08:23:50,1074.76,55.11
2024-06-07 08:23:51,1121.76,55.87
2024-06-07 08:23:52,1093.04,56.63
2024-06-07 08:23:53,1096.96,57.39
2024-06-07 08:23:54,1146.54,58.15
2024-06-07 08:23:55,1149.15,58.87
2024-06-07 08:23:56,1113.93,59.63
2024-06-07 08:23:57,1155.67,60.36
2024-06-07 08:23:58,1184.35,61.12
2024-06-07 08:23:59,1153.06,61.85
2024-06-07 08:24:00,1177.84,62.58
2024-06-07 08:24:01,1214.33,63.31
2024-06-07 08:24:02,1166.10,63.76
2024-06-07 08:24:03,1170.01,63.76
2024-06-07 08:24:04,1167.41,63.76
2024-06-07 08:24:05,1166.10,63.76
2024-06-07 08:24:06,1166.10,63.76
2024-06-07 08:24:07,1163.49,63.76
2024-06-07 08:24:08,1164.80,63.76
2024-06-07 08:24:09,1163.49,63.76
2024-06-07 08:24:10,1160.89,63.76
2024-06-07 08:24:11,1160.89,63.76
2024-06-07 08:24:12,1180.44,63.90
2024-06-07 08:24:13,1196.08,64.63
2024-06-07 08:24:14,1239.07,65.39
2024-06-07 08:24:15,1227.35,66.09
2024-06-07 08:24:16,1213.02,66.82
2024-06-07 08:24:17,1258.60,67.55
2024-06-07 08:24:18,1276.83,68.28
2024-06-07 08:24:19,1224.75,68.98
2024-06-07 08:24:20,1274.23,69.71
2024-06-07 08:24:21,1296.35,70.41
2024-06-07 08:24:22,1274.23,71.11
2024-06-07 08:24:23,1285.94,71.84
2024-06-07 08:24:24,1328.86,72.54
2024-06-07 08:24:25,1279.43,72.57
2024-06-07 08:24:26,1278.13,72.57
2024-06-07 08:24:27,1276.83,72.57
2024-06-07 08:24:28,1275.53,72.57
2024-06-07 08:24:29,1274.23,72.57
2024-06-07 08:24:30,1269.02,72.57
2024-06-07 08:24:31,1269.02,72.57
2024-06-07 08:24:32,1269.02,72.57
2024-06-07 08:24:33,1263.81,72.57
2024-06-07 08:24:34,1267.72,72.57
2024-06-07 08:24:35,1335.37,72.94
2024-06-07 08:24:36,1287.24,73.64
2024-06-07 08:24:37,1327.56,74.37
2024-06-07 08:24:38,1356.17,75.07
2024-06-07 08:24:39,1339.27,75.74
2024-06-07 08:24:40,1331.47,76.44
2024-06-07 08:24:41,1330.16,76.84
2024-06-07 08:24:42,1331.47,76.84
2024-06-07 08:24:43,1374.36,77.12
2024-06-07 08:24:44,1334.07,77.12
2024-06-07 08:24:45,1331.47,77.12
2024-06-07 08:24:46,1334.07,77.34
2024-06-07 08:24:47,1332.77,77.34
2024-06-07 08:24:48,1341.87,77.57
2024-06-07 08:24:49,1340.57,77.57
2024-06-07 08:24:50,1345.77,77.68
2024-06-07 08:24:51,1336.67,77.68
2024-06-07 08:24:52,1392.55,77.79
2024-06-07 08:24:53,1344.47,77.82
2024-06-07 08:24:54,1341.87,77.82
2024-06-07 08:24:55,1343.17,77.96
2024-06-07 08:24:56,1344.47,77.96
2024-06-07 08:24:57,1348.37,78.04
2024-06-07 08:24:58,1345.77,78.04
2024-06-07 08:24:59,1349.67,78.13
2024-06-07 08:25:00,1348.37,78.13
2024-06-07 08:25:01,1352.27,78.24
2024-06-07 08:25:02,1348.37,78.24
2024-06-07 08:25:03,1352.27,78.30
2024-06-07 08:25:04,1348.37,78.30
2024-06-07 08:25:05,1353.57,78.41
2024-06-07 08:25:06,1352.27,78.41
2024-06-07 08:25:07,1360.06,78.52
2024-06-07 08:25:08,1354.87,78.52
2024-06-07 08:25:09,1349.67,78.61
2024-06-07 08:25:10,1354.87,78.61
2024-06-07 08:25:11,1400.34,78.61
2024-06-07 08:25:12,1354.87,78.66
2024-06-07 08:25:13,1352.27,78.66
2024-06-07 08:25:14,1353.57,78.75
2024-06-07 08:25:15,1354.87,78.75
2024-06-07 08:25:16,1354.87,78.77
2024-06-07 08:25:17,1353.57,78.77
2024-06-07 08:25:18,1358.77,78.86
2024-06-07 08:25:19,1352.27,78.86
2024-06-07 08:25:20,1358.77,78.89
2024-06-07 08:25:21,1350.97,78.89
2024-06-07 08:25:22,1360.06,78.94
2024-06-07 08:25:23,1358.77,78.94
2024-06-07 08:25:24,1360.06,79.00
2024-06-07 08:25:25,1357.47,79.00
2024-06-07 08:25:26,1361.36,79.08
2024-06-07 08:25:27,1354.87,79.08
2024-06-07 08:25:28,1361.36,79.11
2024-06-07 08:25:29,1358.77,79.11
2024-06-07 08:25:30,1360.06,79.14
2024-06-07 08:25:31,1358.77,79.14
2024-06-07 08:25:32,1363.96,79.20
2024-06-07 08:25:33,1358.77,79.20
2024-06-07 08:25:34,1360.06,79.22
2024-06-07 08:25:35,1360.06,79.22
2024-06-07 08:25:36,1360.06,79.28
2024-06-07 08:25:37,1360.06,79.28
2024-06-07 08:25:38,1366.56,79.34
2024-06-07 08:25:39,1360.06,79.34
2024-06-07 08:25:40,1363.96,79.39
2024-06-07 08:25:41,1363.96,79.39
2024-06-07 08:25:42,1367.86,79.45
2024-06-07 08:25:43,1365.26,79.45
2024-06-07 08:25:44,1401.64,79.45
2024-06-07 08:25:45,1360.06,79.48
2024-06-07 08:25:46,1365.26,79.48
2024-06-07 08:25:47,1396.44,79.50
2024-06-07 08:25:48,1365.26,79.53
2024-06-07 08:25:49,1365.26,79.53
2024-06-07 08:25:50,1365.26,79.53
2024-06-07 08:25:51,1367.86,79.59
2024-06-07 08:25:52,1360.06,79.59
2024-06-07 08:25:53,1365.26,79.59
2024-06-07 08:25:54,1361.36,79.59
2024-06-07 08:25:55,1357.47,79.59
2024-06-07 08:25:56,1366.56,79.62
2024-06-07 08:25:57,1365.26,79.62
2024-06-07 08:25:58,1357.47,79.62
2024-06-07 08:25:59,1363.96,79.62
2024-06-07 08:26:00,1360.06,79.62
2024-06-07 08:26:01,1363.96,79.62
2024-06-07 08:26:02,1367.86,79.67
2024-06-07 08:26:03,1365.26,79.67
2024-06-07 08:26:04,1360.06,79.67
2024-06-07 08:26:05,1362.66,79.67
2024-06-07 08:26:06,1360.06,79.67
2024-06-07 08:26:07,1365.26,79.67
2024-06-07 08:26:08,1363.96,79.67
2024-06-07 08:26:09,1356.17,79.67
2024-06-07 08:26:10,1366.56,79.73
2024-06-07 08:26:11,1360.06,79.73
2024-06-07 08:26:12,1365.26,79.73
2024-06-07 08:26:13,1365.26,79.73
2024-06-07 08:26:14,1363.96,79.73
2024-06-07 08:26:15,1365.26,79.73
2024-06-07 08:26:16,1365.26,79.73
2024-06-07 08:26:17,1363.96,79.73
2024-06-07 08:26:18,1363.96,79.73
2024-06-07 08:26:19,1363.96,79.73
2024-06-07 08:26:20,1365.26,79.78
2024-06-07 08:26:21,1366.56,79.78
2024-06-07 08:26:22,1365.26,79.78
2024-06-07 08:26:23,1361.36,79.78
2024-06-07 08:26:24,1358.77,79.78
2024-06-07 08:26:25,1365.26,79.78
2024-06-07 08:26:26,1360.06,79.78
2024-06-07 08:26:27,1360.06,79.78
2024-06-07 08:26:28,1362.66,79.78
2024-06-07 08:26:29,1361.36,79.78
2024-06-07 08:26:30,1361.36,79.78
2024-06-07 08:26:31,1363.96,79.78
2024-06-07 08:26:32,1373.06,79.84
2024-06-07 08:26:33,1366.56,79.84
2024-06-07 08:26:34,1366.56,79.84
2024-06-07 08:26:35,1365.26,79.84
2024-06-07 08:26:36,1365.26,79.84
2024-06-07 08:26:37,1360.06,79.84
2024-06-07 08:26:38,1365.26,79.84
2024-06-07 08:26:39,1356.17,79.84
2024-06-07 08:26:40,1365.26,79.84
2024-06-07 08:26:41,1362.66,79.84
2024-06-07 08:26:42,1363.96,79.84
2024-06-07 08:26:43,1360.06,79.84
2024-06-07 08:26:44,1365.26,79.84
2024-06-07 08:26:45,1358.77,79.84
2024-06-07 08:26:46,1373.06,79.90
2024-06-07 08:26:47,1367.86,79.90
2024-06-07 08:26:48,1360.06,79.90
2024-06-07 08:26:49,1361.36,79.90
2024-06-07 08:26:50,1365.26,79.90
2024-06-07 08:26:51,1365.26,79.90
2024-06-07 08:26:52,1363.96,79.90
2024-06-07 08:26:53,1360.06,79.90
2024-06-07 08:26:54,1357.47,79.90
2024-06-07 08:26:55,1360.06,79.90
2024-06-07 08:26:56,1365.26,79.90
2024-06-07 08:26:57,1360.06,79.90
2024-06-07 08:26:58,1363.96,79.90
2024-06-07 08:26:59,1362.66,79.90
2024-06-07 08:27:00,1363.96,79.90
2024-06-07 08:27:01,1362.66,79.90
2024-06-07 08:27:02,1363.96,79.90
2024-06-07 08:27:03,1356.17,79.90
2024-06-07 08:27:04,1369.16,79.95
2024-06-07 08:27:05,1363.96,79.95
2024-06-07 08:27:06,1369.16,79.95
2024-06-07 08:27:07,1360.06,79.95
2024-06-07 08:27:08,1365.26,79.95
2024-06-07 08:27:09,1365.26,79.95
2024-06-07 08:27:10,1361.36,79.95
2024-06-07 08:27:11,1365.26,79.95
2024-06-07 08:27:12,1365.26,79.95
2024-06-07 08:27:13,1360.06,79.95
2024-06-07 08:27:14,1365.26,79.95
2024-06-07 08:27:15,1361.36,79.95
2024-06-07 08:27:16,1365.26,79.95
2024-06-07 08:27:17,1358.77,79.95
2024-06-07 08:27:18,1356.17,79.95
2024-06-07 08:27:19,1362.66,79.95
2024-06-07 08:27:20,1363.96,79.95
2024-06-07 08:27:21,1361.36,79.95
2024-06-07 08:27:22,1365.26,79.95
2024-06-07 08:27:23,1360.06,79.95
2024-06-07 08:27:24,1370.46,80.01
2024-06-07 08:27:25,1365.26,80.01
2024-06-07 08:27:26,1365.26,80.01
2024-06-07 08:27:27,1367.86,80.01
2024-06-07 08:27:28,1365.26,80.01
2024-06-07 08:27:29,1360.06,80.01
2024-06-07 08:27:30,1365.26,80.01
2024-06-07 08:27:31,1365.26,80.01
2024-06-07 08:27:32,1365.26,80.01
2024-06-07 08:27:33,1360.06,80.01
2024-06-07 08:27:34,1365.26,80.01
2024-06-07 08:27:35,1360.06,80.01
2024-06-07 08:27:36,1363.96,80.01
2024-06-07 08:27:37,1362.66,80.01
2024-06-07 08:27:38,1365.26,80.01
2024-06-07 08:27:39,1360.06,80.01
2024-06-07 08:27:40,1365.26,80.01
2024-06-07 08:27:41,1358.77,80.01
2024-06-07 08:27:42,1363.96,80.01
2024-06-07 08:27:43,1365.26,80.01
2024-06-07 08:27:44,1363.96,80.01
2024-06-07 08:27:45,1362.66,80.01
2024-06-07 08:27:46,1363.96,80.01
2024-06-07 08:27:47,1362.66,80.01
2024-06-07 08:27:48,1358.77,80.01
2024-06-07 08:27:49,1369.16,80.07
2024-06-07 08:27:50,1360.06,80.07
2024-06-07 08:27:51,1366.56,80.07
2024-06-07 08:27:52,1366.56,80.07
2024-06-07 08:27:53,1365.26,80.07
2024-06-07 08:27:54,1360.06,80.07
2024-06-07 08:27:55,1366.56,80.07
2024-06-07 08:27:56,1362.66,80.07
2024-06-07 08:27:57,1365.26,80.07
2024-06-07 08:27:58,1365.26,80.07
2024-06-07 08:27:59,1365.26,80.07
2024-06-07 08:28:00,1369.16,80.09
2024-06-07 08:28:01,1365.26,80.09
2024-06-07 08:28:02,1143.93,78.77
2024-06-07 08:28:03,864.17,76.56
2024-06-07 08:28:04,623.91,74.17
2024-06-07 08:28:05,671.25,71.62
2024-06-07 08:28:06,310.04,69.15
2024-06-07 08:28:07,57.01,66.73
2024-06-07 08:28:08,54.35,66.73
2024-06-07 08:28:09,57.01,66.73
2024-06-07 08:28:10,57.01,66.73
2024-06-07 08:28:11,59.66,66.73
2024-06-07 08:28:12,59.66,66.73
2024-06-07 08:28:13,57.01,66.73
2024-06-07 08:28:14,60.99,66.73
2024-06-07 08:28:15,62.32,66.73
2024-06-07 08:28:16,59.66,66.73
