time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-09 07:03:39,1383.93,23.52
2025-06-09 07:03:40,1390.13,23.47
2025-06-09 07:03:41,1386.00,23.47
2025-06-09 07:03:42,1381.87,23.47
2025-06-09 07:03:43,1386.00,23.47
2025-06-09 07:03:44,1388.06,23.47
2025-06-09 07:03:45,1388.06,23.47
2025-06-09 07:03:46,1386.00,23.47
2025-06-09 07:03:47,1379.80,23.47
2025-06-09 07:03:48,1381.87,23.47
2025-06-09 07:03:49,1381.87,23.47
2025-06-09 07:03:50,1386.00,23.47
2025-06-09 07:03:51,1386.00,23.47
2025-06-09 07:03:52,1377.73,23.47
2025-06-09 07:03:53,1377.73,23.47
2025-06-09 07:03:54,1383.93,23.47
2025-06-09 07:03:55,1386.00,23.47
2025-06-09 07:03:56,1383.93,23.47
2025-06-09 07:03:57,1381.87,23.47
2025-06-09 07:03:58,1386.00,23.47
2025-06-09 07:03:59,1386.00,23.47
2025-06-09 07:04:00,1381.87,23.47
2025-06-09 07:04:01,1379.80,23.47
2025-06-09 07:04:02,1381.87,23.47
2025-06-09 07:04:03,1379.80,23.47
2025-06-09 07:04:04,1383.93,23.47
2025-06-09 07:04:05,1383.93,23.47
2025-06-09 07:04:06,1377.73,23.47
2025-06-09 07:04:07,1379.80,23.47
2025-06-09 07:04:08,1381.87,23.47
2025-06-09 07:04:09,1381.87,23.47
2025-06-09 07:04:10,1383.93,23.47
2025-06-09 07:04:11,1381.87,23.47
2025-06-09 07:04:12,1386.00,23.41
2025-06-09 07:04:13,1377.73,23.41
2025-06-09 07:04:14,1386.00,23.41
2025-06-09 07:04:15,1390.13,23.41
2025-06-09 07:04:16,1381.87,23.41
2025-06-09 07:04:17,1386.00,23.41
2025-06-09 07:04:18,1386.00,23.41
2025-06-09 07:04:19,1386.00,23.41
2025-06-09 07:04:20,1388.06,23.41
2025-06-09 07:04:21,1386.00,23.41
2025-06-09 07:04:22,1371.54,23.41
2025-06-09 07:04:23,1375.67,23.41
2025-06-09 07:04:24,1383.93,23.41
2025-06-09 07:04:25,1386.00,23.41
2025-06-09 07:04:26,1386.00,23.41
2025-06-09 07:04:27,1383.93,23.41
2025-06-09 07:04:28,1386.00,23.41
2025-06-09 07:04:29,1383.93,23.41
2025-06-09 07:04:30,1386.00,23.41
2025-06-09 07:04:31,1375.67,23.41
2025-06-09 07:04:32,1386.00,23.41
2025-06-09 07:04:33,1386.00,23.41
2025-06-09 07:04:34,1383.93,23.41
2025-06-09 07:04:35,1381.87,23.41
2025-06-09 07:04:36,1377.73,23.41
2025-06-09 07:04:37,1379.80,23.41
2025-06-09 07:04:38,1383.93,23.41
2025-06-09 07:04:39,1383.93,23.41
2025-06-09 07:04:40,1373.60,23.41
2025-06-09 07:04:41,1383.93,23.41
2025-06-09 07:04:42,1375.67,23.41
2025-06-09 07:04:43,1383.93,23.41
2025-06-09 07:04:44,1379.80,23.41
2025-06-09 07:04:45,1369.47,23.41
2025-06-09 07:04:46,1381.87,23.41
2025-06-09 07:04:47,1379.80,23.41
2025-06-09 07:04:48,1381.87,23.41
2025-06-09 07:04:49,1381.87,23.41
2025-06-09 07:04:50,1375.67,23.41
2025-06-09 07:04:51,1392.20,23.36
2025-06-09 07:04:52,1386.00,23.36
2025-06-09 07:04:53,1379.80,23.36
2025-06-09 07:04:54,1386.00,23.36
2025-06-09 07:04:55,1379.80,23.36
2025-06-09 07:04:56,1381.87,23.36
2025-06-09 07:04:57,1386.00,23.36
2025-06-09 07:04:58,1383.93,23.36
2025-06-09 07:04:59,1386.00,23.36
2025-06-09 07:05:00,1383.93,23.36
2025-06-09 07:05:01,1386.00,23.36
2025-06-09 07:05:02,1386.00,23.36
2025-06-09 07:05:03,1388.06,23.36
2025-06-09 07:05:04,1386.00,23.36
2025-06-09 07:05:05,1383.93,23.36
2025-06-09 07:05:06,1386.00,23.36
2025-06-09 07:05:07,1383.93,23.36
2025-06-09 07:05:08,1386.00,23.36
2025-06-09 07:05:09,1375.67,23.36
2025-06-09 07:05:10,1386.00,23.36
2025-06-09 07:05:11,1386.00,23.36
2025-06-09 07:05:12,1383.93,23.36
2025-06-09 07:05:13,1386.00,23.36
2025-06-09 07:05:14,1386.00,23.36
2025-06-09 07:05:15,1381.87,23.36
2025-06-09 07:05:16,1379.80,23.36
2025-06-09 07:05:17,1386.00,23.36
2025-06-09 07:05:18,1373.60,23.36
2025-06-09 07:05:19,1381.87,23.36
2025-06-09 07:05:20,1386.00,23.36
2025-06-09 07:05:21,1383.93,23.36
2025-06-09 07:05:22,1383.93,23.36
2025-06-09 07:05:23,1377.73,23.36
2025-06-09 07:05:24,1386.00,23.36
2025-06-09 07:05:25,1373.60,23.36
2025-06-09 07:05:26,1381.87,23.36
2025-06-09 07:05:27,1379.80,23.36
2025-06-09 07:05:28,1377.73,23.36
2025-06-09 07:05:29,1381.87,23.36
2025-06-09 07:05:30,1379.80,23.36
2025-06-09 07:05:31,1369.47,23.36
2025-06-09 07:05:32,1383.93,23.36
2025-06-09 07:05:33,1381.87,23.36
2025-06-09 07:05:34,1383.93,23.36
2025-06-09 07:05:35,1365.34,23.36
2025-06-09 07:05:36,1377.73,23.36
2025-06-09 07:05:37,1392.20,23.31
2025-06-09 07:05:38,1381.87,23.31
2025-06-09 07:05:39,1383.93,23.31
2025-06-09 07:05:40,1383.93,23.31
2025-06-09 07:05:41,1390.13,23.31
2025-06-09 07:05:42,1388.06,23.31
2025-06-09 07:05:43,1390.13,23.31
2025-06-09 07:05:44,1388.06,23.31
2025-06-09 07:05:45,1375.67,23.31
2025-06-09 07:05:46,1388.06,23.31
2025-06-09 07:05:47,1383.93,23.31
2025-06-09 07:05:48,1386.00,23.31
2025-06-09 07:05:49,1386.00,23.31
2025-06-09 07:05:50,1386.00,23.31
2025-06-09 07:05:51,1379.80,23.31
2025-06-09 07:05:52,1386.00,23.31
2025-06-09 07:05:53,1386.00,23.31
2025-06-09 07:05:54,1386.00,23.31
2025-06-09 07:05:55,1383.93,23.31
2025-06-09 07:05:56,1386.00,23.31
2025-06-09 07:05:57,1383.93,23.31
2025-06-09 07:05:58,1386.00,23.31
2025-06-09 07:05:59,1386.00,23.31
2025-06-09 07:06:00,1386.00,23.31
2025-06-09 07:06:01,1377.73,23.31
2025-06-09 07:06:02,1383.93,23.31
2025-06-09 07:06:03,1371.54,23.31
2025-06-09 07:06:04,1383.93,23.31
2025-06-09 07:06:05,1386.00,23.31
2025-06-09 07:06:06,1381.87,23.31
2025-06-09 07:06:07,1381.87,23.31
2025-06-09 07:06:08,1381.87,23.31
2025-06-09 07:06:09,1379.80,23.31
2025-06-09 07:06:10,1379.80,23.31
2025-06-09 07:06:11,1383.93,23.31
2025-06-09 07:06:12,1386.00,23.31
2025-06-09 07:06:13,1379.80,23.31
2025-06-09 07:06:14,1383.93,23.31
2025-06-09 07:06:15,1381.87,23.31
2025-06-09 07:06:16,1373.60,23.31
2025-06-09 07:06:17,1383.93,23.31
2025-06-09 07:06:18,1381.87,23.31
2025-06-09 07:06:19,1386.00,23.31
2025-06-09 07:06:20,1373.60,23.31
2025-06-09 07:06:21,1381.87,23.31
2025-06-09 07:06:22,1375.67,23.31
2025-06-09 07:06:23,1381.87,23.31
2025-06-09 07:06:24,1379.80,23.31
2025-06-09 07:06:25,1383.93,23.31
2025-06-09 07:06:26,1375.67,23.31
2025-06-09 07:06:27,1381.87,23.31
2025-06-09 07:06:28,1373.60,23.31
2025-06-09 07:06:29,1379.80,23.31
2025-06-09 07:06:30,1375.67,23.31
2025-06-09 07:06:31,1375.67,23.31
2025-06-09 07:06:32,1392.20,23.25
2025-06-09 07:06:33,1392.20,23.25
2025-06-09 07:06:34,1379.80,23.25
2025-06-09 07:06:35,1390.13,23.25
2025-06-09 07:06:36,1386.00,23.25
2025-06-09 07:06:37,1383.93,23.25
2025-06-09 07:06:38,1390.13,23.25
2025-06-09 07:06:39,1379.80,23.25
2025-06-09 07:06:40,1388.06,23.25
2025-06-09 07:06:41,1390.13,23.25
2025-06-09 07:06:42,1379.80,23.25
2025-06-09 07:06:43,1388.06,23.25
2025-06-09 07:06:44,1386.00,23.25
2025-06-09 07:06:45,1388.06,23.25
2025-06-09 07:06:46,1375.67,23.25
2025-06-09 07:06:47,1381.87,23.25
2025-06-09 07:06:48,1386.00,23.25
2025-06-09 07:06:49,1388.06,23.25
2025-06-09 07:06:50,1386.00,23.25
2025-06-09 07:06:51,1383.93,23.25
2025-06-09 07:06:52,1383.93,23.25
2025-06-09 07:06:53,1386.00,23.25
2025-06-09 07:06:54,1386.00,23.25
2025-06-09 07:06:55,1379.80,23.25
2025-06-09 07:06:56,1386.00,23.25
2025-06-09 07:06:57,1386.00,23.25
2025-06-09 07:06:58,1386.00,23.25
2025-06-09 07:06:59,1377.73,23.25
2025-06-09 07:07:00,1383.93,23.25
2025-06-09 07:07:01,1381.87,23.25
2025-06-09 07:07:02,1373.60,23.25
2025-06-09 07:07:03,1377.73,23.25
2025-06-09 07:07:04,1375.67,23.25
2025-06-09 07:07:05,1381.87,23.25
2025-06-09 07:07:06,1383.93,23.25
2025-06-09 07:07:07,1383.93,23.25
2025-06-09 07:07:08,1383.93,23.25
2025-06-09 07:07:09,1386.00,23.25
2025-06-09 07:07:10,1386.00,23.25
2025-06-09 07:07:11,1375.67,23.25
2025-06-09 07:07:12,1386.00,23.25
2025-06-09 07:07:13,1386.00,23.25
2025-06-09 07:07:14,1383.93,23.25
2025-06-09 07:07:15,1386.00,23.25
2025-06-09 07:07:16,1379.80,23.25
2025-06-09 07:07:17,1383.93,23.25
2025-06-09 07:07:18,1379.80,23.25
2025-06-09 07:07:19,1381.87,23.25
2025-06-09 07:07:20,1383.93,23.25
2025-06-09 07:07:21,1379.80,23.25
2025-06-09 07:07:22,1386.00,23.25
2025-06-09 07:07:23,1383.93,23.25
2025-06-09 07:07:24,1383.93,23.25
2025-06-09 07:07:25,1406.66,23.25
2025-06-09 07:07:26,1266.21,24.20
2025-06-09 07:07:27,1051.65,25.09
2025-06-09 07:07:28,963.03,26.01
2025-06-09 07:07:29,903.29,26.95
2025-06-09 07:07:30,827.10,27.94
2025-06-09 07:07:31,689.24,28.92
2025-06-09 07:07:32,833.28,30.01
2025-06-09 07:07:33,255.91,31.16
2025-06-09 07:07:34,512.47,32.27
2025-06-09 07:07:35,196.44,33.52
2025-06-09 07:07:36,155.45,34.61
2025-06-09 07:07:37,157.50,34.61
2025-06-09 07:07:38,161.60,34.61
2025-06-09 07:07:39,-30.93,34.81
2025-06-09 07:07:40,-43.21,34.81
2025-06-09 07:07:41,-43.21,34.81
2025-06-09 07:07:42,-47.30,34.81
2025-06-09 07:07:43,-55.49,34.81
2025-06-09 07:07:44,-57.53,34.81
2025-06-09 07:07:45,-65.72,34.81
2025-06-09 07:07:46,-65.72,34.81
2025-06-09 07:07:47,-65.72,34.81
2025-06-09 07:07:48,-67.77,34.81
