time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-01 13:50:56,1134.47,61.50
2025-04-01 13:50:57,1140.65,61.64
2025-04-01 13:50:58,1136.53,61.64
2025-04-01 13:50:59,1175.70,61.72
2025-04-01 13:51:00,1140.65,61.73
2025-04-01 13:51:01,1136.53,61.73
2025-04-01 13:51:02,1144.77,61.80
2025-04-01 13:51:03,1140.65,61.80
2025-04-01 13:51:04,1142.71,61.89
2025-04-01 13:51:05,1142.71,61.89
2025-04-01 13:51:06,1140.65,61.98
2025-04-01 13:51:07,1140.65,61.98
2025-04-01 13:51:08,1146.84,62.07
2025-04-01 13:51:09,1148.90,62.07
2025-04-01 13:51:10,1190.14,62.14
2025-04-01 13:51:11,1146.84,62.14
2025-04-01 13:51:12,1150.96,62.14
2025-04-01 13:51:13,1148.90,62.23
2025-04-01 13:51:14,1153.02,62.23
2025-04-01 13:51:15,1150.96,62.32
2025-04-01 13:51:16,1157.14,62.32
2025-04-01 13:51:17,1159.21,62.36
2025-04-01 13:51:18,1157.14,62.36
2025-04-01 13:51:19,1157.14,62.39
2025-04-01 13:51:20,1159.21,62.39
2025-04-01 13:51:21,1163.33,62.43
2025-04-01 13:51:22,1161.27,62.43
2025-04-01 13:51:23,1157.14,62.47
2025-04-01 13:51:24,1163.33,62.47
2025-04-01 13:51:25,1167.45,62.50
2025-04-01 13:51:26,1157.14,62.50
2025-04-01 13:51:27,1192.20,62.52
2025-04-01 13:51:28,1157.14,62.54
2025-04-01 13:51:29,1165.39,62.54
2025-04-01 13:51:30,1165.39,62.57
2025-04-01 13:51:31,1163.33,62.57
2025-04-01 13:51:32,1165.39,62.61
2025-04-01 13:51:33,1159.21,62.61
2025-04-01 13:51:34,1163.33,62.65
2025-04-01 13:51:35,1165.39,62.65
2025-04-01 13:51:36,1161.27,62.68
2025-04-01 13:51:37,1165.39,62.68
2025-04-01 13:51:38,1167.45,62.68
2025-04-01 13:51:39,1169.52,62.72
2025-04-01 13:51:40,1169.52,62.72
2025-04-01 13:51:41,1167.45,62.72
2025-04-01 13:51:42,1165.39,62.72
2025-04-01 13:51:43,1163.33,62.72
2025-04-01 13:51:44,1173.64,62.77
2025-04-01 13:51:45,1165.39,62.77
2025-04-01 13:51:46,1167.45,62.77
2025-04-01 13:51:47,1159.21,62.77
2025-04-01 13:51:48,1165.39,62.77
2025-04-01 13:51:49,1157.14,62.77
2025-04-01 13:51:50,1163.33,62.77
2025-04-01 13:51:51,1173.64,62.82
2025-04-01 13:51:52,1171.58,62.82
2025-04-01 13:51:53,1165.39,62.82
2025-04-01 13:51:54,1171.58,62.82
2025-04-01 13:51:55,1169.52,62.82
2025-04-01 13:51:56,1167.45,62.82
2025-04-01 13:51:57,1157.14,62.82
2025-04-01 13:51:58,1159.21,62.82
2025-04-01 13:51:59,1167.45,62.82
2025-04-01 13:52:00,1165.39,62.82
2025-04-01 13:52:01,1167.45,62.82
2025-04-01 13:52:02,1173.64,62.88
2025-04-01 13:52:03,1165.39,62.88
2025-04-01 13:52:04,1169.52,62.88
2025-04-01 13:52:05,1165.39,62.88
2025-04-01 13:52:06,1169.52,62.88
2025-04-01 13:52:07,1167.45,62.88
2025-04-01 13:52:08,1171.58,62.88
2025-04-01 13:52:09,1161.27,62.88
2025-04-01 13:52:10,1169.52,62.88
2025-04-01 13:52:11,1167.45,62.88
2025-04-01 13:52:12,1167.45,62.88
2025-04-01 13:52:13,1159.21,62.88
2025-04-01 13:52:14,1167.45,62.88
2025-04-01 13:52:15,1169.52,62.88
2025-04-01 13:52:16,1167.45,62.88
2025-04-01 13:52:17,1167.45,62.88
2025-04-01 13:52:18,1167.45,62.88
2025-04-01 13:52:19,1165.39,62.88
2025-04-01 13:52:20,1167.45,62.88
2025-04-01 13:52:21,1167.45,62.93
2025-04-01 13:52:22,1171.58,62.93
2025-04-01 13:52:23,1171.58,62.93
2025-04-01 13:52:24,1167.45,62.93
2025-04-01 13:52:25,1171.58,62.93
2025-04-01 13:52:26,1171.58,62.93
2025-04-01 13:52:27,1169.52,62.93
2025-04-01 13:52:28,1167.45,62.93
2025-04-01 13:52:29,1171.58,62.93
2025-04-01 13:52:30,1159.21,62.93
2025-04-01 13:52:31,1163.33,62.93
2025-04-01 13:52:32,1169.52,62.93
2025-04-01 13:52:33,1169.52,62.93
2025-04-01 13:52:34,1165.39,62.93
2025-04-01 13:52:35,1167.45,62.93
2025-04-01 13:52:36,1169.52,62.93
2025-04-01 13:52:37,1169.52,62.93
2025-04-01 13:52:38,1159.21,62.93
2025-04-01 13:52:39,1163.33,62.93
2025-04-01 13:52:40,1167.45,62.93
2025-04-01 13:52:41,1165.39,62.93
2025-04-01 13:52:42,1169.52,62.93
2025-04-01 13:52:43,1157.14,62.93
2025-04-01 13:52:44,1165.39,62.93
2025-04-01 13:52:45,1167.45,62.93
2025-04-01 13:52:46,1161.27,62.93
2025-04-01 13:52:47,1161.27,62.93
2025-04-01 13:52:48,1173.64,62.99
2025-04-01 13:52:49,1165.39,62.99
2025-04-01 13:52:50,1173.64,62.99
2025-04-01 13:52:51,1169.52,62.99
2025-04-01 13:52:52,1173.64,62.99
2025-04-01 13:52:53,1171.58,62.99
2025-04-01 13:52:54,1165.39,62.99
2025-04-01 13:52:55,1173.64,62.99
2025-04-01 13:52:56,1173.64,62.99
2025-04-01 13:52:57,1171.58,62.99
2025-04-01 13:52:58,1171.58,62.99
2025-04-01 13:52:59,1171.58,62.99
2025-04-01 13:53:00,1171.58,62.99
2025-04-01 13:53:01,1171.58,62.99
2025-04-01 13:53:02,1165.39,62.99
2025-04-01 13:53:03,1169.52,62.99
2025-04-01 13:53:04,1163.33,62.99
2025-04-01 13:53:05,1171.58,62.99
2025-04-01 13:53:06,1169.52,62.99
2025-04-01 13:53:07,1165.39,62.99
2025-04-01 13:53:08,1171.58,62.99
2025-04-01 13:53:09,1169.52,62.99
2025-04-01 13:53:10,1169.52,62.99
2025-04-01 13:53:11,1169.52,62.99
2025-04-01 13:53:12,1169.52,62.99
2025-04-01 13:53:13,1167.45,62.99
2025-04-01 13:53:14,1159.21,62.99
2025-04-01 13:53:15,1161.27,62.99
2025-04-01 13:53:16,1159.21,62.99
2025-04-01 13:53:17,1161.27,62.99
2025-04-01 13:53:18,1169.52,62.99
2025-04-01 13:53:19,1163.33,62.99
2025-04-01 13:53:20,1167.45,62.99
2025-04-01 13:53:21,1165.39,62.99
2025-04-01 13:53:22,1161.27,62.99
2025-04-01 13:53:23,1167.45,62.99
2025-04-01 13:53:24,1165.39,62.99
2025-04-01 13:53:25,1165.39,62.99
2025-04-01 13:53:26,1163.33,62.99
2025-04-01 13:53:27,1165.39,62.99
2025-04-01 13:53:28,1163.33,62.99
2025-04-01 13:53:29,1173.64,63.04
2025-04-01 13:53:30,1169.52,63.04
2025-04-01 13:53:31,1169.52,63.04
2025-04-01 13:53:32,1171.58,63.04
2025-04-01 13:53:33,1169.52,63.04
2025-04-01 13:53:34,1171.58,63.04
2025-04-01 13:53:35,1171.58,63.04
2025-04-01 13:53:36,1173.64,63.04
2025-04-01 13:53:37,1171.58,63.04
2025-04-01 13:53:38,1163.33,63.04
2025-04-01 13:53:39,1173.64,63.04
2025-04-01 13:53:40,1173.64,63.04
2025-04-01 13:53:41,1173.64,63.04
2025-04-01 13:53:42,1173.64,63.04
2025-04-01 13:53:43,1165.39,63.04
2025-04-01 13:53:44,1165.39,63.04
2025-04-01 13:53:45,1167.45,63.04
2025-04-01 13:53:46,1171.58,63.04
2025-04-01 13:53:47,1161.27,63.04
2025-04-01 13:53:48,1171.58,63.04
2025-04-01 13:53:49,1169.52,63.04
2025-04-01 13:53:50,1173.64,63.04
2025-04-01 13:53:51,1167.45,63.04
2025-04-01 13:53:52,1169.52,63.04
2025-04-01 13:53:53,1171.58,63.04
2025-04-01 13:53:54,1163.33,63.04
2025-04-01 13:53:55,1171.58,63.04
2025-04-01 13:53:56,1165.39,63.04
2025-04-01 13:53:57,1171.58,63.04
2025-04-01 13:53:58,1171.58,63.04
2025-04-01 13:53:59,1165.39,63.04
2025-04-01 13:54:00,1165.39,63.04
2025-04-01 13:54:01,1171.58,63.04
2025-04-01 13:54:02,1165.39,63.04
2025-04-01 13:54:03,1167.45,63.04
2025-04-01 13:54:04,1163.33,63.04
2025-04-01 13:54:05,1167.45,63.04
2025-04-01 13:54:06,1171.58,63.04
2025-04-01 13:54:07,1161.27,63.04
2025-04-01 13:54:08,1169.52,63.04
2025-04-01 13:54:09,1165.39,63.04
2025-04-01 13:54:10,1169.52,63.04
2025-04-01 13:54:11,1169.52,63.04
2025-04-01 13:54:12,1161.27,63.04
2025-04-01 13:54:13,1169.52,63.04
2025-04-01 13:54:14,1169.52,63.04
2025-04-01 13:54:15,1165.39,63.04
2025-04-01 13:54:16,1167.45,63.04
2025-04-01 13:54:17,1163.33,63.04
2025-04-01 13:54:18,1169.52,63.04
2025-04-01 13:54:19,1165.39,63.04
2025-04-01 13:54:20,1161.27,63.04
2025-04-01 13:54:21,1165.39,63.04
2025-04-01 13:54:22,1161.27,63.04
2025-04-01 13:54:23,1163.33,63.04
2025-04-01 13:54:24,1165.39,63.04
2025-04-01 13:54:25,1163.33,63.04
2025-04-01 13:54:26,1167.45,63.04
2025-04-01 13:54:27,1159.21,63.04
2025-04-01 13:54:28,1165.39,63.04
2025-04-01 13:54:29,1169.52,63.07
2025-04-01 13:54:30,1173.64,63.07
2025-04-01 13:54:31,1175.70,63.07
2025-04-01 13:54:32,1175.70,63.07
2025-04-01 13:54:33,1171.58,63.07
2025-04-01 13:54:34,1175.70,63.07
2025-04-01 13:54:35,1173.64,63.07
2025-04-01 13:54:36,1173.64,63.07
2025-04-01 13:54:37,1173.64,63.07
2025-04-01 13:54:38,1173.64,63.07
2025-04-01 13:54:39,1175.70,63.07
2025-04-01 13:54:40,1173.64,63.07
2025-04-01 13:54:41,1173.64,63.07
2025-04-01 13:54:42,1173.64,63.07
2025-04-01 13:54:43,1171.58,63.07
2025-04-01 13:54:44,1171.58,63.07
2025-04-01 13:54:45,1173.64,63.07
2025-04-01 13:54:46,1173.64,63.07
2025-04-01 13:54:47,1173.64,63.07
2025-04-01 13:54:48,1171.58,63.07
2025-04-01 13:54:49,1173.64,63.07
2025-04-01 13:54:50,1173.64,63.07
2025-04-01 13:54:51,1165.39,63.07
2025-04-01 13:54:52,1173.64,63.07
2025-04-01 13:54:53,1173.64,63.07
2025-04-01 13:54:54,1171.58,63.07
2025-04-01 13:54:55,1169.52,63.07
2025-04-01 13:54:56,1169.52,63.07
2025-04-01 13:54:57,1173.64,63.07
2025-04-01 13:54:58,1171.58,63.07
2025-04-01 13:54:59,1169.52,63.07
2025-04-01 13:55:00,1171.58,63.07
2025-04-01 13:55:01,1169.52,63.07
2025-04-01 13:55:02,1171.58,63.07
2025-04-01 13:55:03,1171.58,63.07
2025-04-01 13:55:04,1169.52,63.07
2025-04-01 13:55:05,1169.52,63.07
2025-04-01 13:55:06,1169.52,63.07
2025-04-01 13:55:07,1171.58,63.07
2025-04-01 13:55:08,1169.52,63.07
2025-04-01 13:55:09,1167.45,63.07
2025-04-01 13:55:10,1171.58,63.07
2025-04-01 13:55:11,1165.39,63.07
2025-04-01 13:55:12,1169.52,63.07
2025-04-01 13:55:13,1169.52,63.07
2025-04-01 13:55:14,1167.45,63.07
2025-04-01 13:55:15,1169.52,63.07
2025-04-01 13:55:16,1171.58,63.07
2025-04-01 13:55:17,1159.21,63.07
2025-04-01 13:55:18,1165.39,63.07
2025-04-01 13:55:19,1167.45,63.07
2025-04-01 13:55:20,1171.58,63.07
2025-04-01 13:55:21,1159.21,63.07
2025-04-01 13:55:22,1157.14,63.07
2025-04-01 13:55:23,1167.45,63.07
2025-04-01 13:55:24,1169.52,63.07
2025-04-01 13:55:25,1169.52,63.07
2025-04-01 13:55:26,1159.21,63.07
2025-04-01 13:55:27,1167.45,63.07
2025-04-01 13:55:28,1167.45,63.07
2025-04-01 13:55:29,1161.27,63.07
2025-04-01 13:55:30,1167.45,63.07
2025-04-01 13:55:31,1167.45,63.07
2025-04-01 13:55:32,1165.39,63.07
2025-04-01 13:55:33,1165.39,63.07
2025-04-01 13:55:34,1163.33,63.07
2025-04-01 13:55:35,1163.33,63.07
2025-04-01 13:55:36,1163.33,63.07
2025-04-01 13:55:37,1173.64,63.15
2025-04-01 13:55:38,1173.64,63.15
2025-04-01 13:55:39,1177.76,63.15
2025-04-01 13:55:40,1169.52,63.15
2025-04-01 13:55:41,1165.39,63.15
2025-04-01 13:55:42,1175.70,63.15
2025-04-01 13:55:43,1175.70,63.15
2025-04-01 13:55:44,1169.52,63.15
2025-04-01 13:55:45,1173.64,63.15
2025-04-01 13:55:46,1175.70,63.15
2025-04-01 13:55:47,1175.70,63.15
2025-04-01 13:55:48,1173.64,63.15
2025-04-01 13:55:49,1167.45,63.15
2025-04-01 13:55:50,1167.45,63.15
2025-04-01 13:55:51,1169.52,63.15
2025-04-01 13:55:52,1173.64,63.15
2025-04-01 13:55:53,1165.39,63.15
2025-04-01 13:55:54,1167.45,63.15
2025-04-01 13:55:55,1173.64,63.15
2025-04-01 13:55:56,1173.64,63.15
2025-04-01 13:55:57,1171.58,63.15
2025-04-01 13:55:58,1173.64,63.15
2025-04-01 13:55:59,1167.45,63.15
2025-04-01 13:56:00,1173.64,63.15
2025-04-01 13:56:01,1165.39,63.15
2025-04-01 13:56:02,1173.64,63.15
2025-04-01 13:56:03,1181.89,63.15
2025-04-01 13:56:04,967.57,62.32
2025-04-01 13:56:05,899.63,61.18
2025-04-01 13:56:06,804.98,59.96
2025-04-01 13:56:07,663.11,58.69
2025-04-01 13:56:08,535.75,57.40
2025-04-01 13:56:09,408.49,56.08
2025-04-01 13:56:10,236.25,54.65
2025-04-01 13:56:11,53.98,52.97
2025-04-01 13:56:12,47.84,52.97
2025-04-01 13:56:13,43.74,52.97
2025-04-01 13:56:14,39.65,52.97
2025-04-01 13:56:15,31.47,52.97
2025-04-01 13:56:16,31.47,52.97
2025-04-01 13:56:17,27.37,52.97
2025-04-01 13:56:18,23.28,52.97
2025-04-01 13:56:19,19.19,52.97
2025-04-01 13:56:20,17.14,52.97
