time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-20 14:19:22,1445.97,60.46
2025-05-20 14:19:23,1456.17,60.56
2025-05-20 14:19:24,1449.37,60.56
2025-05-20 14:19:25,1451.07,60.56
2025-05-20 14:19:26,1451.07,60.56
2025-05-20 14:19:27,1442.56,60.56
2025-05-20 14:19:28,1452.77,60.56
2025-05-20 14:19:29,1445.97,60.56
2025-05-20 14:19:30,1447.67,60.56
2025-05-20 14:19:31,1451.07,60.56
2025-05-20 14:19:32,1447.67,60.56
2025-05-20 14:19:33,1447.67,60.56
2025-05-20 14:19:34,1447.67,60.56
2025-05-20 14:19:35,1449.37,60.56
2025-05-20 14:19:36,1447.67,60.56
2025-05-20 14:19:37,1447.67,60.56
2025-05-20 14:19:38,1449.37,60.56
2025-05-20 14:19:39,1440.86,60.56
2025-05-20 14:19:40,1444.27,60.56
2025-05-20 14:19:41,1444.27,60.56
2025-05-20 14:19:42,1449.37,60.56
2025-05-20 14:19:43,1437.47,60.56
2025-05-20 14:19:44,1445.97,60.56
2025-05-20 14:19:45,1440.86,60.56
2025-05-20 14:19:46,1447.67,60.56
2025-05-20 14:19:47,1447.67,60.56
2025-05-20 14:19:48,1445.97,60.56
2025-05-20 14:19:49,1437.47,60.56
2025-05-20 14:19:50,1445.97,60.56
2025-05-20 14:19:51,1444.27,60.56
2025-05-20 14:19:52,1445.97,60.56
2025-05-20 14:19:53,1447.67,60.56
2025-05-20 14:19:54,1444.27,60.56
2025-05-20 14:19:55,1447.67,60.56
2025-05-20 14:19:56,1445.97,60.56
2025-05-20 14:19:57,1440.86,60.56
2025-05-20 14:19:58,1449.37,60.56
2025-05-20 14:19:59,1447.67,60.56
2025-05-20 14:20:00,1447.67,60.56
2025-05-20 14:20:01,1449.37,60.56
2025-05-20 14:20:02,1445.97,60.56
2025-05-20 14:20:03,1449.37,60.56
2025-05-20 14:20:04,1444.27,60.56
2025-05-20 14:20:05,1447.67,60.56
2025-05-20 14:20:06,1434.07,60.56
2025-05-20 14:20:07,1444.27,60.56
2025-05-20 14:20:08,1444.27,60.56
2025-05-20 14:20:09,1439.17,60.56
2025-05-20 14:20:10,1440.86,60.56
2025-05-20 14:20:11,1456.17,60.65
2025-05-20 14:20:12,1454.47,60.65
2025-05-20 14:20:13,1451.07,60.65
2025-05-20 14:20:14,1442.56,60.65
2025-05-20 14:20:15,1447.67,60.65
2025-05-20 14:20:16,1449.37,60.65
2025-05-20 14:20:17,1449.37,60.65
2025-05-20 14:20:18,1440.86,60.65
2025-05-20 14:20:19,1449.37,60.65
2025-05-20 14:20:20,1449.37,60.65
2025-05-20 14:20:21,1449.37,60.65
2025-05-20 14:20:22,1442.56,60.65
2025-05-20 14:20:23,1449.37,60.65
2025-05-20 14:20:24,1442.56,60.65
2025-05-20 14:20:25,1440.86,60.65
2025-05-20 14:20:26,1449.37,60.65
2025-05-20 14:20:27,1444.27,60.65
2025-05-20 14:20:28,1440.86,60.65
2025-05-20 14:20:29,1437.47,60.65
2025-05-20 14:20:30,1449.37,60.65
2025-05-20 14:20:31,1447.67,60.65
2025-05-20 14:20:32,1447.67,60.65
2025-05-20 14:20:33,1444.27,60.65
2025-05-20 14:20:34,1445.97,60.65
2025-05-20 14:20:35,1447.67,60.65
2025-05-20 14:20:36,1444.27,60.65
2025-05-20 14:20:37,1445.97,60.65
2025-05-20 14:20:38,1445.97,60.65
2025-05-20 14:20:39,1447.67,60.65
2025-05-20 14:20:40,1447.67,60.65
2025-05-20 14:20:41,1447.67,60.65
2025-05-20 14:20:42,1444.27,60.65
2025-05-20 14:20:43,1442.56,60.65
2025-05-20 14:20:44,1445.97,60.65
2025-05-20 14:20:45,1447.67,60.65
2025-05-20 14:20:46,1447.67,60.65
2025-05-20 14:20:47,1445.97,60.65
2025-05-20 14:20:48,1456.17,60.75
2025-05-20 14:20:49,1456.17,60.75
2025-05-20 14:20:50,1445.97,60.75
2025-05-20 14:20:51,1445.97,60.75
2025-05-20 14:20:52,1452.77,60.75
2025-05-20 14:20:53,1440.86,60.75
2025-05-20 14:20:54,1454.47,60.75
2025-05-20 14:20:55,1449.37,60.75
2025-05-20 14:20:56,1449.37,60.75
2025-05-20 14:20:57,1452.77,60.75
2025-05-20 14:20:58,1447.67,60.75
2025-05-20 14:20:59,1444.27,60.75
2025-05-20 14:21:00,1449.37,60.75
2025-05-20 14:21:01,1442.56,60.75
2025-05-20 14:21:02,1447.67,60.75
2025-05-20 14:21:03,1440.86,60.75
2025-05-20 14:21:04,1444.27,60.75
2025-05-20 14:21:05,1440.86,60.75
2025-05-20 14:21:06,1439.17,60.75
2025-05-20 14:21:07,1442.56,60.75
2025-05-20 14:21:08,1449.37,60.75
2025-05-20 14:21:09,1440.86,60.75
2025-05-20 14:21:10,1449.37,60.75
2025-05-20 14:21:11,1447.67,60.75
2025-05-20 14:21:12,1442.56,60.75
2025-05-20 14:21:13,1442.56,60.75
2025-05-20 14:21:14,1449.37,60.75
2025-05-20 14:21:15,1447.67,60.75
2025-05-20 14:21:16,1447.67,60.75
2025-05-20 14:21:17,1444.27,60.75
2025-05-20 14:21:18,1440.86,60.75
2025-05-20 14:21:19,1440.86,60.75
2025-05-20 14:21:20,1447.67,60.75
2025-05-20 14:21:21,1449.37,60.75
2025-05-20 14:21:22,1440.86,60.75
2025-05-20 14:21:23,1440.86,60.75
2025-05-20 14:21:24,1445.97,60.75
2025-05-20 14:21:25,1439.17,60.75
2025-05-20 14:21:26,1440.86,60.75
2025-05-20 14:21:27,1447.67,60.75
2025-05-20 14:21:28,1435.77,60.75
2025-05-20 14:21:29,1435.77,60.75
2025-05-20 14:21:30,1445.97,60.75
2025-05-20 14:21:31,1440.86,60.75
2025-05-20 14:21:32,1445.97,60.75
2025-05-20 14:21:33,1447.67,60.75
2025-05-20 14:21:34,1444.27,60.75
2025-05-20 14:21:35,1440.86,60.75
2025-05-20 14:21:36,1445.97,60.75
2025-05-20 14:21:37,1442.56,60.75
2025-05-20 14:21:38,1444.27,60.75
2025-05-20 14:21:39,1440.86,60.75
2025-05-20 14:21:40,1442.56,60.75
2025-05-20 14:21:41,1449.37,60.77
2025-05-20 14:21:42,1447.67,60.77
2025-05-20 14:21:43,1444.27,60.77
2025-05-20 14:21:44,1447.67,60.77
2025-05-20 14:21:45,1437.47,60.77
2025-05-20 14:21:46,1444.27,60.77
2025-05-20 14:21:47,1449.37,60.77
2025-05-20 14:21:48,1449.37,60.77
2025-05-20 14:21:49,1437.47,60.77
2025-05-20 14:21:50,1449.37,60.77
2025-05-20 14:21:51,1449.37,60.77
2025-05-20 14:21:52,1445.97,60.77
2025-05-20 14:21:53,1449.37,60.77
2025-05-20 14:21:54,1447.67,60.77
2025-05-20 14:21:55,1437.47,60.77
2025-05-20 14:21:56,1447.67,60.77
2025-05-20 14:21:57,1445.97,60.77
2025-05-20 14:21:58,1447.67,60.77
2025-05-20 14:21:59,1447.67,60.77
2025-05-20 14:22:00,1447.67,60.77
2025-05-20 14:22:01,1447.67,60.77
2025-05-20 14:22:02,1440.86,60.77
2025-05-20 14:22:03,1439.17,60.77
2025-05-20 14:22:04,1444.27,60.77
2025-05-20 14:22:05,1444.27,60.77
2025-05-20 14:22:06,1439.17,60.77
2025-05-20 14:22:07,1444.27,60.84
2025-05-20 14:22:08,1449.37,60.84
2025-05-20 14:22:09,1456.17,60.84
2025-05-20 14:22:10,1445.97,60.84
2025-05-20 14:22:11,1444.27,60.84
2025-05-20 14:22:12,1451.07,60.84
2025-05-20 14:22:13,1452.77,60.84
2025-05-20 14:22:14,1442.56,60.84
2025-05-20 14:22:15,1452.77,60.84
2025-05-20 14:22:16,1451.07,60.84
2025-05-20 14:22:17,1451.07,60.84
2025-05-20 14:22:18,1451.07,60.84
2025-05-20 14:22:19,1442.56,60.84
2025-05-20 14:22:20,1456.17,60.84
2025-05-20 14:22:21,1406.89,60.39
2025-05-20 14:22:22,1371.28,59.20
2025-05-20 14:22:23,1283.34,57.93
2025-05-20 14:22:24,1036.69,56.57
2025-05-20 14:22:25,689.27,55.10
2025-05-20 14:22:26,493.36,53.55
2025-05-20 14:22:27,394.50,51.91
2025-05-20 14:22:28,305.79,50.17
2025-05-20 14:22:29,16.66,48.23
2025-05-20 14:22:30,15.07,48.23
2025-05-20 14:22:31,13.49,48.23
2025-05-20 14:22:32,10.32,48.23
2025-05-20 14:22:33,10.32,48.23
2025-05-20 14:22:34,8.73,48.23
2025-05-20 14:22:35,7.15,48.23
2025-05-20 14:22:36,3.98,48.23
2025-05-20 14:22:37,7.15,48.23
2025-05-20 14:22:38,5.56,48.23
