time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 10:29:09,2080.61,85.24
2025-06-10 10:29:10,2073.62,85.24
2025-06-10 10:29:11,2115.62,85.24
2025-06-10 10:29:12,2085.86,85.26
2025-06-10 10:29:13,2082.36,85.26
2025-06-10 10:29:14,2080.61,85.26
2025-06-10 10:29:15,2080.61,85.26
2025-06-10 10:29:16,2101.61,85.31
2025-06-10 10:29:17,2084.11,85.31
2025-06-10 10:29:18,2084.11,85.31
2025-06-10 10:29:19,2078.87,85.31
2025-06-10 10:29:20,2078.87,85.31
2025-06-10 10:29:21,2119.12,85.33
2025-06-10 10:29:22,2084.11,85.35
2025-06-10 10:29:23,2073.62,85.35
2025-06-10 10:29:24,2077.12,85.35
2025-06-10 10:29:25,2071.87,85.35
2025-06-10 10:29:26,2077.12,85.35
2025-06-10 10:29:27,2066.63,85.40
2025-06-10 10:29:28,2078.87,85.40
2025-06-10 10:29:29,2064.88,85.40
2025-06-10 10:29:30,2080.61,85.40
2025-06-10 10:29:31,2075.37,85.40
2025-06-10 10:29:32,2077.12,85.40
2025-06-10 10:29:33,2071.87,85.42
2025-06-10 10:29:34,2080.61,85.42
2025-06-10 10:29:35,2084.11,85.42
2025-06-10 10:29:36,2082.36,85.42
2025-06-10 10:29:37,2078.87,85.42
2025-06-10 10:29:38,2066.63,85.42
2025-06-10 10:29:39,2078.87,85.42
2025-06-10 10:29:40,2087.61,85.47
2025-06-10 10:29:41,2075.37,85.47
2025-06-10 10:29:42,2078.87,85.47
2025-06-10 10:29:43,2078.87,85.47
2025-06-10 10:29:44,2073.62,85.47
2025-06-10 10:29:45,2078.87,85.47
2025-06-10 10:29:46,2078.87,85.47
2025-06-10 10:29:47,2078.87,85.47
2025-06-10 10:29:48,2078.87,85.52
2025-06-10 10:29:49,2070.12,85.52
2025-06-10 10:29:50,2082.36,85.52
2025-06-10 10:29:51,2075.37,85.52
2025-06-10 10:29:52,2064.88,85.52
2025-06-10 10:29:53,2078.87,85.52
2025-06-10 10:29:54,2064.88,85.52
2025-06-10 10:29:55,2078.87,85.52
2025-06-10 10:29:56,2070.12,85.56
2025-06-10 10:29:57,2084.11,85.56
2025-06-10 10:29:58,2084.11,85.56
2025-06-10 10:29:59,2080.61,85.56
2025-06-10 10:30:00,2078.87,85.56
2025-06-10 10:30:01,2070.12,85.56
2025-06-10 10:30:02,2066.63,85.56
2025-06-10 10:30:03,2061.38,85.56
2025-06-10 10:30:04,2078.87,85.56
2025-06-10 10:30:05,2070.12,85.56
2025-06-10 10:30:06,2078.87,85.61
2025-06-10 10:30:07,2085.86,85.61
2025-06-10 10:30:08,2070.12,85.61
2025-06-10 10:30:09,2084.11,85.61
2025-06-10 10:30:10,2084.11,85.61
2025-06-10 10:30:11,2078.87,85.61
2025-06-10 10:30:12,2071.87,85.61
2025-06-10 10:30:13,2078.87,85.61
2025-06-10 10:30:14,2071.87,85.61
2025-06-10 10:30:15,2071.87,85.61
2025-06-10 10:30:16,2085.86,85.64
2025-06-10 10:30:17,2077.12,85.64
2025-06-10 10:30:18,2082.36,85.64
2025-06-10 10:30:19,2085.86,85.64
2025-06-10 10:30:20,2073.62,85.64
2025-06-10 10:30:21,2071.87,85.64
2025-06-10 10:30:22,2070.12,85.64
2025-06-10 10:30:23,2077.12,85.64
2025-06-10 10:30:24,2077.12,85.64
2025-06-10 10:30:25,2071.87,85.64
2025-06-10 10:30:26,2068.38,85.64
2025-06-10 10:30:27,2075.37,85.64
2025-06-10 10:30:28,2078.87,85.68
2025-06-10 10:30:29,2084.11,85.68
2025-06-10 10:30:30,2068.38,85.68
2025-06-10 10:30:31,2077.12,85.68
2025-06-10 10:30:32,2084.11,85.68
2025-06-10 10:30:33,2084.11,85.68
2025-06-10 10:30:34,2078.87,85.68
2025-06-10 10:30:35,2066.63,85.68
2025-06-10 10:30:36,2078.87,85.68
2025-06-10 10:30:37,2078.87,85.68
2025-06-10 10:30:38,2078.87,85.68
2025-06-10 10:30:39,2059.64,85.68
2025-06-10 10:30:40,2078.87,85.68
2025-06-10 10:30:41,2085.86,85.73
2025-06-10 10:30:42,2075.37,85.73
2025-06-10 10:30:43,2085.86,85.73
2025-06-10 10:30:44,2082.36,85.73
2025-06-10 10:30:45,2071.87,85.73
2025-06-10 10:30:46,2085.86,85.73
2025-06-10 10:30:47,2080.61,85.73
2025-06-10 10:30:48,2068.38,85.73
2025-06-10 10:30:49,2080.61,85.73
2025-06-10 10:30:50,2080.61,85.73
2025-06-10 10:30:51,2082.36,85.73
2025-06-10 10:30:52,2070.12,85.73
2025-06-10 10:30:53,2073.62,85.73
2025-06-10 10:30:54,2064.88,85.73
2025-06-10 10:30:55,2078.87,85.73
2025-06-10 10:30:56,2085.86,85.78
2025-06-10 10:30:57,2084.11,85.78
2025-06-10 10:30:58,2085.86,85.78
2025-06-10 10:30:59,2082.36,85.78
2025-06-10 10:31:00,2085.86,85.78
2025-06-10 10:31:01,2084.11,85.78
2025-06-10 10:31:02,2080.61,85.78
2025-06-10 10:31:03,2071.87,85.78
2025-06-10 10:31:04,2078.87,85.78
2025-06-10 10:31:05,2080.61,85.78
2025-06-10 10:31:06,2082.36,85.78
2025-06-10 10:31:07,2066.63,85.78
2025-06-10 10:31:08,2080.61,85.78
2025-06-10 10:31:09,2075.37,85.78
2025-06-10 10:31:10,2080.61,85.78
2025-06-10 10:31:11,2077.12,85.78
2025-06-10 10:31:12,2078.87,85.78
2025-06-10 10:31:13,2075.37,85.82
2025-06-10 10:31:14,2071.87,85.82
2025-06-10 10:31:15,2082.36,85.82
2025-06-10 10:31:16,2080.61,85.82
2025-06-10 10:31:17,2082.36,85.82
2025-06-10 10:31:18,2078.87,85.82
2025-06-10 10:31:19,2070.12,85.82
2025-06-10 10:31:20,2078.87,85.82
2025-06-10 10:31:21,2082.36,85.82
2025-06-10 10:31:22,2066.63,85.82
2025-06-10 10:31:23,2082.36,85.82
2025-06-10 10:31:24,2071.87,85.82
2025-06-10 10:31:25,2078.87,85.82
2025-06-10 10:31:26,2078.87,85.82
2025-06-10 10:31:27,2059.64,85.82
2025-06-10 10:31:28,2078.87,85.82
2025-06-10 10:31:29,2078.87,85.82
2025-06-10 10:31:30,2089.36,85.85
2025-06-10 10:31:31,2087.61,85.85
2025-06-10 10:31:32,2082.36,85.85
2025-06-10 10:31:33,2085.86,85.85
2025-06-10 10:31:34,2084.11,85.85
2025-06-10 10:31:35,2068.38,85.85
2025-06-10 10:31:36,2075.37,85.85
2025-06-10 10:31:37,2084.11,85.85
2025-06-10 10:31:38,2082.36,85.85
2025-06-10 10:31:39,2080.61,85.85
2025-06-10 10:31:40,2075.37,85.85
2025-06-10 10:31:41,2078.87,85.85
2025-06-10 10:31:42,2078.87,85.85
2025-06-10 10:31:43,2071.87,85.85
2025-06-10 10:31:44,2071.87,85.85
2025-06-10 10:31:45,2077.12,85.85
2025-06-10 10:31:46,2073.62,85.85
2025-06-10 10:31:47,2078.87,85.85
2025-06-10 10:31:48,2078.87,85.85
2025-06-10 10:31:49,2070.12,85.85
2025-06-10 10:31:50,2075.37,85.89
2025-06-10 10:31:51,2089.36,85.89
2025-06-10 10:31:52,2085.86,85.89
2025-06-10 10:31:53,2085.86,85.89
2025-06-10 10:31:54,2085.86,85.89
2025-06-10 10:31:55,2082.36,85.89
2025-06-10 10:31:56,2082.36,85.89
2025-06-10 10:31:57,2084.11,85.89
2025-06-10 10:31:58,2080.61,85.89
2025-06-10 10:31:59,2078.87,85.89
2025-06-10 10:32:00,2082.36,85.89
2025-06-10 10:32:01,2080.61,85.89
2025-06-10 10:32:02,2070.12,85.89
2025-06-10 10:32:03,2077.12,85.89
2025-06-10 10:32:04,2078.87,85.89
2025-06-10 10:32:05,2075.37,85.89
2025-06-10 10:32:06,2078.87,85.89
2025-06-10 10:32:07,2066.63,85.89
2025-06-10 10:32:08,2077.12,85.89
2025-06-10 10:32:09,2066.63,85.89
2025-06-10 10:32:10,2070.12,85.89
2025-06-10 10:32:11,2063.13,85.89
2025-06-10 10:32:12,2078.87,85.89
2025-06-10 10:32:13,2131.39,85.94
2025-06-10 10:32:14,2085.86,85.94
2025-06-10 10:32:15,2085.86,85.94
2025-06-10 10:32:16,2085.86,85.94
2025-06-10 10:32:17,2075.37,85.94
2025-06-10 10:32:18,2082.36,85.94
2025-06-10 10:32:19,2084.11,85.94
2025-06-10 10:32:20,2078.87,85.94
2025-06-10 10:32:21,2064.88,85.94
2025-06-10 10:32:22,2080.61,85.94
2025-06-10 10:32:23,2082.36,85.94
2025-06-10 10:32:24,2078.87,85.94
2025-06-10 10:32:25,2080.61,85.94
2025-06-10 10:32:26,2080.61,85.94
2025-06-10 10:32:27,2078.87,85.94
2025-06-10 10:32:28,2078.87,85.94
2025-06-10 10:32:29,2071.87,85.94
2025-06-10 10:32:30,2077.12,85.94
2025-06-10 10:32:31,2077.12,85.94
2025-06-10 10:32:32,2066.63,85.94
2025-06-10 10:32:33,2071.87,85.94
2025-06-10 10:32:34,2066.63,85.94
2025-06-10 10:32:35,2071.87,85.94
2025-06-10 10:32:36,2089.36,85.99
2025-06-10 10:32:37,2087.61,85.99
2025-06-10 10:32:38,2085.86,85.99
2025-06-10 10:32:39,2084.11,85.99
2025-06-10 10:32:40,2073.62,85.99
2025-06-10 10:32:41,2070.12,85.99
2025-06-10 10:32:42,2080.61,85.99
2025-06-10 10:32:43,2082.36,85.99
2025-06-10 10:32:44,2082.36,85.99
2025-06-10 10:32:45,2070.12,85.99
2025-06-10 10:32:46,2068.38,85.99
2025-06-10 10:32:47,2078.87,85.99
2025-06-10 10:32:48,2078.87,85.99
2025-06-10 10:32:49,2063.13,85.99
2025-06-10 10:32:50,2082.36,85.99
2025-06-10 10:32:51,2078.87,85.99
2025-06-10 10:32:52,2073.62,85.99
2025-06-10 10:32:53,2078.87,85.99
2025-06-10 10:32:54,2073.62,85.99
2025-06-10 10:32:55,2070.12,85.99
2025-06-10 10:32:56,2073.62,85.99
2025-06-10 10:32:57,2064.88,85.99
2025-06-10 10:32:58,2080.61,85.99
2025-06-10 10:32:59,2078.87,85.99
2025-06-10 10:33:00,2071.87,85.99
2025-06-10 10:33:01,2078.87,85.99
2025-06-10 10:33:02,2078.87,85.99
2025-06-10 10:33:03,2073.62,86.03
2025-06-10 10:33:04,2087.61,86.03
2025-06-10 10:33:05,2085.86,86.03
2025-06-10 10:33:06,2085.86,86.03
2025-06-10 10:33:07,2085.86,86.03
2025-06-10 10:33:08,2068.38,86.03
2025-06-10 10:33:09,2084.11,86.03
2025-06-10 10:33:10,2084.11,86.03
2025-06-10 10:33:11,2101.61,86.03
2025-06-10 10:33:12,1649.24,84.51
2025-06-10 10:33:13,1449.37,82.78
2025-06-10 10:33:14,1195.77,80.90
2025-06-10 10:33:15,898.68,78.91
2025-06-10 10:33:16,600.88,76.87
2025-06-10 10:33:17,341.23,74.78
2025-06-10 10:33:18,46.81,72.44
2025-06-10 10:33:19,38.87,72.44
2025-06-10 10:33:20,32.52,72.44
2025-06-10 10:33:21,26.17,72.44
2025-06-10 10:33:22,23.00,72.44
2025-06-10 10:33:23,19.83,72.44
2025-06-10 10:33:24,18.24,72.44
2025-06-10 10:33:25,16.66,72.44
2025-06-10 10:33:26,15.07,72.44
2025-06-10 10:33:27,11.90,72.44
