time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-30 08:03:32,797.30,31.09
2024-05-30 08:03:33,830.09,31.68
2024-05-30 08:03:34,861.55,32.30
2024-05-30 08:03:35,823.53,32.88
2024-05-30 08:03:36,826.16,33.47
2024-05-30 08:03:37,865.48,34.09
2024-05-30 08:03:38,878.58,34.65
2024-05-30 08:03:39,847.13,35.24
2024-05-30 08:03:40,853.68,35.83
2024-05-30 08:03:41,877.27,36.39
2024-05-30 08:03:42,895.61,36.98
2024-05-30 08:03:43,868.10,37.54
2024-05-30 08:03:44,872.03,38.13
2024-05-30 08:03:45,903.46,38.69
2024-05-30 08:03:46,916.56,39.26
2024-05-30 08:03:47,873.34,39.79
2024-05-30 08:03:48,892.99,40.35
2024-05-30 08:03:49,900.84,40.55
2024-05-30 08:03:50,892.99,40.55
2024-05-30 08:03:51,936.19,40.88
2024-05-30 08:03:52,911.32,41.45
2024-05-30 08:03:53,921.79,41.98
2024-05-30 08:03:54,959.74,42.51
2024-05-30 08:03:55,949.28,43.02
2024-05-30 08:03:56,937.50,43.55
2024-05-30 08:03:57,964.98,44.06
2024-05-30 08:03:58,993.75,44.59
2024-05-30 08:03:59,954.51,45.09
2024-05-30 08:04:00,950.59,45.60
2024-05-30 08:04:01,995.06,46.13
2024-05-30 08:04:02,987.21,46.64
2024-05-30 08:04:03,964.98,47.14
2024-05-30 08:04:04,992.44,47.65
2024-05-30 08:04:05,1018.59,48.13
2024-05-30 08:04:06,991.14,48.63
2024-05-30 08:04:07,997.67,49.14
2024-05-30 08:04:08,1034.27,49.64
2024-05-30 08:04:09,1030.35,50.12
2024-05-30 08:04:10,1005.52,50.60
2024-05-30 08:04:11,1025.12,50.82
2024-05-30 08:04:12,1022.51,50.82
2024-05-30 08:04:13,1063.01,51.07
2024-05-30 08:04:14,1047.34,51.55
2024-05-30 08:04:15,1031.66,52.03
2024-05-30 08:04:16,1064.32,52.50
2024-05-30 08:04:17,1089.13,52.98
2024-05-30 08:04:18,1059.09,53.46
2024-05-30 08:04:19,1061.70,53.94
2024-05-30 08:04:20,1099.57,54.41
2024-05-30 08:04:21,1087.82,54.86
2024-05-30 08:04:22,1068.23,55.34
2024-05-30 08:04:23,1089.13,55.82
2024-05-30 08:04:24,1121.76,56.29
2024-05-30 08:04:25,1081.29,56.74
2024-05-30 08:04:26,1086.52,57.22
2024-05-30 08:04:27,1130.89,57.70
2024-05-30 08:04:28,1133.50,58.15
2024-05-30 08:04:29,1100.88,58.59
2024-05-30 08:04:30,1116.54,59.07
2024-05-30 08:04:31,1154.37,59.52
2024-05-30 08:04:32,1142.63,60.00
2024-05-30 08:04:33,1138.72,60.25
2024-05-30 08:04:34,1136.11,60.25
2024-05-30 08:04:35,1136.11,60.45
2024-05-30 08:04:36,1166.10,60.92
2024-05-30 08:04:37,1185.66,61.40
2024-05-30 08:04:38,1150.45,61.88
2024-05-30 08:04:39,1153.06,62.38
2024-05-30 08:04:40,1198.69,62.86
2024-05-30 08:04:41,1181.75,63.34
2024-05-30 08:04:42,1160.89,63.81
2024-05-30 08:04:43,1192.17,64.29
2024-05-30 08:04:44,1203.90,64.74
2024-05-30 08:04:45,1180.44,65.22
2024-05-30 08:04:46,1176.53,65.70
2024-05-30 08:04:47,1213.02,66.17
2024-05-30 08:04:48,1207.81,66.62
2024-05-30 08:04:49,1190.87,67.10
2024-05-30 08:04:50,1211.72,67.58
2024-05-30 08:04:51,1244.28,68.02
2024-05-30 08:04:52,1214.33,68.47
2024-05-30 08:04:53,1210.42,68.95
2024-05-30 08:04:54,1261.21,69.40
2024-05-30 08:04:55,1229.96,69.74
2024-05-30 08:04:56,1235.17,69.74
2024-05-30 08:04:57,1237.77,69.82
2024-05-30 08:04:58,1237.77,70.30
2024-05-30 08:04:59,1272.92,70.72
2024-05-30 08:05:00,1278.13,71.17
2024-05-30 08:05:01,1249.49,71.62
2024-05-30 08:05:02,1274.23,72.07
2024-05-30 08:05:03,1297.65,72.49
2024-05-30 08:05:04,1270.32,72.94
2024-05-30 08:05:05,1272.92,73.39
2024-05-30 08:05:06,1302.85,73.81
2024-05-30 08:05:07,1280.73,74.23
2024-05-30 08:05:08,1271.62,74.68
2024-05-30 08:05:09,1314.56,75.10
2024-05-30 08:05:10,1311.96,75.55
2024-05-30 08:05:11,1278.13,75.97
2024-05-30 08:05:12,1318.46,76.39
2024-05-30 08:05:13,1337.97,76.81
2024-05-30 08:05:14,1304.15,77.23
2024-05-30 08:05:15,1327.56,77.65
2024-05-30 08:05:16,1349.67,78.07
2024-05-30 08:05:17,1327.56,78.44
2024-05-30 08:05:18,1327.56,78.44
2024-05-30 08:05:19,1318.46,78.47
2024-05-30 08:05:20,1345.77,78.89
2024-05-30 08:05:21,1354.87,79.28
2024-05-30 08:05:22,1332.77,79.70
2024-05-30 08:05:23,1354.87,80.12
2024-05-30 08:05:24,1360.06,80.51
2024-05-30 08:05:25,1339.27,80.91
2024-05-30 08:05:26,1373.06,81.33
2024-05-30 08:05:27,1356.17,81.64
2024-05-30 08:05:28,1343.17,81.64
2024-05-30 08:05:29,1348.37,81.72
2024-05-30 08:05:30,1349.67,81.89
2024-05-30 08:05:31,1350.97,81.89
2024-05-30 08:05:32,1357.47,82.03
2024-05-30 08:05:33,1349.67,82.03
2024-05-30 08:05:34,1365.26,82.14
2024-05-30 08:05:35,1352.27,82.14
2024-05-30 08:05:36,1349.67,82.17
2024-05-30 08:05:37,1356.17,82.25
2024-05-30 08:05:38,1356.17,82.25
2024-05-30 08:05:39,1358.77,82.39
2024-05-30 08:05:40,1357.47,82.39
2024-05-30 08:05:41,1353.57,82.42
2024-05-30 08:05:42,1357.47,82.42
2024-05-30 08:05:43,1354.87,82.51
2024-05-30 08:05:44,1357.47,82.51
2024-05-30 08:05:45,1347.07,82.56
2024-05-30 08:05:46,1349.67,82.59
2024-05-30 08:05:47,1356.17,82.59
2024-05-30 08:05:48,1352.27,82.68
2024-05-30 08:05:49,1360.06,82.68
2024-05-30 08:05:50,1360.06,82.70
2024-05-30 08:05:51,1356.17,82.70
2024-05-30 08:05:52,1354.87,82.82
2024-05-30 08:05:53,1361.36,82.82
2024-05-30 08:05:54,1361.36,82.87
2024-05-30 08:05:55,1360.06,82.87
2024-05-30 08:05:56,1363.96,82.98
2024-05-30 08:05:57,1362.66,82.98
2024-05-30 08:05:58,1373.06,82.98
2024-05-30 08:05:59,1357.47,83.04
2024-05-30 08:06:00,1362.66,83.04
2024-05-30 08:06:01,1358.77,83.10
2024-05-30 08:06:02,1361.36,83.10
2024-05-30 08:06:03,1363.96,83.12
2024-05-30 08:06:04,1354.87,83.12
2024-05-30 08:06:05,1363.96,83.18
2024-05-30 08:06:06,1357.47,83.18
2024-05-30 08:06:07,1357.47,83.21
2024-05-30 08:06:08,1360.06,83.21
2024-05-30 08:06:09,1365.26,83.27
2024-05-30 08:06:10,1362.66,83.27
2024-05-30 08:06:11,1361.36,83.32
2024-05-30 08:06:12,1365.26,83.32
2024-05-30 08:06:13,1365.26,83.35
2024-05-30 08:06:14,1362.66,83.35
2024-05-30 08:06:15,1367.86,83.41
2024-05-30 08:06:16,1356.17,83.41
2024-05-30 08:06:17,1357.47,83.43
2024-05-30 08:06:18,1366.56,83.43
2024-05-30 08:06:19,1360.06,83.43
2024-05-30 08:06:20,1362.66,83.46
2024-05-30 08:06:21,1365.26,83.46
2024-05-30 08:06:22,1365.26,83.49
2024-05-30 08:06:23,1365.26,83.49
2024-05-30 08:06:24,1356.17,83.49
2024-05-30 08:06:25,1360.06,83.52
2024-05-30 08:06:26,1365.26,83.52
2024-05-30 08:06:27,1365.26,83.52
2024-05-30 08:06:28,1366.56,83.57
2024-05-30 08:06:29,1363.96,83.57
2024-05-30 08:06:30,1367.86,83.60
2024-05-30 08:06:31,1365.26,83.60
2024-05-30 08:06:32,1366.56,83.60
2024-05-30 08:06:33,1362.66,83.60
2024-05-30 08:06:34,1365.26,83.60
2024-05-30 08:06:35,1361.36,83.60
2024-05-30 08:06:36,1365.26,83.63
2024-05-30 08:06:37,1356.17,83.63
2024-05-30 08:06:38,1369.16,83.69
2024-05-30 08:06:39,1356.17,83.69
2024-05-30 08:06:40,1366.56,83.69
2024-05-30 08:06:41,1365.26,83.69
2024-05-30 08:06:42,1365.26,83.69
2024-05-30 08:06:43,1365.26,83.69
2024-05-30 08:06:44,1365.26,83.69
2024-05-30 08:06:45,1369.16,83.69
2024-05-30 08:06:46,1357.47,83.71
2024-05-30 08:06:47,1365.26,83.71
2024-05-30 08:06:48,1365.26,83.71
2024-05-30 08:06:49,1365.26,83.71
2024-05-30 08:06:50,1362.66,83.71
2024-05-30 08:06:51,1365.26,83.71
2024-05-30 08:06:52,1367.86,83.74
2024-05-30 08:06:53,1361.36,83.74
2024-05-30 08:06:54,1366.56,83.77
2024-05-30 08:06:55,1356.17,83.77
2024-05-30 08:06:56,1367.86,83.77
2024-05-30 08:06:57,1365.26,83.77
2024-05-30 08:06:58,1366.56,83.77
2024-05-30 08:06:59,1361.36,83.77
2024-05-30 08:07:00,1362.66,83.77
2024-05-30 08:07:01,1360.06,83.77
2024-05-30 08:07:02,1365.26,83.77
2024-05-30 08:07:03,1369.16,83.80
2024-05-30 08:07:04,1369.16,83.80
2024-05-30 08:07:05,1360.06,83.80
2024-05-30 08:07:06,1366.56,83.80
2024-05-30 08:07:07,1366.56,83.80
2024-05-30 08:07:08,1360.06,83.80
2024-05-30 08:07:09,1365.26,83.80
2024-05-30 08:07:10,1360.06,83.80
2024-05-30 08:07:11,1365.26,83.80
2024-05-30 08:07:12,1365.26,83.80
2024-05-30 08:07:13,1367.86,83.80
2024-05-30 08:07:14,1361.36,83.80
2024-05-30 08:07:15,1363.96,83.80
2024-05-30 08:07:16,1365.26,83.80
2024-05-30 08:07:17,1366.56,83.80
2024-05-30 08:07:18,1365.26,83.80
2024-05-30 08:07:19,1362.66,83.80
2024-05-30 08:07:20,1370.46,83.85
2024-05-30 08:07:21,1369.16,83.85
2024-05-30 08:07:22,1362.66,83.85
2024-05-30 08:07:23,1366.56,83.85
2024-05-30 08:07:24,1366.56,83.85
2024-05-30 08:07:25,1367.86,83.85
2024-05-30 08:07:26,1366.56,83.85
2024-05-30 08:07:27,1365.26,83.85
2024-05-30 08:07:28,1358.77,83.85
2024-05-30 08:07:29,1366.56,83.85
2024-05-30 08:07:30,1365.26,83.85
2024-05-30 08:07:31,1369.16,83.88
2024-05-30 08:07:32,1369.16,83.88
2024-05-30 08:07:33,1362.66,83.88
2024-05-30 08:07:34,1358.77,83.88
2024-05-30 08:07:35,1366.56,83.88
2024-05-30 08:07:36,1365.26,83.88
2024-05-30 08:07:37,1365.26,83.88
2024-05-30 08:07:38,1365.26,83.88
2024-05-30 08:07:39,1366.56,83.88
2024-05-30 08:07:40,1358.77,83.88
2024-05-30 08:07:41,1367.86,83.91
2024-05-30 08:07:42,1360.06,83.91
2024-05-30 08:07:43,1370.46,83.94
2024-05-30 08:07:44,1365.26,83.94
2024-05-30 08:07:45,1361.36,83.94
2024-05-30 08:07:46,1361.36,83.94
2024-05-30 08:07:47,1366.56,83.94
2024-05-30 08:07:48,1369.16,83.94
2024-05-30 08:07:49,1361.36,83.94
2024-05-30 08:07:50,1365.26,83.94
2024-05-30 08:07:51,1366.56,83.94
2024-05-30 08:07:52,1360.06,83.94
2024-05-30 08:07:53,1360.06,83.94
2024-05-30 08:07:54,1358.77,83.94
2024-05-30 08:07:55,1365.26,83.94
2024-05-30 08:07:56,1365.26,83.94
2024-05-30 08:07:57,1358.77,83.94
2024-05-30 08:07:58,1370.46,83.97
2024-05-30 08:07:59,1370.46,83.97
2024-05-30 08:08:00,1366.56,83.97
2024-05-30 08:08:01,1367.86,83.97
2024-05-30 08:08:02,1365.26,83.97
2024-05-30 08:08:03,1365.26,83.97
2024-05-30 08:08:04,1369.16,83.97
2024-05-30 08:08:05,1360.06,83.97
2024-05-30 08:08:06,1367.86,83.97
2024-05-30 08:08:07,1365.26,83.97
2024-05-30 08:08:08,1354.87,83.97
2024-05-30 08:08:09,1365.26,83.97
2024-05-30 08:08:10,1366.56,83.97
2024-05-30 08:08:11,1358.77,83.97
2024-05-30 08:08:12,1366.56,83.97
2024-05-30 08:08:13,1358.77,83.97
2024-05-30 08:08:14,1370.46,83.99
2024-05-30 08:08:15,1369.16,83.99
2024-05-30 08:08:16,1366.56,83.99
2024-05-30 08:08:17,1365.26,83.99
2024-05-30 08:08:18,1365.26,83.99
2024-05-30 08:08:19,1361.36,83.99
2024-05-30 08:08:20,1367.86,83.99
2024-05-30 08:08:21,1363.96,83.99
2024-05-30 08:08:22,1366.56,83.99
2024-05-30 08:08:23,1367.86,83.99
2024-05-30 08:08:24,1366.56,83.99
2024-05-30 08:08:25,1365.26,83.99
2024-05-30 08:08:26,1366.56,83.99
2024-05-30 08:08:27,1365.26,83.99
2024-05-30 08:08:28,1387.35,84.02
2024-05-30 08:08:29,1365.26,84.02
2024-05-30 08:08:30,1365.26,84.02
2024-05-30 08:08:31,1360.06,84.02
2024-05-30 08:08:32,1361.36,84.02
2024-05-30 08:08:33,1360.06,84.02
2024-05-30 08:08:34,1365.26,84.02
2024-05-30 08:08:35,1365.26,84.02
2024-05-30 08:08:36,1365.26,84.02
2024-05-30 08:08:37,1360.06,84.02
2024-05-30 08:08:38,1356.17,84.02
2024-05-30 08:08:39,1365.26,84.02
2024-05-30 08:08:40,1357.47,84.02
2024-05-30 08:08:41,1354.87,84.02
2024-05-30 08:08:42,1369.16,84.05
2024-05-30 08:08:43,1362.66,84.05
2024-05-30 08:08:44,1370.46,84.05
2024-05-30 08:08:45,1369.16,84.05
2024-05-30 08:08:46,1365.26,84.05
2024-05-30 08:08:47,1367.86,84.05
2024-05-30 08:08:48,1370.46,84.05
2024-05-30 08:08:49,1369.16,84.05
2024-05-30 08:08:50,1360.06,84.05
2024-05-30 08:08:51,1369.16,84.05
2024-05-30 08:08:52,1358.77,84.05
2024-05-30 08:08:53,1366.56,84.05
2024-05-30 08:08:54,1367.86,84.05
2024-05-30 08:08:55,1365.26,84.05
2024-05-30 08:08:56,1366.56,84.05
2024-05-30 08:08:57,1365.26,84.05
2024-05-30 08:08:58,1357.47,84.05
2024-05-30 08:08:59,1365.26,84.05
2024-05-30 08:09:00,1360.06,84.05
2024-05-30 08:09:01,1365.26,84.05
2024-05-30 08:09:02,1365.26,84.05
2024-05-30 08:09:03,1369.16,84.11
2024-05-30 08:09:04,1370.46,84.11
2024-05-30 08:09:05,1369.16,84.11
2024-05-30 08:09:06,1365.26,84.11
2024-05-30 08:09:07,1370.46,84.11
2024-05-30 08:09:08,1369.16,84.11
2024-05-30 08:09:09,1360.06,84.11
2024-05-30 08:09:10,1366.56,84.11
2024-05-30 08:09:11,1367.86,84.11
2024-05-30 08:09:12,1369.16,84.11
2024-05-30 08:09:13,1361.36,84.11
2024-05-30 08:09:14,1361.36,84.11
2024-05-30 08:09:15,1366.56,84.11
2024-05-30 08:09:16,1366.56,84.11
2024-05-30 08:09:17,1365.26,84.11
2024-05-30 08:09:18,1367.86,84.11
2024-05-30 08:09:19,1360.06,84.11
2024-05-30 08:09:20,1365.26,84.11
2024-05-30 08:09:21,1365.26,84.11
2024-05-30 08:09:22,1387.35,84.11
2024-05-30 08:09:23,1357.47,84.14
2024-05-30 08:09:24,1366.56,84.14
2024-05-30 08:09:25,1365.26,84.14
2024-05-30 08:09:26,1366.56,84.14
2024-05-30 08:09:27,1369.16,84.14
2024-05-30 08:09:28,1367.86,84.14
2024-05-30 08:09:29,1357.47,84.14
2024-05-30 08:09:30,1367.86,84.14
2024-05-30 08:09:31,1365.26,84.14
2024-05-30 08:09:32,1367.86,84.14
2024-05-30 08:09:33,1365.26,84.14
2024-05-30 08:09:34,1366.56,84.14
2024-05-30 08:09:35,1360.06,84.14
2024-05-30 08:09:36,1362.66,84.14
2024-05-30 08:09:37,1356.17,84.14
2024-05-30 08:09:38,1365.26,84.14
2024-05-30 08:09:39,1365.26,84.14
2024-05-30 08:09:40,1361.36,84.14
2024-05-30 08:09:41,1370.46,84.16
2024-05-30 08:09:42,1369.16,84.16
2024-05-30 08:09:43,1369.16,84.16
2024-05-30 08:09:44,1362.66,84.16
2024-05-30 08:09:45,1362.66,84.16
2024-05-30 08:09:46,1365.26,84.16
2024-05-30 08:09:47,1367.86,84.16
2024-05-30 08:09:48,1369.16,84.16
2024-05-30 08:09:49,1366.56,84.16
2024-05-30 08:09:50,1366.56,84.16
2024-05-30 08:09:51,1369.16,84.16
2024-05-30 08:09:52,1365.26,84.16
2024-05-30 08:09:53,1365.26,84.16
2024-05-30 08:09:54,1360.06,84.16
2024-05-30 08:09:55,1367.86,84.16
2024-05-30 08:09:56,1366.56,84.16
2024-05-30 08:09:57,1361.36,84.16
2024-05-30 08:09:58,1366.56,84.16
2024-05-30 08:09:59,1365.26,84.16
2024-05-30 08:10:00,1365.26,84.16
2024-05-30 08:10:01,1365.26,84.16
2024-05-30 08:10:02,1365.26,84.19
2024-05-30 08:10:03,1370.46,84.19
2024-05-30 08:10:04,1367.86,84.19
2024-05-30 08:10:05,1362.66,84.19
2024-05-30 08:10:06,1370.46,84.19
2024-05-30 08:10:07,1366.56,84.19
2024-05-30 08:10:08,1361.36,84.19
2024-05-30 08:10:09,1366.56,84.19
2024-05-30 08:10:10,1367.86,84.19
2024-05-30 08:10:11,1367.86,84.19
2024-05-30 08:10:12,1367.86,84.19
2024-05-30 08:10:13,1367.86,84.19
2024-05-30 08:10:14,1365.26,84.19
2024-05-30 08:10:15,1367.86,84.19
2024-05-30 08:10:16,1366.56,84.19
2024-05-30 08:10:17,1367.86,84.19
2024-05-30 08:10:18,1363.96,84.19
2024-05-30 08:10:19,1365.26,84.19
2024-05-30 08:10:20,1367.86,84.19
2024-05-30 08:10:21,1361.36,84.19
2024-05-30 08:10:22,1365.26,84.19
2024-05-30 08:10:23,1362.66,84.19
2024-05-30 08:10:24,1358.77,84.19
2024-05-30 08:10:25,1365.26,84.19
2024-05-30 08:10:26,1371.76,84.25
2024-05-30 08:10:27,1365.26,84.25
2024-05-30 08:10:28,1360.06,84.25
2024-05-30 08:10:29,1370.46,84.25
2024-05-30 08:10:30,1369.16,84.25
2024-05-30 08:10:31,1365.26,84.25
2024-05-30 08:10:32,1369.16,84.25
2024-05-30 08:10:33,1365.26,84.25
2024-05-30 08:10:34,1363.96,84.25
2024-05-30 08:10:35,1366.56,84.25
2024-05-30 08:10:36,1366.56,84.25
2024-05-30 08:10:37,1369.16,84.28
2024-05-30 08:10:38,1370.46,84.28
2024-05-30 08:10:39,1370.46,84.28
2024-05-30 08:10:40,949.28,81.83
2024-05-30 08:10:41,685.70,78.91
2024-05-30 08:10:42,626.54,75.94
2024-05-30 08:10:43,233.31,72.66
2024-05-30 08:10:44,53.03,69.79
2024-05-30 08:10:45,54.35,69.79
2024-05-30 08:10:46,54.35,69.79
2024-05-30 08:10:47,55.68,69.79
2024-05-30 08:10:48,54.35,69.79
2024-05-30 08:10:49,57.01,69.79
2024-05-30 08:10:50,55.68,69.79
2024-05-30 08:10:51,57.01,69.79
2024-05-30 08:10:52,58.34,69.79
2024-05-30 08:10:53,58.34,69.79
