time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 19:44:12,1237.23,71.15
2024-07-07 19:44:13,1245.52,71.24
2024-07-07 19:44:14,1235.16,71.31
2024-07-07 19:44:15,1237.23,71.38
2024-07-07 19:44:16,1251.73,71.45
2024-07-07 19:44:17,1239.30,71.54
2024-07-07 19:44:18,1235.16,71.61
2024-07-07 19:44:19,1243.44,71.69
2024-07-07 19:44:20,1235.16,71.76
2024-07-07 19:44:21,1237.23,71.83
2024-07-07 19:44:22,1253.80,71.90
2024-07-07 19:44:23,1245.52,71.97
2024-07-07 19:44:24,1247.59,72.05
2024-07-07 19:44:25,1257.94,72.12
2024-07-07 19:44:26,1245.52,72.19
2024-07-07 19:44:27,1245.52,72.26
2024-07-07 19:44:28,1257.94,72.33
2024-07-07 19:44:29,1247.59,72.41
2024-07-07 19:44:30,1249.66,72.48
2024-07-07 19:44:31,1257.94,72.53
2024-07-07 19:44:32,1239.30,72.60
2024-07-07 19:44:33,1247.59,72.68
2024-07-07 19:44:34,1257.94,72.75
2024-07-07 19:44:35,1241.37,72.82
2024-07-07 19:44:36,1247.59,72.89
2024-07-07 19:44:37,1264.15,72.96
2024-07-07 19:44:38,1243.44,73.04
2024-07-07 19:44:39,1255.87,73.11
2024-07-07 19:44:40,1264.15,73.18
2024-07-07 19:44:41,1249.66,73.25
2024-07-07 19:44:42,1260.01,73.34
2024-07-07 19:44:43,1266.22,73.40
2024-07-07 19:44:44,1247.59,73.47
2024-07-07 19:44:45,1262.08,73.54
2024-07-07 19:44:46,1266.22,73.61
2024-07-07 19:44:47,1257.94,73.68
2024-07-07 19:44:48,1262.08,73.75
2024-07-07 19:44:49,1266.22,73.83
2024-07-07 19:44:50,1257.94,73.90
2024-07-07 19:44:51,1270.37,73.97
2024-07-07 19:44:52,1266.22,74.04
2024-07-07 19:44:53,1257.94,74.11
2024-07-07 19:44:54,1266.22,74.19
2024-07-07 19:44:55,1266.22,74.26
2024-07-07 19:44:56,1253.80,74.33
2024-07-07 19:44:57,1274.51,74.40
2024-07-07 19:44:58,1266.22,74.47
2024-07-07 19:44:59,1264.15,74.55
2024-07-07 19:45:00,1270.37,74.62
2024-07-07 19:45:01,1257.94,74.69
2024-07-07 19:45:02,1266.22,74.76
2024-07-07 19:45:03,1266.22,74.83
2024-07-07 19:45:04,1257.94,74.89
2024-07-07 19:45:05,1266.22,74.98
2024-07-07 19:45:06,1278.65,75.05
2024-07-07 19:45:07,1257.94,75.12
2024-07-07 19:45:08,1268.29,75.19
2024-07-07 19:45:09,1278.65,75.27
2024-07-07 19:45:10,1266.22,75.32
2024-07-07 19:45:11,1266.22,75.39
2024-07-07 19:45:12,1274.51,75.46
2024-07-07 19:45:13,1268.29,75.54
2024-07-07 19:45:14,1266.22,75.61
2024-07-07 19:45:15,1278.65,75.68
2024-07-07 19:45:16,1268.29,75.75
2024-07-07 19:45:17,1270.37,75.82
2024-07-07 19:45:18,1282.79,75.90
2024-07-07 19:45:19,1274.51,75.97
2024-07-07 19:45:20,1272.44,76.04
2024-07-07 19:45:21,1282.79,76.11
2024-07-07 19:45:22,1272.44,76.18
2024-07-07 19:45:23,1278.65,76.27
2024-07-07 19:45:24,1282.79,76.35
2024-07-07 19:45:25,1276.58,76.42
2024-07-07 19:45:26,1274.51,76.49
2024-07-07 19:45:27,1289.00,76.56
2024-07-07 19:45:28,1276.58,76.63
2024-07-07 19:45:29,1268.29,76.71
2024-07-07 19:45:30,1284.86,76.80
2024-07-07 19:45:31,1276.58,76.87
2024-07-07 19:45:32,1276.58,76.94
2024-07-07 19:45:33,1278.65,77.03
2024-07-07 19:45:34,1278.65,77.10
2024-07-07 19:45:35,1278.65,77.17
2024-07-07 19:45:36,1291.07,77.26
2024-07-07 19:45:37,1282.79,77.34
2024-07-07 19:45:38,1278.65,77.41
2024-07-07 19:45:39,1286.93,77.50
2024-07-07 19:45:40,1286.93,77.57
2024-07-07 19:45:41,1266.22,77.66
2024-07-07 19:45:42,1289.00,77.75
2024-07-07 19:45:43,1289.00,77.82
2024-07-07 19:45:44,1276.58,77.91
2024-07-07 19:45:45,1289.00,77.98
2024-07-07 19:45:46,1289.00,78.07
2024-07-07 19:45:47,1266.22,78.16
2024-07-07 19:45:48,1282.79,78.24
2024-07-07 19:45:49,1299.36,78.33
2024-07-07 19:45:50,1270.37,78.40
2024-07-07 19:45:51,1289.00,78.49
2024-07-07 19:45:52,1293.14,78.56
2024-07-07 19:45:53,1280.72,78.65
2024-07-07 19:45:54,1282.79,78.74
2024-07-07 19:45:55,1295.21,78.81
2024-07-07 19:45:56,1282.79,78.90
2024-07-07 19:45:57,1291.07,78.97
2024-07-07 19:45:58,1291.07,79.06
2024-07-07 19:45:59,1276.58,79.15
2024-07-07 19:46:00,1293.14,79.23
2024-07-07 19:46:01,1284.86,79.32
2024-07-07 19:46:02,1284.86,79.39
2024-07-07 19:46:03,1293.14,79.48
2024-07-07 19:46:04,1282.79,79.57
2024-07-07 19:46:05,1289.00,79.66
2024-07-07 19:46:06,1297.29,79.75
2024-07-07 19:46:07,1282.79,79.84
2024-07-07 19:46:08,1289.00,79.93
2024-07-07 19:46:09,1295.21,80.02
2024-07-07 19:46:10,1289.00,80.11
2024-07-07 19:46:11,1291.07,80.20
2024-07-07 19:46:12,1297.29,80.29
2024-07-07 19:46:13,1293.14,80.38
2024-07-07 19:46:14,1291.07,80.47
2024-07-07 19:46:15,1301.43,80.56
2024-07-07 19:46:16,1286.93,80.67
2024-07-07 19:46:17,1293.14,80.76
2024-07-07 19:46:18,1303.50,80.85
2024-07-07 19:46:19,1291.07,80.95
2024-07-07 19:46:20,1291.07,81.04
2024-07-07 19:46:21,1303.50,81.15
2024-07-07 19:46:22,1295.21,81.24
2024-07-07 19:46:23,1295.21,81.35
2024-07-07 19:46:24,1309.71,81.44
2024-07-07 19:46:25,1291.07,81.55
2024-07-07 19:46:26,1299.36,81.66
2024-07-07 19:46:27,1311.78,81.75
2024-07-07 19:46:28,1293.14,81.85
2024-07-07 19:46:29,1295.21,81.96
2024-07-07 19:46:30,1309.71,82.05
2024-07-07 19:46:31,1299.36,82.16
2024-07-07 19:46:32,1305.57,82.27
2024-07-07 19:46:33,1305.57,82.38
2024-07-07 19:46:34,1299.36,82.48
2024-07-07 19:46:35,1307.64,82.59
2024-07-07 19:46:36,1297.29,82.70
2024-07-07 19:46:37,1299.36,82.79
2024-07-07 19:46:38,1311.78,82.90
2024-07-07 19:46:39,1301.43,83.00
2024-07-07 19:46:40,1317.99,83.11
2024-07-07 19:46:41,1317.99,83.22
2024-07-07 19:46:42,1313.85,83.33
2024-07-07 19:46:43,1322.13,83.44
2024-07-07 19:46:44,1317.99,83.54
2024-07-07 19:46:45,1313.85,83.65
2024-07-07 19:46:46,1334.56,83.76
2024-07-07 19:46:47,1320.06,83.87
2024-07-07 19:46:48,1317.99,83.98
2024-07-07 19:46:49,1332.49,84.08
2024-07-07 19:46:50,1326.28,84.19
2024-07-07 19:46:51,1326.28,84.30
2024-07-07 19:46:52,1332.49,84.41
2024-07-07 19:46:53,1330.42,84.52
2024-07-07 19:46:54,1342.84,84.62
2024-07-07 19:46:55,1332.49,84.73
2024-07-07 19:46:56,1338.70,84.84
2024-07-07 19:46:57,1344.91,84.95
2024-07-07 19:46:58,1324.21,85.06
2024-07-07 19:46:59,1349.05,85.16
2024-07-07 19:47:00,1336.63,85.27
2024-07-07 19:47:01,1334.56,85.38
2024-07-07 19:47:02,1355.27,85.49
2024-07-07 19:47:03,1346.98,85.60
2024-07-07 19:47:04,1344.91,85.70
2024-07-07 19:47:05,1351.12,85.81
2024-07-07 19:47:06,1351.12,85.92
2024-07-07 19:47:07,1355.27,86.03
2024-07-07 19:47:08,1344.91,86.14
2024-07-07 19:47:09,1355.27,86.24
2024-07-07 19:47:10,1365.62,86.35
2024-07-07 19:47:11,1357.34,86.46
2024-07-07 19:47:12,1359.41,86.57
2024-07-07 19:47:13,1371.83,86.68
2024-07-07 19:47:14,1355.27,86.78
2024-07-07 19:47:15,1365.62,86.89
2024-07-07 19:47:16,1349.05,86.93
2024-07-07 19:47:17,1346.98,86.95
2024-07-07 19:47:18,1338.70,86.95
2024-07-07 19:47:19,1334.56,86.96
2024-07-07 19:47:20,1326.28,86.96
2024-07-07 19:47:21,1332.49,86.96
2024-07-07 19:47:22,1330.42,86.96
2024-07-07 19:47:23,1332.49,86.98
2024-07-07 19:47:24,1332.49,87.00
2024-07-07 19:47:25,1324.21,87.00
2024-07-07 19:47:26,1317.99,87.02
2024-07-07 19:47:27,1317.99,87.04
2024-07-07 19:47:28,1326.28,87.05
2024-07-07 19:47:29,1317.99,87.05
2024-07-07 19:47:30,1320.06,87.07
2024-07-07 19:47:31,1311.78,87.07
2024-07-07 19:47:32,1317.99,87.09
2024-07-07 19:47:33,1305.57,87.11
2024-07-07 19:47:34,1315.92,87.13
2024-07-07 19:47:35,1320.06,87.14
2024-07-07 19:47:36,1301.43,87.14
2024-07-07 19:47:37,1309.71,87.16
2024-07-07 19:47:38,1309.71,87.18
2024-07-07 19:47:39,1305.57,87.20
2024-07-07 19:47:40,1299.36,87.20
2024-07-07 19:47:41,1299.36,87.23
2024-07-07 19:47:42,1301.43,87.23
2024-07-07 19:47:43,1309.71,87.25
2024-07-07 19:47:44,1299.36,87.27
2024-07-07 19:47:45,1305.57,87.29
2024-07-07 19:47:46,1307.64,87.31
2024-07-07 19:47:47,1305.57,87.31
2024-07-07 19:47:48,1309.71,87.34
2024-07-07 19:47:49,1299.36,87.34
2024-07-07 19:47:50,1309.71,87.38
2024-07-07 19:47:51,1299.36,87.38
2024-07-07 19:47:52,1299.36,87.40
2024-07-07 19:47:53,1303.50,87.41
2024-07-07 19:47:54,1299.36,87.43
2024-07-07 19:47:55,1299.36,87.45
2024-07-07 19:47:56,1295.21,87.47
2024-07-07 19:47:57,1303.50,87.49
2024-07-07 19:47:58,1291.07,87.49
2024-07-07 19:47:59,1303.50,87.52
2024-07-07 19:48:00,1297.29,87.52
2024-07-07 19:48:01,1303.50,87.56
2024-07-07 19:48:02,1297.29,87.56
2024-07-07 19:48:03,1291.07,87.58
2024-07-07 19:48:04,1301.43,87.59
2024-07-07 19:48:05,1297.29,87.61
2024-07-07 19:48:06,1297.29,87.65
2024-07-07 19:48:07,1295.21,87.65
2024-07-07 19:48:08,1299.36,87.68
2024-07-07 19:48:09,1291.07,87.68
2024-07-07 19:48:10,1301.43,87.70
2024-07-07 19:48:11,1289.00,87.72
2024-07-07 19:48:12,1299.36,87.74
2024-07-07 19:48:13,1303.50,87.76
2024-07-07 19:48:14,1297.29,87.77
2024-07-07 19:48:15,1299.36,87.79
2024-07-07 19:48:16,1289.00,87.81
2024-07-07 19:48:17,1305.57,87.85
2024-07-07 19:48:18,1295.21,87.85
2024-07-07 19:48:19,1299.36,87.86
2024-07-07 19:48:20,1289.00,87.88
2024-07-07 19:48:21,1295.21,87.90
2024-07-07 19:48:22,1303.50,87.92
2024-07-07 19:48:23,1295.21,87.94
2024-07-07 19:48:24,1291.07,87.95
2024-07-07 19:48:25,1295.21,87.97
2024-07-07 19:48:26,1303.50,87.99
2024-07-07 19:48:27,1286.93,87.99
2024-07-07 19:48:28,1299.36,88.03
2024-07-07 19:48:29,1291.07,88.03
2024-07-07 19:48:30,1297.29,88.06
2024-07-07 19:48:31,1297.29,88.08
2024-07-07 19:48:32,1293.14,88.10
2024-07-07 19:48:33,1295.21,88.12
2024-07-07 19:48:34,1284.86,88.12
2024-07-07 19:48:35,1309.71,88.15
2024-07-07 19:48:36,1286.93,88.15
2024-07-07 19:48:37,1295.21,88.19
2024-07-07 19:48:38,1291.07,88.19
2024-07-07 19:48:39,1297.29,88.22
2024-07-07 19:48:40,1291.07,88.22
2024-07-07 19:48:41,1295.21,88.24
2024-07-07 19:48:42,1295.21,88.28
2024-07-07 19:48:43,1282.79,88.28
2024-07-07 19:48:44,1299.36,88.31
2024-07-07 19:48:45,1291.07,88.31
2024-07-07 19:48:46,1299.36,88.35
2024-07-07 19:48:47,1295.21,88.35
2024-07-07 19:48:48,1297.29,88.39
2024-07-07 19:48:49,1282.79,88.39
2024-07-07 19:48:50,1297.29,88.42
2024-07-07 19:48:51,1291.07,88.44
2024-07-07 19:48:52,1293.14,88.46
2024-07-07 19:48:53,1293.14,88.48
2024-07-07 19:48:54,1286.93,88.48
2024-07-07 19:48:55,1301.43,88.51
2024-07-07 19:48:56,1291.07,88.51
2024-07-07 19:48:57,1291.07,88.55
2024-07-07 19:48:58,1291.07,88.55
2024-07-07 19:48:59,1299.36,88.58
2024-07-07 19:49:00,1289.00,88.60
2024-07-07 19:49:01,1293.14,88.62
2024-07-07 19:49:02,1301.43,88.64
2024-07-07 19:49:03,1293.14,88.66
2024-07-07 19:49:04,1299.36,88.67
2024-07-07 19:49:05,1301.43,88.69
2024-07-07 19:49:06,1291.07,88.71
2024-07-07 19:49:07,1293.14,88.71
2024-07-07 19:49:08,1291.07,88.73
2024-07-07 19:49:09,1282.79,88.75
2024-07-07 19:49:10,1282.79,88.76
2024-07-07 19:49:11,1274.51,88.76
2024-07-07 19:49:12,1280.72,88.78
2024-07-07 19:49:13,1282.79,88.80
2024-07-07 19:49:14,1278.65,88.82
2024-07-07 19:49:15,1282.79,88.82
2024-07-07 19:49:16,1282.79,88.84
2024-07-07 19:49:17,1278.65,88.85
2024-07-07 19:49:18,1282.79,88.87
2024-07-07 19:49:19,1278.65,88.87
2024-07-07 19:49:20,1276.58,88.89
2024-07-07 19:49:21,1282.79,88.91
2024-07-07 19:49:22,1266.22,88.93
2024-07-07 19:49:23,1274.51,88.93
2024-07-07 19:49:24,1278.65,88.94
2024-07-07 19:49:25,1270.37,88.96
2024-07-07 19:49:26,1264.15,88.98
2024-07-07 19:49:27,1274.51,89.00
2024-07-07 19:49:28,1274.51,89.02
2024-07-07 19:49:29,1278.65,89.03
2024-07-07 19:49:30,1272.44,89.03
2024-07-07 19:49:31,1274.51,89.05
2024-07-07 19:49:32,1280.72,89.07
2024-07-07 19:49:33,1270.37,89.09
2024-07-07 19:49:34,1278.65,89.11
2024-07-07 19:49:35,1272.44,89.12
2024-07-07 19:49:36,1276.58,89.16
2024-07-07 19:49:37,1274.51,89.18
2024-07-07 19:49:38,1268.29,89.18
2024-07-07 19:49:39,1266.22,89.20
