time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 15:34:12,830.85,41.18
2025-04-02 15:34:13,809.99,42.24
2025-04-02 15:34:14,837.27,43.30
2025-04-02 15:34:15,843.69,44.34
2025-04-02 15:34:16,830.85,45.40
2025-04-02 15:34:17,869.40,46.44
2025-04-02 15:34:18,874.22,47.48
2025-04-02 15:34:19,856.54,48.52
2025-04-02 15:34:20,896.75,49.58
2025-04-02 15:34:21,906.41,50.62
2025-04-02 15:34:22,885.48,51.66
2025-04-02 15:34:23,914.46,52.31
2025-04-02 15:34:24,927.35,53.14
2025-04-02 15:34:25,914.46,54.03
2025-04-02 15:34:26,924.13,54.79
2025-04-02 15:34:27,911.24,55.41
2025-04-02 15:34:28,951.54,55.88
2025-04-02 15:34:29,927.35,56.26
2025-04-02 15:34:30,917.68,56.73
2025-04-02 15:34:31,996.76,57.06
2025-04-02 15:34:32,925.74,57.40
2025-04-02 15:34:33,964.45,57.74
2025-04-02 15:34:34,917.68,58.19
2025-04-02 15:34:35,943.47,58.34
2025-04-02 15:34:36,930.57,58.55
2025-04-02 15:34:37,938.63,58.70
2025-04-02 15:34:38,995.14,58.80
2025-04-02 15:34:39,948.31,59.12
2025-04-02 15:34:40,970.91,59.23
2025-04-02 15:34:41,951.54,59.38
2025-04-02 15:34:42,993.52,59.48
2025-04-02 15:34:43,956.38,59.63
2025-04-02 15:34:44,943.47,59.63
2025-04-02 15:34:45,948.31,59.63
2025-04-02 15:34:46,990.29,59.74
2025-04-02 15:34:47,949.93,59.84
2025-04-02 15:34:48,957.99,59.84
2025-04-02 15:34:49,953.15,59.84
2025-04-02 15:34:50,951.54,59.84
2025-04-02 15:34:51,949.93,59.84
2025-04-02 15:34:52,954.77,59.84
2025-04-02 15:34:53,951.54,59.84
2025-04-02 15:34:54,951.54,59.84
2025-04-02 15:34:55,962.83,59.99
2025-04-02 15:34:56,962.83,59.99
2025-04-02 15:34:57,954.77,59.99
2025-04-02 15:34:58,956.38,59.99
2025-04-02 15:34:59,956.38,59.99
2025-04-02 15:35:00,949.93,59.99
2025-04-02 15:35:01,949.93,59.99
2025-04-02 15:35:02,951.54,59.99
2025-04-02 15:35:03,946.70,59.99
2025-04-02 15:35:04,949.93,59.99
2025-04-02 15:35:05,956.38,59.99
2025-04-02 15:35:06,951.54,59.99
2025-04-02 15:35:07,949.93,59.99
2025-04-02 15:35:08,949.93,59.99
2025-04-02 15:35:09,951.54,59.99
2025-04-02 15:35:10,953.15,59.99
2025-04-02 15:35:11,945.09,59.99
2025-04-02 15:35:12,948.31,59.99
2025-04-02 15:35:13,964.45,60.14
2025-04-02 15:35:14,962.83,60.14
2025-04-02 15:35:15,964.45,60.14
2025-04-02 15:35:16,959.61,60.14
2025-04-02 15:35:17,959.61,60.14
2025-04-02 15:35:18,951.54,60.14
2025-04-02 15:35:19,954.77,60.14
2025-04-02 15:35:20,956.38,60.14
2025-04-02 15:35:21,957.99,60.14
2025-04-02 15:35:22,954.77,60.14
2025-04-02 15:35:23,956.38,60.14
2025-04-02 15:35:24,951.54,60.14
2025-04-02 15:35:25,957.99,60.14
2025-04-02 15:35:26,956.38,60.14
2025-04-02 15:35:27,953.15,60.14
2025-04-02 15:35:28,949.93,60.14
2025-04-02 15:35:29,949.93,60.14
2025-04-02 15:35:30,956.38,60.14
2025-04-02 15:35:31,948.31,60.14
2025-04-02 15:35:32,956.38,60.14
2025-04-02 15:35:33,949.93,60.14
2025-04-02 15:35:34,954.77,60.14
2025-04-02 15:35:35,956.38,60.14
2025-04-02 15:35:36,956.38,60.14
2025-04-02 15:35:37,954.77,60.14
2025-04-02 15:35:38,954.77,60.14
2025-04-02 15:35:39,954.77,60.14
2025-04-02 15:35:40,954.77,60.14
2025-04-02 15:35:41,951.54,60.14
2025-04-02 15:35:42,953.15,60.14
2025-04-02 15:35:43,949.93,60.14
2025-04-02 15:35:44,946.70,60.14
2025-04-02 15:35:45,943.47,60.14
2025-04-02 15:35:46,953.15,60.14
2025-04-02 15:35:47,959.61,60.31
2025-04-02 15:35:48,969.29,60.31
2025-04-02 15:35:49,962.83,60.31
2025-04-02 15:35:50,962.83,60.31
2025-04-02 15:35:51,964.45,60.31
2025-04-02 15:35:52,961.22,60.31
2025-04-02 15:35:53,966.06,60.31
2025-04-02 15:35:54,962.83,60.31
2025-04-02 15:35:55,959.61,60.31
2025-04-02 15:35:56,957.99,60.31
2025-04-02 15:35:57,961.22,60.31
2025-04-02 15:35:58,964.45,60.31
2025-04-02 15:35:59,961.22,60.31
2025-04-02 15:36:00,962.83,60.31
2025-04-02 15:36:01,956.38,60.31
2025-04-02 15:36:02,961.22,60.31
2025-04-02 15:36:03,951.54,60.31
2025-04-02 15:36:04,959.61,60.31
2025-04-02 15:36:05,959.61,60.31
2025-04-02 15:36:06,957.99,60.31
2025-04-02 15:36:07,961.22,60.31
2025-04-02 15:36:08,956.38,60.31
2025-04-02 15:36:09,949.93,60.31
2025-04-02 15:36:10,956.38,60.31
2025-04-02 15:36:11,957.99,60.31
2025-04-02 15:36:12,956.38,60.31
2025-04-02 15:36:13,957.99,60.31
2025-04-02 15:36:14,954.77,60.31
2025-04-02 15:36:15,956.38,60.31
2025-04-02 15:36:16,956.38,60.31
2025-04-02 15:36:17,956.38,60.31
2025-04-02 15:36:18,949.93,60.31
2025-04-02 15:36:19,953.15,60.31
2025-04-02 15:36:20,949.93,60.31
2025-04-02 15:36:21,951.54,60.31
2025-04-02 15:36:22,954.77,60.31
2025-04-02 15:36:23,949.93,60.31
2025-04-02 15:36:24,949.93,60.31
2025-04-02 15:36:25,956.38,60.31
2025-04-02 15:36:26,951.54,60.31
2025-04-02 15:36:27,951.54,60.31
2025-04-02 15:36:28,949.93,60.31
2025-04-02 15:36:29,946.70,60.31
2025-04-02 15:36:30,954.77,60.31
2025-04-02 15:36:31,949.93,60.31
2025-04-02 15:36:32,954.77,60.31
2025-04-02 15:36:33,949.93,60.31
2025-04-02 15:36:34,954.77,60.31
2025-04-02 15:36:35,949.93,60.31
2025-04-02 15:36:36,953.15,60.31
2025-04-02 15:36:37,951.54,60.31
2025-04-02 15:36:38,949.93,60.31
2025-04-02 15:36:39,953.15,60.31
2025-04-02 15:36:40,949.93,60.31
2025-04-02 15:36:41,953.15,60.31
2025-04-02 15:36:42,983.83,60.35
2025-04-02 15:36:43,966.06,60.37
2025-04-02 15:36:44,961.22,60.37
2025-04-02 15:36:45,967.68,60.37
2025-04-02 15:36:46,964.45,60.37
2025-04-02 15:36:47,962.83,60.37
2025-04-02 15:36:48,964.45,60.37
2025-04-02 15:36:49,959.61,60.37
2025-04-02 15:36:50,966.06,60.37
2025-04-02 15:36:51,964.45,60.37
2025-04-02 15:36:52,961.22,60.37
2025-04-02 15:36:53,964.45,60.37
2025-04-02 15:36:54,956.38,60.37
2025-04-02 15:36:55,964.45,60.37
2025-04-02 15:36:56,961.22,60.37
2025-04-02 15:36:57,957.99,60.37
2025-04-02 15:36:58,962.83,60.37
2025-04-02 15:36:59,959.61,60.37
2025-04-02 15:37:00,962.83,60.37
2025-04-02 15:37:01,962.83,60.37
2025-04-02 15:37:02,959.61,60.37
2025-04-02 15:37:03,956.38,60.37
2025-04-02 15:37:04,962.83,60.37
2025-04-02 15:37:05,959.61,60.37
2025-04-02 15:37:06,959.61,60.37
2025-04-02 15:37:07,961.22,60.37
2025-04-02 15:37:08,959.61,60.37
2025-04-02 15:37:09,956.38,60.37
2025-04-02 15:37:10,956.38,60.37
2025-04-02 15:37:11,959.61,60.37
2025-04-02 15:37:12,959.61,60.37
2025-04-02 15:37:13,954.77,60.37
2025-04-02 15:37:14,949.93,60.37
2025-04-02 15:37:15,951.54,60.37
2025-04-02 15:37:16,957.99,60.37
2025-04-02 15:37:17,953.15,60.37
2025-04-02 15:37:18,956.38,60.37
2025-04-02 15:37:19,953.15,60.37
2025-04-02 15:37:20,957.99,60.37
2025-04-02 15:37:21,956.38,60.37
2025-04-02 15:37:22,957.99,60.37
2025-04-02 15:37:23,949.93,60.37
2025-04-02 15:37:24,956.38,60.37
2025-04-02 15:37:25,954.77,60.37
2025-04-02 15:37:26,956.38,60.37
2025-04-02 15:37:27,956.38,60.37
2025-04-02 15:37:28,953.15,60.37
2025-04-02 15:37:29,956.38,60.37
2025-04-02 15:37:30,951.54,60.37
2025-04-02 15:37:31,956.38,60.37
2025-04-02 15:37:32,954.77,60.37
2025-04-02 15:37:33,956.38,60.37
2025-04-02 15:37:34,954.77,60.37
2025-04-02 15:37:35,953.15,60.37
2025-04-02 15:37:36,948.31,60.37
2025-04-02 15:37:37,954.77,60.37
2025-04-02 15:37:38,949.93,60.37
2025-04-02 15:37:39,946.70,60.37
2025-04-02 15:37:40,953.15,60.37
2025-04-02 15:37:41,949.93,60.37
2025-04-02 15:37:42,954.77,60.37
2025-04-02 15:37:43,946.70,60.37
2025-04-02 15:37:44,953.15,60.37
2025-04-02 15:37:45,949.93,60.37
2025-04-02 15:37:46,953.15,60.37
2025-04-02 15:37:47,953.15,60.37
2025-04-02 15:37:48,943.47,60.37
2025-04-02 15:37:49,949.93,60.37
2025-04-02 15:37:50,951.54,60.37
2025-04-02 15:37:51,951.54,60.37
2025-04-02 15:37:52,949.93,60.37
2025-04-02 15:37:53,949.93,60.37
2025-04-02 15:37:54,951.54,60.37
2025-04-02 15:37:55,970.91,60.52
2025-04-02 15:37:56,964.45,60.52
2025-04-02 15:37:57,970.91,60.52
2025-04-02 15:37:58,964.45,60.52
2025-04-02 15:37:59,962.83,60.52
2025-04-02 15:38:00,969.29,60.52
2025-04-02 15:38:01,959.61,60.52
2025-04-02 15:38:02,962.83,60.52
2025-04-02 15:38:03,967.68,60.52
2025-04-02 15:38:04,964.45,60.52
2025-04-02 15:38:05,967.68,60.52
2025-04-02 15:38:06,967.68,60.52
2025-04-02 15:38:07,959.61,60.52
2025-04-02 15:38:08,962.83,60.52
2025-04-02 15:38:09,964.45,60.52
2025-04-02 15:38:10,964.45,60.52
2025-04-02 15:38:11,966.06,60.52
2025-04-02 15:38:12,964.45,60.52
2025-04-02 15:38:13,964.45,60.52
2025-04-02 15:38:14,956.38,60.52
2025-04-02 15:38:15,962.83,60.52
2025-04-02 15:38:16,961.22,60.52
2025-04-02 15:38:17,962.83,60.52
2025-04-02 15:38:18,957.99,60.52
2025-04-02 15:38:19,964.45,60.52
2025-04-02 15:38:20,956.38,60.52
2025-04-02 15:38:21,962.83,60.52
2025-04-02 15:38:22,964.45,60.52
2025-04-02 15:38:23,959.61,60.52
2025-04-02 15:38:24,962.83,60.52
2025-04-02 15:38:25,964.45,60.52
2025-04-02 15:38:26,964.45,60.52
2025-04-02 15:38:27,956.38,60.52
2025-04-02 15:38:28,961.22,60.52
2025-04-02 15:38:29,964.45,60.52
2025-04-02 15:38:30,959.61,60.52
2025-04-02 15:38:31,951.54,60.52
2025-04-02 15:38:32,956.38,60.52
2025-04-02 15:38:33,954.77,60.52
2025-04-02 15:38:34,959.61,60.52
2025-04-02 15:38:35,962.83,60.52
2025-04-02 15:38:36,953.15,60.52
2025-04-02 15:38:37,957.99,60.52
2025-04-02 15:38:38,961.22,60.52
2025-04-02 15:38:39,954.77,60.52
2025-04-02 15:38:40,959.61,60.52
2025-04-02 15:38:41,951.54,60.52
2025-04-02 15:38:42,951.54,60.52
2025-04-02 15:38:43,959.61,60.52
2025-04-02 15:38:44,961.22,60.52
2025-04-02 15:38:45,956.38,60.52
2025-04-02 15:38:46,957.99,60.52
2025-04-02 15:38:47,959.61,60.52
2025-04-02 15:38:48,957.99,60.52
2025-04-02 15:38:49,956.38,60.52
2025-04-02 15:38:50,956.38,60.52
2025-04-02 15:38:51,956.38,60.52
2025-04-02 15:38:52,956.38,60.52
2025-04-02 15:38:53,956.38,60.52
2025-04-02 15:38:54,957.99,60.52
2025-04-02 15:38:55,953.15,60.52
2025-04-02 15:38:56,957.99,60.52
2025-04-02 15:38:57,956.38,60.52
2025-04-02 15:38:58,956.38,60.52
2025-04-02 15:38:59,951.54,60.52
2025-04-02 15:39:00,956.38,60.52
2025-04-02 15:39:01,953.15,60.52
2025-04-02 15:39:02,954.77,60.52
2025-04-02 15:39:03,949.93,60.52
2025-04-02 15:39:04,957.99,60.52
2025-04-02 15:39:05,956.38,60.52
2025-04-02 15:39:06,956.38,60.52
2025-04-02 15:39:07,956.38,60.52
2025-04-02 15:39:08,948.31,60.52
2025-04-02 15:39:09,953.15,60.52
2025-04-02 15:39:10,954.77,60.52
2025-04-02 15:39:11,953.15,60.52
2025-04-02 15:39:12,953.15,60.52
2025-04-02 15:39:13,954.77,60.52
2025-04-02 15:39:14,953.15,60.52
2025-04-02 15:39:15,946.70,60.52
2025-04-02 15:39:16,946.70,60.52
2025-04-02 15:39:17,953.15,60.52
2025-04-02 15:39:18,945.09,60.52
2025-04-02 15:39:19,945.09,60.52
2025-04-02 15:39:20,954.77,60.52
2025-04-02 15:39:21,949.93,60.52
2025-04-02 15:39:22,949.93,60.52
2025-04-02 15:39:23,951.54,60.52
2025-04-02 15:39:24,949.93,60.52
2025-04-02 15:39:25,953.15,60.52
2025-04-02 15:39:26,951.54,60.52
2025-04-02 15:39:27,949.93,60.52
2025-04-02 15:39:28,943.47,60.52
2025-04-02 15:39:29,953.15,60.52
2025-04-02 15:39:30,953.15,60.52
2025-04-02 15:39:31,953.15,60.52
2025-04-02 15:39:32,949.93,60.52
2025-04-02 15:39:33,798.77,58.76
2025-04-02 15:39:34,761.94,56.77
2025-04-02 15:39:35,604.07,54.58
2025-04-02 15:39:36,330.83,52.36
2025-04-02 15:39:37,53.20,50.09
2025-04-02 15:39:38,43.90,50.09
2025-04-02 15:39:39,37.70,50.09
2025-04-02 15:39:40,37.70,50.09
2025-04-02 15:39:41,31.51,50.09
2025-04-02 15:39:42,31.51,50.09
2025-04-02 15:39:43,31.51,50.09
2025-04-02 15:39:44,31.51,50.09
2025-04-02 15:39:45,31.51,50.09
2025-04-02 15:39:46,31.51,50.09
