time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-02 11:18:44,948.32,83.52
2025-05-02 11:18:45,938.49,83.52
2025-05-02 11:18:46,948.32,83.52
2025-05-02 11:18:47,941.77,83.52
2025-05-02 11:18:48,948.32,83.52
2025-05-02 11:18:49,948.32,83.52
2025-05-02 11:18:50,946.68,83.52
2025-05-02 11:18:51,943.41,83.52
2025-05-02 11:18:52,948.32,83.52
2025-05-02 11:18:53,940.13,83.52
2025-05-02 11:18:54,948.32,83.52
2025-05-02 11:18:55,948.32,83.52
2025-05-02 11:18:56,945.04,83.52
2025-05-02 11:18:57,941.77,83.52
2025-05-02 11:18:58,948.32,83.52
2025-05-02 11:18:59,948.32,83.52
2025-05-02 11:19:00,938.49,83.52
2025-05-02 11:19:01,941.77,83.52
2025-05-02 11:19:02,954.87,83.57
2025-05-02 11:19:03,953.24,83.57
2025-05-02 11:19:04,949.96,83.64
2025-05-02 11:19:05,943.41,83.64
2025-05-02 11:19:06,953.24,83.64
2025-05-02 11:19:07,953.24,83.64
2025-05-02 11:19:08,946.68,83.64
2025-05-02 11:19:09,951.60,83.64
2025-05-02 11:19:10,949.96,83.64
2025-05-02 11:19:11,953.24,83.64
2025-05-02 11:19:12,951.60,83.64
2025-05-02 11:19:13,953.24,83.64
2025-05-02 11:19:14,948.32,83.64
2025-05-02 11:19:15,948.32,83.64
2025-05-02 11:19:16,951.60,83.64
2025-05-02 11:19:17,948.32,83.64
2025-05-02 11:19:18,949.96,83.64
2025-05-02 11:19:19,948.32,83.64
2025-05-02 11:19:20,949.96,83.64
2025-05-02 11:19:21,951.60,83.64
2025-05-02 11:19:22,949.96,83.64
2025-05-02 11:19:23,949.96,83.64
2025-05-02 11:19:24,945.04,83.64
2025-05-02 11:19:25,945.04,83.64
2025-05-02 11:19:26,943.41,83.64
2025-05-02 11:19:27,949.96,83.64
2025-05-02 11:19:28,948.32,83.64
2025-05-02 11:19:29,949.96,83.64
2025-05-02 11:19:30,948.32,83.64
2025-05-02 11:19:31,941.77,83.64
2025-05-02 11:19:32,946.68,83.64
2025-05-02 11:19:33,948.32,83.64
2025-05-02 11:19:34,948.32,83.64
2025-05-02 11:19:35,946.68,83.64
2025-05-02 11:19:36,953.24,83.71
2025-05-02 11:19:37,953.24,83.71
2025-05-02 11:19:38,845.15,83.54
2025-05-02 11:19:39,830.42,81.47
2025-05-02 11:19:40,629.28,79.36
2025-05-02 11:19:41,604.77,77.17
2025-05-02 11:19:42,39.23,74.66
2025-05-02 11:19:43,-51.79,72.40
2025-05-02 11:19:44,161.24,72.40
2025-05-02 11:19:45,-59.91,72.13
2025-05-02 11:19:46,47.36,72.13
2025-05-02 11:19:47,14.84,71.91
2025-05-02 11:19:48,-71.29,71.91
2025-05-02 11:19:49,-79.41,71.91
2025-05-02 11:19:50,-85.91,71.91
2025-05-02 11:19:51,-90.78,71.91
2025-05-02 11:19:52,-95.65,71.91
