time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-22 03:56:49,1386.00,91.45
2025-05-22 03:56:50,1381.87,91.45
2025-05-22 03:56:51,1377.73,91.45
2025-05-22 03:56:52,1375.67,91.45
2025-05-22 03:56:53,1383.93,91.50
2025-05-22 03:56:54,1381.87,91.50
2025-05-22 03:56:55,1386.00,91.50
2025-05-22 03:56:56,1386.00,91.50
2025-05-22 03:56:57,1386.00,91.50
2025-05-22 03:56:58,1386.00,91.50
2025-05-22 03:56:59,1383.93,91.50
2025-05-22 03:57:00,1383.93,91.50
2025-05-22 03:57:01,1379.80,91.50
2025-05-22 03:57:02,1386.00,91.50
2025-05-22 03:57:03,1379.80,91.50
2025-05-22 03:57:04,1386.00,91.57
2025-05-22 03:57:05,1388.06,91.57
2025-05-22 03:57:06,1386.00,91.57
2025-05-22 03:57:07,1388.06,91.57
2025-05-22 03:57:08,1383.93,91.57
2025-05-22 03:57:09,1381.87,91.57
2025-05-22 03:57:10,1377.73,91.57
2025-05-22 03:57:11,1386.00,91.57
2025-05-22 03:57:12,1383.93,91.57
2025-05-22 03:57:13,1381.87,91.57
2025-05-22 03:57:14,1386.00,91.57
2025-05-22 03:57:15,1367.40,91.57
2025-05-22 03:57:16,1386.00,91.57
2025-05-22 03:57:17,1381.87,91.57
2025-05-22 03:57:18,1375.67,91.63
2025-05-22 03:57:19,1390.13,91.63
2025-05-22 03:57:20,1388.06,91.63
2025-05-22 03:57:21,1386.00,91.63
2025-05-22 03:57:22,1388.06,91.63
2025-05-22 03:57:23,1386.00,91.63
2025-05-22 03:57:24,1386.00,91.63
2025-05-22 03:57:25,1383.93,91.63
2025-05-22 03:57:26,1386.00,91.63
2025-05-22 03:57:27,1386.00,91.63
2025-05-22 03:57:28,1375.67,91.63
2025-05-22 03:57:29,1379.80,91.63
2025-05-22 03:57:30,1383.93,91.63
2025-05-22 03:57:31,1386.00,91.63
2025-05-22 03:57:32,1377.73,91.63
2025-05-22 03:57:33,1386.00,91.63
2025-05-22 03:57:34,1375.67,91.63
2025-05-22 03:57:35,1383.93,91.63
2025-05-22 03:57:36,1386.00,91.68
2025-05-22 03:57:37,1386.00,91.68
2025-05-22 03:57:38,1377.73,91.68
2025-05-22 03:57:39,1388.06,91.68
2025-05-22 03:57:40,1379.80,91.68
2025-05-22 03:57:41,1379.80,91.68
2025-05-22 03:57:42,1386.00,91.68
2025-05-22 03:57:43,1386.00,91.68
2025-05-22 03:57:44,1386.00,91.68
2025-05-22 03:57:45,1386.00,91.68
2025-05-22 03:57:46,1388.06,91.68
2025-05-22 03:57:47,1375.67,91.68
2025-05-22 03:57:48,1381.87,91.68
2025-05-22 03:57:49,1383.93,91.68
2025-05-22 03:57:50,1375.67,91.68
2025-05-22 03:57:51,1375.67,91.68
2025-05-22 03:57:52,1381.87,91.68
2025-05-22 03:57:53,1383.93,91.68
2025-05-22 03:57:54,1386.00,91.68
2025-05-22 03:57:55,1386.00,91.68
2025-05-22 03:57:56,1386.00,91.68
2025-05-22 03:57:57,1386.00,91.68
2025-05-22 03:57:58,1381.87,91.68
2025-05-22 03:57:59,1381.87,91.68
2025-05-22 03:58:00,1388.06,91.73
2025-05-22 03:58:01,1388.06,91.73
2025-05-22 03:58:02,1390.13,91.73
2025-05-22 03:58:03,1381.87,91.73
2025-05-22 03:58:04,1390.13,91.73
2025-05-22 03:58:05,1388.06,91.73
2025-05-22 03:58:06,1386.00,91.73
2025-05-22 03:58:07,1388.06,91.73
2025-05-22 03:58:08,1383.93,91.73
2025-05-22 03:58:09,1386.00,91.73
2025-05-22 03:58:10,1386.00,91.73
2025-05-22 03:58:11,1386.00,91.73
2025-05-22 03:58:12,1386.00,91.73
2025-05-22 03:58:13,1386.00,91.73
2025-05-22 03:58:14,1379.80,91.73
2025-05-22 03:58:15,1386.00,91.73
2025-05-22 03:58:16,1386.00,91.73
2025-05-22 03:58:17,1386.00,91.73
2025-05-22 03:58:18,1375.67,91.73
2025-05-22 03:58:19,1375.67,91.73
2025-05-22 03:58:20,1386.00,91.73
2025-05-22 03:58:21,1377.73,91.73
2025-05-22 03:58:22,1383.93,91.73
2025-05-22 03:58:23,1383.93,91.73
2025-05-22 03:58:24,1381.87,91.73
2025-05-22 03:58:25,1383.93,91.73
2025-05-22 03:58:26,1379.80,91.73
2025-05-22 03:58:27,1377.73,91.73
2025-05-22 03:58:28,1392.20,91.79
2025-05-22 03:58:29,1390.13,91.79
2025-05-22 03:58:30,1388.06,91.79
2025-05-22 03:58:31,1388.06,91.79
2025-05-22 03:58:32,1386.00,91.79
2025-05-22 03:58:33,1386.00,91.79
2025-05-22 03:58:34,1390.13,91.79
2025-05-22 03:58:35,1388.06,91.79
2025-05-22 03:58:36,1381.87,91.79
2025-05-22 03:58:37,1388.06,91.79
2025-05-22 03:58:38,1388.06,91.79
2025-05-22 03:58:39,1388.06,91.79
2025-05-22 03:58:40,1386.00,91.79
2025-05-22 03:58:41,1381.87,91.79
2025-05-22 03:58:42,1381.87,91.79
2025-05-22 03:58:43,1377.73,91.79
2025-05-22 03:58:44,1386.00,91.79
2025-05-22 03:58:45,1373.60,91.79
2025-05-22 03:58:46,1386.00,91.79
2025-05-22 03:58:47,1373.60,91.79
2025-05-22 03:58:48,1386.00,91.79
2025-05-22 03:58:49,1386.00,91.79
2025-05-22 03:58:50,1383.93,91.79
2025-05-22 03:58:51,1386.00,91.79
2025-05-22 03:58:52,1383.93,91.79
2025-05-22 03:58:53,1377.73,91.79
2025-05-22 03:58:54,1375.67,91.79
2025-05-22 03:58:55,1383.93,91.79
2025-05-22 03:58:56,1383.93,91.79
2025-05-22 03:58:57,1386.00,91.79
2025-05-22 03:58:58,1427.33,91.84
2025-05-22 03:58:59,1386.00,91.84
2025-05-22 03:59:00,1390.13,91.84
2025-05-22 03:59:01,1390.13,91.84
2025-05-22 03:59:02,1390.13,91.84
2025-05-22 03:59:03,1381.87,91.84
2025-05-22 03:59:04,1383.93,91.84
2025-05-22 03:59:05,1388.06,91.84
2025-05-22 03:59:06,1386.00,91.84
2025-05-22 03:59:07,1386.00,91.84
2025-05-22 03:59:08,1386.00,91.84
2025-05-22 03:59:09,1386.00,91.84
2025-05-22 03:59:10,1383.93,91.84
2025-05-22 03:59:11,1386.00,91.84
2025-05-22 03:59:12,1386.00,91.84
2025-05-22 03:59:13,1379.80,91.84
2025-05-22 03:59:14,1386.00,91.84
2025-05-22 03:59:15,1386.00,91.84
2025-05-22 03:59:16,1386.00,91.84
2025-05-22 03:59:17,1386.00,91.84
2025-05-22 03:59:18,1386.00,91.84
2025-05-22 03:59:19,1386.00,91.84
2025-05-22 03:59:20,1386.00,91.84
2025-05-22 03:59:21,1386.00,91.84
2025-05-22 03:59:22,1383.93,91.84
2025-05-22 03:59:23,1375.67,91.84
2025-05-22 03:59:24,1386.00,91.84
2025-05-22 03:59:25,1386.00,91.84
2025-05-22 03:59:26,1381.87,91.84
2025-05-22 03:59:27,1379.80,91.84
2025-05-22 03:59:28,1386.00,91.84
2025-05-22 03:59:29,1373.60,91.84
2025-05-22 03:59:30,1386.00,91.84
2025-05-22 03:59:31,1386.00,91.84
2025-05-22 03:59:32,1386.00,91.84
2025-05-22 03:59:33,1383.93,91.84
2025-05-22 03:59:34,1381.87,91.84
2025-05-22 03:59:35,1390.13,91.91
2025-05-22 03:59:36,1383.93,91.91
2025-05-22 03:59:37,1390.13,91.91
2025-05-22 03:59:38,1386.00,91.91
2025-05-22 03:59:39,1390.13,91.91
2025-05-22 03:59:40,1383.93,91.91
2025-05-22 03:59:41,1381.87,91.91
2025-05-22 03:59:42,1386.00,91.91
2025-05-22 03:59:43,1379.80,91.91
2025-05-22 03:59:44,1386.00,91.91
2025-05-22 03:59:45,1386.00,91.91
2025-05-22 03:59:46,1388.06,91.91
2025-05-22 03:59:47,1379.80,91.91
2025-05-22 03:59:48,1386.00,91.91
2025-05-22 03:59:49,1386.00,91.91
2025-05-22 03:59:50,1388.06,91.91
2025-05-22 03:59:51,1383.93,91.91
2025-05-22 03:59:52,1381.87,91.91
2025-05-22 03:59:53,1383.93,91.91
2025-05-22 03:59:54,1386.00,91.91
2025-05-22 03:59:55,1383.93,91.91
2025-05-22 03:59:56,1373.60,91.91
2025-05-22 03:59:57,1383.93,91.91
2025-05-22 03:59:58,1377.73,91.91
2025-05-22 03:59:59,1386.00,91.91
2025-05-22 04:00:00,1379.80,91.91
2025-05-22 04:00:01,1383.93,91.91
2025-05-22 04:00:02,1386.00,91.91
2025-05-22 04:00:03,1375.67,91.91
2025-05-22 04:00:04,1383.93,91.91
2025-05-22 04:00:05,1386.00,91.91
2025-05-22 04:00:06,1383.93,91.91
2025-05-22 04:00:07,1386.00,91.91
2025-05-22 04:00:08,1379.80,91.91
2025-05-22 04:00:09,1383.93,91.91
2025-05-22 04:00:10,1377.73,91.91
2025-05-22 04:00:11,1379.80,91.91
2025-05-22 04:00:12,1386.00,91.91
2025-05-22 04:00:13,1375.67,91.91
2025-05-22 04:00:14,1386.00,91.91
2025-05-22 04:00:15,1381.87,91.91
2025-05-22 04:00:16,1392.20,91.97
2025-05-22 04:00:17,1386.00,91.97
2025-05-22 04:00:18,1390.13,91.97
2025-05-22 04:00:19,1386.00,91.97
2025-05-22 04:00:20,1386.00,91.97
2025-05-22 04:00:21,1383.93,91.97
2025-05-22 04:00:22,1386.00,91.97
2025-05-22 04:00:23,1388.06,91.97
2025-05-22 04:00:24,1390.13,91.97
2025-05-22 04:00:25,1386.00,91.97
2025-05-22 04:00:26,1386.00,91.97
2025-05-22 04:00:27,1381.87,91.97
2025-05-22 04:00:28,1388.06,91.97
2025-05-22 04:00:29,1388.06,91.97
2025-05-22 04:00:30,1386.00,91.97
2025-05-22 04:00:31,1388.06,91.97
2025-05-22 04:00:32,1388.06,91.97
2025-05-22 04:00:33,1386.00,91.97
2025-05-22 04:00:34,1386.00,91.97
2025-05-22 04:00:35,1388.06,91.97
2025-05-22 04:00:36,1388.06,91.97
2025-05-22 04:00:37,1379.80,91.97
2025-05-22 04:00:38,1383.93,91.97
2025-05-22 04:00:39,1386.00,91.97
2025-05-22 04:00:40,1386.00,91.97
2025-05-22 04:00:41,1383.93,91.97
2025-05-22 04:00:42,1379.80,91.97
2025-05-22 04:00:43,1379.80,91.97
2025-05-22 04:00:44,1386.00,91.97
2025-05-22 04:00:45,1383.93,91.97
2025-05-22 04:00:46,1377.73,91.97
2025-05-22 04:00:47,1379.80,91.97
2025-05-22 04:00:48,1383.93,91.97
2025-05-22 04:00:49,1383.93,91.97
2025-05-22 04:00:50,1383.93,91.97
2025-05-22 04:00:51,1383.93,91.97
2025-05-22 04:00:52,1386.00,91.97
2025-05-22 04:00:53,1375.67,91.97
2025-05-22 04:00:54,1377.73,91.97
2025-05-22 04:00:55,1381.87,91.97
2025-05-22 04:00:56,1383.93,91.97
2025-05-22 04:00:57,1379.80,91.97
2025-05-22 04:00:58,1386.00,91.97
2025-05-22 04:00:59,1383.93,91.97
2025-05-22 04:01:00,1381.87,91.97
2025-05-22 04:01:01,1381.87,91.97
2025-05-22 04:01:02,1383.93,91.97
2025-05-22 04:01:03,1400.46,91.97
2025-05-22 04:01:04,1377.73,92.02
2025-05-22 04:01:05,1392.20,92.02
2025-05-22 04:01:06,1390.13,92.02
2025-05-22 04:01:07,1390.13,92.02
2025-05-22 04:01:08,1390.13,92.02
2025-05-22 04:01:09,1377.73,92.02
2025-05-22 04:01:10,1388.06,92.02
2025-05-22 04:01:11,1386.00,92.02
2025-05-22 04:01:12,1379.80,92.02
2025-05-22 04:01:13,1386.00,92.02
2025-05-22 04:01:14,1388.06,92.02
2025-05-22 04:01:15,1381.87,92.02
2025-05-22 04:01:16,1379.80,92.02
2025-05-22 04:01:17,1386.00,92.02
2025-05-22 04:01:18,1386.00,92.02
2025-05-22 04:01:19,1379.80,92.02
2025-05-22 04:01:20,1392.20,92.02
2025-05-22 04:01:21,1355.01,92.66
2025-05-22 04:01:22,1260.02,93.56
2025-05-22 04:01:23,1266.21,94.49
2025-05-22 04:01:24,1024.85,95.46
2025-05-22 04:01:25,1179.52,96.42
2025-05-22 04:01:26,1068.14,97.48
2025-05-22 04:01:27,845.63,98.51
2025-05-22 04:01:28,555.62,99.57
2025-05-22 04:01:29,617.27,100.63
2025-05-22 04:01:30,225.15,101.84
2025-05-22 04:01:31,459.07,102.86
2025-05-22 04:01:32,296.93,104.02
2025-05-22 04:01:33,202.59,105.12
2025-05-22 04:01:34,247.70,105.19
2025-05-22 04:01:35,219.00,105.22
2025-05-22 04:01:36,167.75,105.24
2025-05-22 04:01:37,167.75,105.26
2025-05-22 04:01:38,151.35,105.31
2025-05-22 04:01:39,104.23,105.40
2025-05-22 04:01:40,69.40,105.60
2025-05-22 04:01:41,114.47,105.60
2025-05-22 04:01:42,-18.65,105.80
2025-05-22 04:01:43,-18.65,105.80
