time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-15 08:10:49,562.04,20.43
2024-07-15 08:10:50,559.97,20.43
2024-07-15 08:10:51,555.82,20.43
2024-07-15 08:10:52,553.75,20.43
2024-07-15 08:10:53,547.54,20.43
2024-07-15 08:10:54,553.75,20.43
2024-07-15 08:10:55,549.61,20.43
2024-07-15 08:10:56,549.61,20.43
2024-07-15 08:10:57,543.39,20.43
2024-07-15 08:10:58,545.46,20.43
2024-07-15 08:10:59,543.39,20.43
2024-07-15 08:11:00,543.39,20.43
2024-07-15 08:11:01,537.18,20.43
2024-07-15 08:11:02,539.25,20.43
2024-07-15 08:11:03,535.11,20.43
2024-07-15 08:11:04,537.18,20.43
2024-07-15 08:11:05,535.11,20.43
2024-07-15 08:11:06,535.11,20.43
2024-07-15 08:11:07,535.11,20.43
2024-07-15 08:11:08,584.82,20.70
2024-07-15 08:11:09,591.04,21.33
2024-07-15 08:11:10,611.75,21.94
2024-07-15 08:11:11,634.54,22.56
2024-07-15 08:11:12,622.11,23.17
2024-07-15 08:11:13,630.39,23.78
2024-07-15 08:11:14,638.68,24.39
2024-07-15 08:11:15,655.25,24.99
2024-07-15 08:11:16,663.54,25.60
2024-07-15 08:11:17,638.68,26.19
2024-07-15 08:11:18,646.97,26.79
2024-07-15 08:11:19,655.25,27.38
2024-07-15 08:11:20,667.68,27.97
2024-07-15 08:11:21,667.68,28.57
2024-07-15 08:11:22,655.25,29.16
2024-07-15 08:11:23,653.18,29.75
2024-07-15 08:11:24,663.54,30.35
2024-07-15 08:11:25,673.89,30.92
2024-07-15 08:11:26,673.89,31.52
2024-07-15 08:11:27,665.61,32.09
2024-07-15 08:11:28,665.61,32.69
2024-07-15 08:11:29,673.89,33.26
2024-07-15 08:11:30,649.04,33.30
2024-07-15 08:11:31,646.97,33.30
2024-07-15 08:11:32,644.89,33.30
2024-07-15 08:11:33,638.68,33.30
2024-07-15 08:11:34,638.68,33.30
2024-07-15 08:11:35,638.68,33.30
2024-07-15 08:11:36,636.61,33.30
2024-07-15 08:11:37,630.39,33.30
2024-07-15 08:11:38,634.54,33.30
2024-07-15 08:11:39,628.32,33.30
2024-07-15 08:11:40,628.32,33.30
2024-07-15 08:11:41,622.11,33.30
2024-07-15 08:11:42,626.25,33.30
2024-07-15 08:11:43,624.18,33.30
2024-07-15 08:11:44,622.11,33.30
2024-07-15 08:11:45,620.04,33.30
2024-07-15 08:11:46,620.04,33.30
2024-07-15 08:11:47,615.89,33.30
2024-07-15 08:11:48,665.61,33.75
2024-07-15 08:11:49,669.75,34.33
2024-07-15 08:11:50,655.25,34.40
2024-07-15 08:11:51,651.11,34.40
2024-07-15 08:11:52,673.89,34.83
2024-07-15 08:11:53,696.68,35.41
2024-07-15 08:11:54,702.89,35.96
2024-07-15 08:11:55,698.75,36.54
2024-07-15 08:11:56,707.04,37.10
2024-07-15 08:11:57,727.75,37.65
2024-07-15 08:11:58,742.25,38.21
2024-07-15 08:11:59,731.89,38.77
2024-07-15 08:12:00,742.25,39.31
2024-07-15 08:12:01,752.60,39.85
2024-07-15 08:12:02,777.46,40.39
2024-07-15 08:12:03,767.10,40.93
2024-07-15 08:12:04,771.25,41.45
2024-07-15 08:12:05,789.89,41.99
2024-07-15 08:12:06,798.17,42.51
2024-07-15 08:12:07,796.10,43.04
2024-07-15 08:12:08,802.31,43.56
2024-07-15 08:12:09,814.74,44.08
2024-07-15 08:12:10,827.17,44.58
2024-07-15 08:12:11,827.17,45.09
2024-07-15 08:12:12,835.45,45.59
2024-07-15 08:12:13,856.17,46.10
2024-07-15 08:12:14,854.10,46.60
2024-07-15 08:12:15,849.95,47.08
2024-07-15 08:12:16,854.10,47.57
2024-07-15 08:12:17,864.45,48.07
2024-07-15 08:12:18,864.45,48.56
2024-07-15 08:12:19,862.38,49.05
2024-07-15 08:12:20,870.66,49.53
2024-07-15 08:12:21,889.31,50.02
2024-07-15 08:12:22,876.88,50.50
2024-07-15 08:12:23,862.38,50.99
2024-07-15 08:12:24,881.02,51.48
2024-07-15 08:12:25,891.38,51.94
2024-07-15 08:12:26,881.02,52.43
2024-07-15 08:12:27,891.38,52.92
2024-07-15 08:12:28,903.80,53.38
2024-07-15 08:12:29,893.45,53.85
2024-07-15 08:12:30,885.16,54.34
2024-07-15 08:12:31,903.80,54.81
2024-07-15 08:12:32,905.87,55.27
2024-07-15 08:12:33,897.59,55.74
2024-07-15 08:12:34,903.80,56.21
2024-07-15 08:12:35,920.37,56.68
2024-07-15 08:12:36,916.23,57.14
2024-07-15 08:12:37,922.44,57.59
2024-07-15 08:12:38,934.87,58.06
2024-07-15 08:12:39,930.73,58.51
2024-07-15 08:12:40,939.01,58.96
2024-07-15 08:12:41,955.58,59.41
2024-07-15 08:12:42,970.08,59.84
2024-07-15 08:12:43,963.87,60.29
2024-07-15 08:12:44,959.72,60.74
2024-07-15 08:12:45,990.79,61.18
2024-07-15 08:12:46,984.58,61.61
2024-07-15 08:12:47,986.65,62.02
2024-07-15 08:12:48,1003.22,62.45
2024-07-15 08:12:49,1009.43,62.87
2024-07-15 08:12:50,1009.43,63.30
2024-07-15 08:12:51,1021.86,63.71
2024-07-15 08:12:52,1038.42,64.11
2024-07-15 08:12:53,1034.28,64.52
2024-07-15 08:12:54,1034.28,64.92
2024-07-15 08:12:55,1054.99,65.31
2024-07-15 08:12:56,1050.85,65.71
2024-07-15 08:12:57,1052.92,66.11
2024-07-15 08:12:58,1059.13,66.50
2024-07-15 08:12:59,1067.42,66.90
2024-07-15 08:13:00,1063.28,67.28
2024-07-15 08:13:01,1073.63,67.67
2024-07-15 08:13:02,1086.06,68.05
2024-07-15 08:13:03,1073.63,68.45
2024-07-15 08:13:04,1075.70,68.82
2024-07-15 08:13:05,1079.84,69.20
2024-07-15 08:13:06,1075.70,69.58
2024-07-15 08:13:07,1067.42,69.96
2024-07-15 08:13:08,1092.27,70.34
2024-07-15 08:13:09,1100.55,70.71
2024-07-15 08:13:10,1083.99,71.09
2024-07-15 08:13:11,1088.13,71.47
2024-07-15 08:13:12,1096.41,71.85
2024-07-15 08:13:13,1075.70,72.21
2024-07-15 08:13:14,1086.06,72.59
2024-07-15 08:13:15,1098.48,72.96
2024-07-15 08:13:16,1098.48,73.32
2024-07-15 08:13:17,1094.34,73.70
2024-07-15 08:13:18,1106.77,74.06
2024-07-15 08:13:19,1102.62,74.44
2024-07-15 08:13:20,1094.34,74.80
2024-07-15 08:13:21,1108.84,75.16
2024-07-15 08:13:22,1115.05,75.54
2024-07-15 08:13:23,1094.34,75.90
2024-07-15 08:13:24,1110.91,76.26
2024-07-15 08:13:25,1121.26,76.60
2024-07-15 08:13:26,1112.98,76.96
2024-07-15 08:13:27,1125.40,77.32
2024-07-15 08:13:28,1139.90,77.68
2024-07-15 08:13:29,1119.19,78.02
2024-07-15 08:13:30,1135.76,78.36
2024-07-15 08:13:31,1148.19,78.72
2024-07-15 08:13:32,1127.48,78.83
2024-07-15 08:13:33,1121.26,78.83
2024-07-15 08:13:34,1119.19,78.83
2024-07-15 08:13:35,1112.98,78.83
2024-07-15 08:13:36,1110.91,78.83
2024-07-15 08:13:37,1102.62,78.83
2024-07-15 08:13:38,1110.91,78.83
2024-07-15 08:13:39,1108.84,78.83
2024-07-15 08:13:40,1106.77,78.83
2024-07-15 08:13:41,1096.41,78.83
2024-07-15 08:13:42,1092.27,78.83
2024-07-15 08:13:43,1131.62,78.99
2024-07-15 08:13:44,1141.97,79.33
2024-07-15 08:13:45,1154.40,79.69
2024-07-15 08:13:46,1152.33,80.04
2024-07-15 08:13:47,1146.11,80.40
2024-07-15 08:13:48,1168.89,80.74
2024-07-15 08:13:49,1160.61,81.10
2024-07-15 08:13:50,1162.68,81.44
2024-07-15 08:13:51,1173.04,81.78
2024-07-15 08:13:52,1162.68,82.12
2024-07-15 08:13:53,1154.40,82.29
2024-07-15 08:13:54,1175.11,82.47
2024-07-15 08:13:55,1148.19,82.54
2024-07-15 08:13:56,1179.25,82.79
2024-07-15 08:13:57,1158.54,82.79
2024-07-15 08:13:58,1168.89,83.06
2024-07-15 08:13:59,1164.75,83.09
2024-07-15 08:14:00,1162.68,83.31
2024-07-15 08:14:01,1181.32,83.40
2024-07-15 08:14:02,1164.75,83.56
2024-07-15 08:14:03,1166.82,83.72
2024-07-15 08:14:04,1156.47,83.81
2024-07-15 08:14:05,1170.96,83.99
2024-07-15 08:14:06,1177.18,84.03
2024-07-15 08:14:07,1168.89,84.14
2024-07-15 08:14:08,1173.04,84.28
2024-07-15 08:14:09,1175.11,84.32
2024-07-15 08:14:10,1173.04,84.53
2024-07-15 08:14:11,1197.89,84.62
2024-07-15 08:14:12,1170.96,84.66
2024-07-15 08:14:13,1168.89,84.71
2024-07-15 08:14:14,1170.96,84.73
2024-07-15 08:14:15,1170.96,84.75
2024-07-15 08:14:16,1181.32,84.88
2024-07-15 08:14:17,1166.82,84.98
2024-07-15 08:14:18,1170.96,85.04
2024-07-15 08:14:19,1170.96,85.04
2024-07-15 08:14:20,1170.96,85.07
2024-07-15 08:14:21,1175.11,85.13
2024-07-15 08:14:22,1173.04,85.18
2024-07-15 08:14:23,1170.96,85.22
2024-07-15 08:14:24,1158.54,85.24
2024-07-15 08:14:25,1166.82,85.29
2024-07-15 08:14:26,1170.96,85.29
2024-07-15 08:14:27,1170.96,85.31
2024-07-15 08:14:28,1170.96,85.33
2024-07-15 08:14:29,1173.04,85.38
2024-07-15 08:14:30,1173.04,85.40
2024-07-15 08:14:31,1170.96,85.43
2024-07-15 08:14:32,1170.96,85.47
2024-07-15 08:14:33,1168.89,85.47
2024-07-15 08:14:34,1156.47,85.47
2024-07-15 08:14:35,1162.68,85.47
2024-07-15 08:14:36,1162.68,85.47
2024-07-15 08:14:37,1162.68,85.47
2024-07-15 08:14:38,1158.54,85.47
2024-07-15 08:14:39,1156.47,85.47
2024-07-15 08:14:40,1156.47,85.47
2024-07-15 08:14:41,1141.97,85.47
2024-07-15 08:14:42,1154.40,85.47
2024-07-15 08:14:43,1144.04,85.47
2024-07-15 08:14:44,1139.90,85.47
2024-07-15 08:14:45,1150.26,85.47
2024-07-15 08:14:46,1150.26,85.47
2024-07-15 08:14:47,1144.04,85.47
2024-07-15 08:14:48,1137.83,85.47
2024-07-15 08:14:49,1144.04,85.47
2024-07-15 08:14:50,1135.76,85.47
2024-07-15 08:14:51,1168.89,85.58
2024-07-15 08:14:52,1168.89,85.63
2024-07-15 08:14:53,1154.40,85.65
2024-07-15 08:14:54,1173.04,85.67
2024-07-15 08:14:55,1170.96,85.67
2024-07-15 08:14:56,1162.68,85.67
2024-07-15 08:14:57,1162.68,85.67
2024-07-15 08:14:58,1154.40,85.67
2024-07-15 08:14:59,1154.40,85.67
2024-07-15 08:15:00,1156.47,85.67
2024-07-15 08:15:01,1175.11,85.69
2024-07-15 08:15:02,1170.96,85.76
2024-07-15 08:15:03,1175.11,85.81
2024-07-15 08:15:04,1162.68,85.81
2024-07-15 08:15:05,1175.11,85.85
2024-07-15 08:15:06,1168.89,85.85
2024-07-15 08:15:07,1170.96,85.85
2024-07-15 08:15:08,1175.11,85.90
2024-07-15 08:15:09,1170.96,85.92
2024-07-15 08:15:10,1168.89,85.92
2024-07-15 08:15:11,1173.04,85.96
2024-07-15 08:15:12,1166.82,85.97
2024-07-15 08:15:13,1193.74,86.01
2024-07-15 08:15:14,1175.11,86.01
2024-07-15 08:15:15,1170.96,86.01
2024-07-15 08:15:16,1164.75,86.01
2024-07-15 08:15:17,1177.18,86.06
2024-07-15 08:15:18,1170.96,86.06
2024-07-15 08:15:19,1179.25,86.12
2024-07-15 08:15:20,1175.11,86.12
2024-07-15 08:15:21,1168.89,86.12
2024-07-15 08:15:22,1164.75,86.12
2024-07-15 08:15:23,1164.75,86.12
2024-07-15 08:15:24,1162.68,86.12
2024-07-15 08:15:25,1154.40,86.12
2024-07-15 08:15:26,1156.47,86.12
2024-07-15 08:15:27,1160.61,86.12
2024-07-15 08:15:28,1154.40,86.12
2024-07-15 08:15:29,1154.40,86.12
2024-07-15 08:15:30,1156.47,86.12
2024-07-15 08:15:31,1154.40,86.12
2024-07-15 08:15:32,1150.26,86.12
2024-07-15 08:15:33,1139.90,86.12
2024-07-15 08:15:34,1141.97,86.12
2024-07-15 08:15:35,1146.11,86.12
2024-07-15 08:15:36,1150.26,86.12
2024-07-15 08:15:37,1148.19,86.12
2024-07-15 08:15:38,1146.11,86.12
2024-07-15 08:15:39,1141.97,86.12
2024-07-15 08:15:40,1141.97,86.12
2024-07-15 08:15:41,1139.90,86.12
2024-07-15 08:15:42,1137.83,86.12
2024-07-15 08:15:43,1127.48,86.12
2024-07-15 08:15:44,1135.76,86.12
2024-07-15 08:15:45,1131.62,86.12
2024-07-15 08:15:46,1135.76,86.12
2024-07-15 08:15:47,1129.55,86.12
2024-07-15 08:15:48,1133.69,86.12
2024-07-15 08:15:49,1125.40,86.12
2024-07-15 08:15:50,1133.69,86.12
2024-07-15 08:15:51,1131.62,86.12
2024-07-15 08:15:52,1129.55,86.12
2024-07-15 08:15:53,1121.26,86.12
2024-07-15 08:15:54,1127.48,86.12
2024-07-15 08:15:55,1123.33,86.12
2024-07-15 08:15:56,1127.48,86.12
2024-07-15 08:15:57,1123.33,86.12
2024-07-15 08:15:58,1119.19,86.12
2024-07-15 08:15:59,1141.97,86.19
2024-07-15 08:16:00,1173.04,86.33
2024-07-15 08:16:01,1170.96,86.37
2024-07-15 08:16:02,1170.96,86.37
2024-07-15 08:16:03,1160.61,86.37
2024-07-15 08:16:04,1158.54,86.37
2024-07-15 08:16:05,1162.68,86.37
2024-07-15 08:16:06,1162.68,86.37
2024-07-15 08:16:07,1154.40,86.37
2024-07-15 08:16:08,1156.47,86.37
2024-07-15 08:16:09,1156.47,86.37
2024-07-15 08:16:10,1156.47,86.37
2024-07-15 08:16:11,907.95,85.36
2024-07-15 08:16:12,458.46,83.06
2024-07-15 08:16:13,835.45,80.68
2024-07-15 08:16:14,406.67,78.40
2024-07-15 08:16:15,56.54,76.09
2024-07-15 08:16:16,46.18,76.09
2024-07-15 08:16:17,37.89,76.09
2024-07-15 08:16:18,35.82,76.09
2024-07-15 08:16:19,33.74,76.09
2024-07-15 08:16:20,29.60,76.09
2024-07-15 08:16:21,27.53,76.09
2024-07-15 08:16:22,29.60,76.09
2024-07-15 08:16:23,29.60,76.09
2024-07-15 08:16:24,29.60,76.09
