time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-21 08:28:08,952.28,8.32
2025-05-21 08:28:09,957.18,8.32
2025-05-21 08:28:10,952.28,8.32
2025-05-21 08:28:11,957.18,8.32
2025-05-21 08:28:12,953.91,8.32
2025-05-21 08:28:13,957.18,8.32
2025-05-21 08:28:14,957.18,8.32
2025-05-21 08:28:15,965.36,8.32
2025-05-21 08:28:16,950.65,8.32
2025-05-21 08:28:17,955.55,8.32
2025-05-21 08:28:18,955.55,8.35
2025-05-21 08:28:19,957.18,8.35
2025-05-21 08:28:20,950.65,8.37
2025-05-21 08:28:21,957.18,8.37
2025-05-21 08:28:22,957.18,8.37
2025-05-21 08:28:23,957.18,8.37
2025-05-21 08:28:24,960.45,8.37
2025-05-21 08:28:25,958.82,8.37
2025-05-21 08:28:26,958.82,8.39
2025-05-21 08:28:27,958.82,8.39
2025-05-21 08:28:28,953.91,8.39
2025-05-21 08:28:29,960.45,8.39
2025-05-21 08:28:30,957.18,8.39
2025-05-21 08:28:31,953.91,8.39
2025-05-21 08:28:32,960.45,8.39
2025-05-21 08:28:33,955.55,8.39
2025-05-21 08:28:34,962.09,8.39
2025-05-21 08:28:35,960.45,8.39
2025-05-21 08:28:36,970.26,8.39
2025-05-21 08:28:37,962.09,8.39
2025-05-21 08:28:38,1032.39,8.39
2025-05-21 08:28:39,963.72,8.39
2025-05-21 08:28:40,963.72,8.39
2025-05-21 08:28:41,962.09,8.39
2025-05-21 08:28:42,957.18,8.39
2025-05-21 08:28:43,963.72,8.39
2025-05-21 08:28:44,963.72,8.39
2025-05-21 08:28:45,960.45,8.39
2025-05-21 08:28:46,962.09,8.39
2025-05-21 08:28:47,962.09,8.39
2025-05-21 08:28:48,968.62,8.39
2025-05-21 08:28:49,965.36,8.39
2025-05-21 08:28:50,963.72,8.39
2025-05-21 08:28:51,970.26,8.39
2025-05-21 08:28:52,966.99,8.39
2025-05-21 08:28:53,966.99,8.39
2025-05-21 08:28:54,970.26,8.39
2025-05-21 08:28:55,966.99,8.39
2025-05-21 08:28:56,968.62,8.39
2025-05-21 08:28:57,971.89,8.37
2025-05-21 08:28:58,963.72,8.37
2025-05-21 08:28:59,970.26,8.37
2025-05-21 08:29:00,966.99,8.37
2025-05-21 08:29:01,965.36,8.37
2025-05-21 08:29:02,970.26,8.37
2025-05-21 08:29:03,965.36,8.37
2025-05-21 08:29:04,970.26,8.37
2025-05-21 08:29:05,965.36,8.37
2025-05-21 08:29:06,970.26,8.37
2025-05-21 08:29:07,970.26,8.37
2025-05-21 08:29:08,970.26,8.37
2025-05-21 08:29:09,963.72,8.37
2025-05-21 08:29:10,970.26,8.37
2025-05-21 08:29:11,966.99,8.37
2025-05-21 08:29:12,971.89,8.37
2025-05-21 08:29:13,970.26,8.37
2025-05-21 08:29:14,970.26,8.37
2025-05-21 08:29:15,970.26,8.37
2025-05-21 08:29:16,971.89,8.37
2025-05-21 08:29:17,970.26,8.37
2025-05-21 08:29:18,970.26,8.37
2025-05-21 08:29:19,970.26,8.37
2025-05-21 08:29:20,968.62,8.37
2025-05-21 08:29:21,970.26,8.37
2025-05-21 08:29:22,971.89,8.37
2025-05-21 08:29:23,970.26,8.37
2025-05-21 08:29:24,971.89,8.37
2025-05-21 08:29:25,971.89,8.37
2025-05-21 08:29:26,965.36,8.37
2025-05-21 08:29:27,968.62,8.37
2025-05-21 08:29:28,963.72,8.37
2025-05-21 08:29:29,970.26,8.37
2025-05-21 08:29:30,970.26,8.37
2025-05-21 08:29:31,968.62,8.37
2025-05-21 08:29:32,965.36,8.37
2025-05-21 08:29:33,970.26,8.37
2025-05-21 08:29:34,966.99,8.37
2025-05-21 08:29:35,968.62,8.37
2025-05-21 08:29:36,971.89,8.37
2025-05-21 08:29:37,971.89,8.37
2025-05-21 08:29:38,971.89,8.37
2025-05-21 08:29:39,971.89,8.37
2025-05-21 08:29:40,973.53,8.37
2025-05-21 08:29:41,970.26,8.37
2025-05-21 08:29:42,968.62,8.37
2025-05-21 08:29:43,965.36,8.37
2025-05-21 08:29:44,970.26,8.37
2025-05-21 08:29:45,970.26,8.37
2025-05-21 08:29:46,966.99,8.37
2025-05-21 08:29:47,966.99,8.37
2025-05-21 08:29:48,970.26,8.37
2025-05-21 08:29:49,970.26,8.37
2025-05-21 08:29:50,971.89,8.37
2025-05-21 08:29:51,970.26,8.37
2025-05-21 08:29:52,973.53,8.37
2025-05-21 08:29:53,975.16,8.37
2025-05-21 08:29:54,965.36,8.37
2025-05-21 08:29:55,971.89,8.37
2025-05-21 08:29:56,973.53,8.37
2025-05-21 08:29:57,971.89,8.37
2025-05-21 08:29:58,970.26,8.37
2025-05-21 08:29:59,963.72,8.37
2025-05-21 08:30:00,962.09,8.37
2025-05-21 08:30:01,970.26,8.37
2025-05-21 08:30:02,971.89,8.37
2025-05-21 08:30:03,968.62,8.37
2025-05-21 08:30:04,965.36,8.37
2025-05-21 08:30:05,970.26,8.37
2025-05-21 08:30:06,970.26,8.37
2025-05-21 08:30:07,968.62,8.37
2025-05-21 08:30:08,970.26,8.37
2025-05-21 08:30:09,1025.85,8.37
2025-05-21 08:30:10,973.53,8.37
2025-05-21 08:30:11,971.89,8.37
2025-05-21 08:30:12,975.16,8.37
2025-05-21 08:30:13,970.26,8.37
2025-05-21 08:30:14,971.89,8.37
2025-05-21 08:30:15,971.89,8.37
2025-05-21 08:30:16,973.53,8.37
2025-05-21 08:30:17,968.62,8.37
2025-05-21 08:30:18,973.53,8.37
2025-05-21 08:30:19,971.89,8.37
2025-05-21 08:30:20,966.99,8.37
2025-05-21 08:30:21,968.62,8.37
2025-05-21 08:30:22,971.89,8.37
2025-05-21 08:30:23,965.36,8.37
2025-05-21 08:30:24,970.26,8.37
2025-05-21 08:30:25,963.72,8.37
2025-05-21 08:30:26,968.62,8.37
2025-05-21 08:30:27,970.26,8.37
2025-05-21 08:30:28,966.99,8.37
2025-05-21 08:30:29,965.36,8.37
2025-05-21 08:30:30,970.26,8.37
2025-05-21 08:30:31,963.72,8.37
2025-05-21 08:30:32,970.26,8.37
2025-05-21 08:30:33,970.26,8.37
2025-05-21 08:30:34,970.26,8.37
2025-05-21 08:30:35,973.53,8.37
2025-05-21 08:30:36,973.53,8.37
2025-05-21 08:30:37,975.16,8.37
2025-05-21 08:30:38,968.62,8.37
2025-05-21 08:30:39,975.16,8.37
2025-05-21 08:30:40,971.89,8.37
2025-05-21 08:30:41,971.89,8.37
2025-05-21 08:30:42,966.99,8.37
2025-05-21 08:30:43,965.36,8.37
2025-05-21 08:30:44,970.26,8.37
2025-05-21 08:30:45,966.99,8.37
2025-05-21 08:30:46,970.26,8.37
2025-05-21 08:30:47,971.89,8.37
2025-05-21 08:30:48,963.72,8.37
2025-05-21 08:30:49,970.26,8.37
2025-05-21 08:30:50,970.26,8.37
2025-05-21 08:30:51,966.99,8.37
2025-05-21 08:30:52,963.72,8.37
2025-05-21 08:30:53,970.26,8.37
2025-05-21 08:30:54,970.26,8.37
2025-05-21 08:30:55,968.62,8.37
2025-05-21 08:30:56,970.26,8.37
2025-05-21 08:30:57,970.26,8.37
2025-05-21 08:30:58,970.26,8.37
2025-05-21 08:30:59,970.26,8.37
2025-05-21 08:31:00,970.26,8.37
2025-05-21 08:31:01,970.26,8.37
2025-05-21 08:31:02,968.62,8.37
2025-05-21 08:31:03,968.62,8.37
2025-05-21 08:31:04,984.97,8.37
2025-05-21 08:31:05,973.53,8.37
2025-05-21 08:31:06,971.89,8.37
2025-05-21 08:31:07,973.53,8.37
2025-05-21 08:31:08,975.16,8.37
2025-05-21 08:31:09,971.89,8.37
2025-05-21 08:31:10,973.53,8.37
2025-05-21 08:31:11,975.16,8.37
2025-05-21 08:31:12,973.53,8.37
2025-05-21 08:31:13,971.89,8.37
2025-05-21 08:31:14,973.53,8.37
2025-05-21 08:31:15,971.89,8.37
2025-05-21 08:31:16,971.89,8.37
2025-05-21 08:31:17,968.62,8.37
2025-05-21 08:31:18,971.89,8.37
2025-05-21 08:31:19,970.26,8.37
2025-05-21 08:31:20,971.89,8.37
2025-05-21 08:31:21,970.26,8.37
2025-05-21 08:31:22,963.72,8.37
2025-05-21 08:31:23,970.26,8.37
2025-05-21 08:31:24,970.26,8.37
2025-05-21 08:31:25,971.89,8.37
2025-05-21 08:31:26,970.26,8.37
2025-05-21 08:31:27,966.99,8.37
2025-05-21 08:31:28,966.99,8.37
2025-05-21 08:31:29,970.26,8.37
2025-05-21 08:31:30,963.72,8.37
2025-05-21 08:31:31,971.89,8.37
2025-05-21 08:31:32,970.26,8.37
2025-05-21 08:31:33,970.26,8.37
2025-05-21 08:31:34,968.62,8.37
2025-05-21 08:31:35,970.26,8.37
2025-05-21 08:31:36,966.99,8.37
2025-05-21 08:31:37,963.72,8.37
2025-05-21 08:31:38,968.62,8.37
2025-05-21 08:31:39,968.62,8.37
2025-05-21 08:31:40,976.80,8.37
2025-05-21 08:31:41,976.80,8.37
2025-05-21 08:31:42,971.89,8.37
2025-05-21 08:31:43,973.53,8.37
2025-05-21 08:31:44,970.26,8.37
2025-05-21 08:31:45,975.16,8.37
2025-05-21 08:31:46,973.53,8.37
2025-05-21 08:31:47,973.53,8.37
2025-05-21 08:31:48,975.16,8.37
2025-05-21 08:31:49,971.89,8.37
2025-05-21 08:31:50,973.53,8.37
2025-05-21 08:31:51,968.62,8.37
2025-05-21 08:31:52,968.62,8.37
2025-05-21 08:31:53,970.26,8.37
2025-05-21 08:31:54,973.53,8.37
2025-05-21 08:31:55,966.99,8.37
2025-05-21 08:31:56,966.99,8.37
2025-05-21 08:31:57,963.72,8.37
2025-05-21 08:31:58,971.89,8.37
2025-05-21 08:31:59,970.26,8.37
2025-05-21 08:32:00,970.26,8.37
2025-05-21 08:32:01,970.26,8.37
2025-05-21 08:32:02,966.99,8.37
2025-05-21 08:32:03,966.99,8.37
2025-05-21 08:32:04,965.36,8.37
2025-05-21 08:32:05,970.26,8.37
2025-05-21 08:32:06,970.26,8.37
2025-05-21 08:32:07,970.26,8.37
2025-05-21 08:32:08,970.26,8.37
2025-05-21 08:32:09,970.26,8.37
2025-05-21 08:32:10,968.62,8.37
2025-05-21 08:32:11,963.72,8.37
2025-05-21 08:32:12,968.62,8.37
2025-05-21 08:32:13,970.26,8.37
2025-05-21 08:32:14,970.26,8.37
2025-05-21 08:32:15,965.36,8.37
2025-05-21 08:32:16,963.72,8.37
2025-05-21 08:32:17,963.72,8.37
2025-05-21 08:32:18,970.26,8.37
2025-05-21 08:32:19,978.43,8.37
2025-05-21 08:32:20,976.80,8.37
2025-05-21 08:32:21,975.16,8.37
2025-05-21 08:32:22,976.80,8.37
2025-05-21 08:32:23,966.99,8.37
2025-05-21 08:32:24,975.16,8.37
2025-05-21 08:32:25,975.16,8.37
2025-05-21 08:32:26,973.53,8.37
2025-05-21 08:32:27,965.36,8.37
2025-05-21 08:32:28,963.72,8.37
2025-05-21 08:32:29,973.53,8.37
2025-05-21 08:32:30,970.26,8.37
2025-05-21 08:32:31,966.99,8.37
2025-05-21 08:32:32,975.16,8.37
2025-05-21 08:32:33,971.89,8.37
2025-05-21 08:32:34,966.99,8.37
2025-05-21 08:32:35,971.89,8.37
2025-05-21 08:32:36,976.80,8.37
2025-05-21 08:32:37,971.89,8.37
2025-05-21 08:32:38,767.74,9.27
2025-05-21 08:32:39,518.33,11.39
2025-05-21 08:32:40,352.34,13.77
2025-05-21 08:32:41,415.78,16.18
2025-05-21 08:32:42,59.97,18.62
2025-05-21 08:32:43,201.19,18.62
2025-05-21 08:32:44,206.06,18.81
2025-05-21 08:32:45,184.95,19.05
2025-05-21 08:32:46,196.32,19.30
2025-05-21 08:32:47,35.64,19.59
2025-05-21 08:32:48,32.39,19.59
2025-05-21 08:32:49,24.29,19.59
2025-05-21 08:32:50,17.80,19.59
2025-05-21 08:32:51,16.18,19.59
