time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-28 10:01:50,658.28,39.24
2024-03-28 10:01:51,673.42,40.41
2024-03-28 10:01:52,688.57,41.59
2024-03-28 10:01:53,698.23,42.77
2024-03-28 10:01:54,710.65,43.92
2024-03-28 10:01:55,717.55,45.09
2024-03-28 10:01:56,738.28,46.24
2024-03-28 10:01:57,749.35,47.42
2024-03-28 10:01:58,761.81,48.57
2024-03-28 10:01:59,770.13,49.72
2024-03-28 10:02:00,783.99,50.90
2024-03-28 10:02:01,729.99,51.64
2024-03-28 10:02:02,735.52,51.64
2024-03-28 10:02:03,795.10,52.02
2024-03-28 10:02:04,743.82,52.07
2024-03-28 10:02:05,743.82,52.07
2024-03-28 10:02:06,757.66,52.40
2024-03-28 10:02:07,749.35,52.40
2024-03-28 10:02:08,760.43,52.62
2024-03-28 10:02:09,756.27,52.62
2024-03-28 10:02:10,829.84,53.11
2024-03-28 10:02:11,846.55,54.26
2024-03-28 10:02:12,860.48,55.41
2024-03-28 10:02:13,864.67,56.56
2024-03-28 10:02:14,881.41,57.71
2024-03-28 10:02:15,903.76,58.83
2024-03-28 10:02:16,913.55,59.98
2024-03-28 10:02:17,923.35,61.13
2024-03-28 10:02:18,940.16,62.26
2024-03-28 10:02:19,951.37,63.38
2024-03-28 10:02:20,969.61,64.53
2024-03-28 10:02:21,980.85,65.65
2024-03-28 10:02:22,993.50,66.77
2024-03-28 10:02:23,1006.16,67.92
2024-03-28 10:02:24,1021.65,69.04
2024-03-28 10:02:25,1030.10,70.16
2024-03-28 10:02:26,1047.03,71.29
2024-03-28 10:02:27,1055.49,72.41
2024-03-28 10:02:28,1061.14,73.53
2024-03-28 10:02:29,1080.92,74.63
2024-03-28 10:02:30,1030.10,75.39
2024-03-28 10:02:31,1027.28,75.39
2024-03-28 10:02:32,1096.49,75.72
2024-03-28 10:02:33,1106.40,76.84
2024-03-28 10:02:34,1121.98,77.94
2024-03-28 10:02:35,1137.58,79.06
2024-03-28 10:02:36,1144.68,80.15
2024-03-28 10:02:37,1157.46,81.28
2024-03-28 10:02:38,1174.52,82.37
2024-03-28 10:02:39,1187.33,83.47
2024-03-28 10:02:40,1195.87,84.56
2024-03-28 10:02:41,1210.12,85.66
2024-03-28 10:02:42,1220.10,86.75
2024-03-28 10:02:43,1235.80,87.85
2024-03-28 10:02:44,1250.08,88.94
2024-03-28 10:02:45,1251.51,90.03
2024-03-28 10:02:46,1268.67,91.13
2024-03-28 10:02:47,1275.82,92.22
2024-03-28 10:02:48,1297.30,93.29
2024-03-28 10:02:49,1310.21,94.39
2024-03-28 10:02:50,1315.94,95.45
2024-03-28 10:02:51,1334.61,96.55
2024-03-28 10:02:52,1277.25,97.42
2024-03-28 10:02:53,1277.25,97.42
2024-03-28 10:02:54,1350.41,97.59
2024-03-28 10:02:55,1351.85,98.66
2024-03-28 10:02:56,1372.00,99.72
2024-03-28 10:02:57,1384.96,100.82
2024-03-28 10:02:58,1403.70,101.89
2024-03-28 10:02:59,1416.69,102.95
2024-03-28 10:03:00,1418.13,103.99
2024-03-28 10:03:01,1439.80,105.06
2024-03-28 10:03:02,1449.92,106.13
2024-03-28 10:03:03,1458.60,107.19
2024-03-28 10:03:04,1481.77,108.23
2024-03-28 10:03:05,1491.92,109.30
2024-03-28 10:03:06,1506.43,110.34
2024-03-28 10:03:07,1509.33,111.41
2024-03-28 10:03:08,1528.21,112.45
2024-03-28 10:03:09,1542.75,113.49
2024-03-28 10:03:10,1550.03,114.53
2024-03-28 10:03:11,1557.31,115.57
2024-03-28 10:03:12,1573.33,116.61
2024-03-28 10:03:13,1592.28,117.65
2024-03-28 10:03:14,1554.39,118.64
2024-03-28 10:03:15,1531.12,118.64
2024-03-28 10:03:16,1586.45,118.66
2024-03-28 10:03:17,1615.64,119.68
2024-03-28 10:03:18,1634.64,120.72
2024-03-28 10:03:19,1593.74,121.70
2024-03-28 10:03:20,1577.70,121.70
2024-03-28 10:03:21,1628.79,121.70
2024-03-28 10:03:22,1583.53,122.08
2024-03-28 10:03:23,1574.78,122.08
2024-03-28 10:03:24,1596.66,122.36
2024-03-28 10:03:25,1576.24,122.36
2024-03-28 10:03:26,1611.26,122.63
2024-03-28 10:03:27,1599.58,122.63
2024-03-28 10:03:28,1603.96,122.66
2024-03-28 10:03:29,1605.42,122.93
2024-03-28 10:03:30,1593.74,122.93
2024-03-28 10:03:31,1601.04,123.10
2024-03-28 10:03:32,1608.34,123.10
2024-03-28 10:03:33,1615.64,123.29
2024-03-28 10:03:34,1601.04,123.29
2024-03-28 10:03:35,1611.26,123.45
2024-03-28 10:03:36,1602.50,123.45
2024-03-28 10:03:37,1678.57,123.56
2024-03-28 10:03:38,1620.02,123.64
2024-03-28 10:03:39,1615.64,123.64
2024-03-28 10:03:40,1624.41,123.84
2024-03-28 10:03:41,1620.02,123.84
2024-03-28 10:03:42,1622.94,124.00
2024-03-28 10:03:43,1627.33,124.00
2024-03-28 10:03:44,1634.64,124.19
2024-03-28 10:03:45,1614.18,124.19
2024-03-28 10:03:46,1639.03,124.36
2024-03-28 10:03:47,1634.64,124.36
2024-03-28 10:03:48,1696.17,124.44
2024-03-28 10:03:49,1636.10,124.55
2024-03-28 10:03:50,1636.10,124.55
2024-03-28 10:03:51,1636.10,124.63
2024-03-28 10:03:52,1633.18,124.63
2024-03-28 10:03:53,1628.79,124.71
2024-03-28 10:03:54,1622.94,124.71
2024-03-28 10:03:55,1643.42,124.79
2024-03-28 10:03:56,1630.25,124.79
2024-03-28 10:03:57,1634.64,124.79
2024-03-28 10:03:58,1634.64,124.79
2024-03-28 10:03:59,1633.18,124.79
2024-03-28 10:04:00,1650.73,124.96
2024-03-28 10:04:01,1640.49,124.96
2024-03-28 10:04:02,1640.49,124.96
2024-03-28 10:04:03,1641.95,124.96
2024-03-28 10:04:04,1636.10,124.96
2024-03-28 10:04:05,1628.79,124.96
2024-03-28 10:04:06,1628.79,124.96
2024-03-28 10:04:07,1633.18,124.96
2024-03-28 10:04:08,1637.56,124.96
2024-03-28 10:04:09,1640.49,124.96
2024-03-28 10:04:10,1637.56,124.96
2024-03-28 10:04:11,1627.33,124.96
2024-03-28 10:04:12,1702.05,124.98
2024-03-28 10:04:13,1647.81,125.12
2024-03-28 10:04:14,1647.81,125.12
2024-03-28 10:04:15,1634.64,125.12
2024-03-28 10:04:16,1643.42,125.12
2024-03-28 10:04:17,1643.42,125.12
2024-03-28 10:04:18,1643.42,125.12
2024-03-28 10:04:19,1631.72,125.12
2024-03-28 10:04:20,1641.95,125.12
2024-03-28 10:04:21,1633.18,125.12
2024-03-28 10:04:22,1639.03,125.12
2024-03-28 10:04:23,1641.95,125.12
2024-03-28 10:04:24,1641.95,125.12
2024-03-28 10:04:25,1641.95,125.12
2024-03-28 10:04:26,1634.64,125.12
2024-03-28 10:04:27,1640.49,125.12
2024-03-28 10:04:28,1640.49,125.12
2024-03-28 10:04:29,1637.56,125.12
2024-03-28 10:04:30,1631.72,125.12
2024-03-28 10:04:31,1625.87,125.12
2024-03-28 10:04:32,1622.94,125.12
2024-03-28 10:04:33,1631.72,125.12
2024-03-28 10:04:34,1630.25,125.12
2024-03-28 10:04:35,1628.79,125.12
2024-03-28 10:04:36,1662.45,125.23
2024-03-28 10:04:37,1639.03,125.23
2024-03-28 10:04:38,1636.10,125.23
2024-03-28 10:04:39,1646.34,125.23
2024-03-28 10:04:40,1628.79,125.23
2024-03-28 10:04:41,1636.10,125.23
2024-03-28 10:04:42,1640.49,125.23
2024-03-28 10:04:43,1641.95,125.23
2024-03-28 10:04:44,1643.42,125.23
2024-03-28 10:04:45,1634.64,125.23
2024-03-28 10:04:46,1637.56,125.23
2024-03-28 10:04:47,1637.56,125.23
2024-03-28 10:04:48,1636.10,125.23
2024-03-28 10:04:49,1643.42,125.23
2024-03-28 10:04:50,1639.03,125.23
2024-03-28 10:04:51,1641.95,125.23
2024-03-28 10:04:52,1643.42,125.23
2024-03-28 10:04:53,1628.79,125.23
2024-03-28 10:04:54,1641.95,125.23
2024-03-28 10:04:55,1640.49,125.23
2024-03-28 10:04:56,1639.03,125.23
2024-03-28 10:04:57,1639.03,125.23
2024-03-28 10:04:58,1634.64,125.23
2024-03-28 10:04:59,1636.10,125.23
2024-03-28 10:05:00,1640.49,125.23
2024-03-28 10:05:01,1640.49,125.23
2024-03-28 10:05:02,1640.49,125.23
2024-03-28 10:05:03,1640.49,125.23
2024-03-28 10:05:04,1625.87,125.23
2024-03-28 10:05:05,1624.41,125.23
2024-03-28 10:05:06,1625.87,125.23
2024-03-28 10:05:07,1631.72,125.23
2024-03-28 10:05:08,1646.34,125.34
2024-03-28 10:05:09,1637.56,125.34
2024-03-28 10:05:10,1643.42,125.34
2024-03-28 10:05:11,1639.03,125.34
2024-03-28 10:05:12,1637.56,125.34
2024-03-28 10:05:13,1647.81,125.34
2024-03-28 10:05:14,1647.81,125.34
2024-03-28 10:05:15,1639.03,125.34
2024-03-28 10:05:16,1636.10,125.34
2024-03-28 10:05:17,1640.49,125.34
2024-03-28 10:05:18,1644.88,125.34
2024-03-28 10:05:19,1641.95,125.34
2024-03-28 10:05:20,1633.18,125.34
2024-03-28 10:05:21,1643.42,125.34
2024-03-28 10:05:22,1644.88,125.34
2024-03-28 10:05:23,1641.95,125.34
2024-03-28 10:05:24,1641.95,125.34
2024-03-28 10:05:25,1643.42,125.34
2024-03-28 10:05:26,1643.42,125.34
2024-03-28 10:05:27,1644.88,125.34
2024-03-28 10:05:28,1631.72,125.34
2024-03-28 10:05:29,1628.79,125.34
2024-03-28 10:05:30,1634.64,125.34
2024-03-28 10:05:31,1640.49,125.34
2024-03-28 10:05:32,1640.49,125.34
2024-03-28 10:05:33,1639.03,125.34
2024-03-28 10:05:34,1639.03,125.34
2024-03-28 10:05:35,1637.56,125.34
2024-03-28 10:05:36,1641.95,125.34
2024-03-28 10:05:37,1637.56,125.34
2024-03-28 10:05:38,1641.95,125.34
2024-03-28 10:05:39,1624.41,125.34
2024-03-28 10:05:40,1641.95,125.34
2024-03-28 10:05:41,1628.79,125.34
2024-03-28 10:05:42,1636.10,125.34
2024-03-28 10:05:43,1636.10,125.34
2024-03-28 10:05:44,1640.49,125.34
2024-03-28 10:05:45,1633.18,125.34
2024-03-28 10:05:46,1631.72,125.34
2024-03-28 10:05:47,1640.49,125.34
2024-03-28 10:05:48,1627.33,125.34
2024-03-28 10:05:49,1636.10,125.34
2024-03-28 10:05:50,1653.66,125.45
2024-03-28 10:05:51,1652.20,125.45
2024-03-28 10:05:52,1643.42,125.45
2024-03-28 10:05:53,1649.27,125.45
2024-03-28 10:05:54,1640.49,125.45
2024-03-28 10:05:55,1650.73,125.45
2024-03-28 10:05:56,1640.49,125.45
2024-03-28 10:05:57,1650.73,125.45
2024-03-28 10:05:58,1634.64,125.45
2024-03-28 10:05:59,1647.81,125.45
2024-03-28 10:06:00,1637.56,125.45
2024-03-28 10:06:01,1647.81,125.45
2024-03-28 10:06:02,1641.95,125.45
2024-03-28 10:06:03,1641.95,125.45
2024-03-28 10:06:04,1646.34,125.45
2024-03-28 10:06:05,1647.81,125.45
2024-03-28 10:06:06,1637.56,125.45
2024-03-28 10:06:07,1644.88,125.45
2024-03-28 10:06:08,1631.72,125.45
2024-03-28 10:06:09,1644.88,125.45
2024-03-28 10:06:10,1640.49,125.45
2024-03-28 10:06:11,1646.34,125.45
2024-03-28 10:06:12,1637.56,125.45
2024-03-28 10:06:13,1647.81,125.45
2024-03-28 10:06:14,1646.34,125.45
2024-03-28 10:06:15,1641.95,125.45
2024-03-28 10:06:16,1641.95,125.45
2024-03-28 10:06:17,1634.64,125.45
2024-03-28 10:06:18,1640.49,125.45
2024-03-28 10:06:19,1641.95,125.45
2024-03-28 10:06:20,1646.34,125.45
2024-03-28 10:06:21,1634.64,125.45
2024-03-28 10:06:22,1637.56,125.45
2024-03-28 10:06:23,1641.95,125.45
2024-03-28 10:06:24,1652.20,125.53
2024-03-28 10:06:25,1649.27,125.53
2024-03-28 10:06:26,1325.99,124.71
2024-03-28 10:06:27,1068.20,121.54
2024-03-28 10:06:28,713.41,118.01
2024-03-28 10:06:29,298.12,114.17
2024-03-28 10:06:30,20.31,110.59
2024-03-28 10:06:31,13.73,110.59
2024-03-28 10:06:32,9.78,110.59
2024-03-28 10:06:33,8.47,110.59
2024-03-28 10:06:34,9.78,110.59
2024-03-28 10:06:35,11.10,110.59
2024-03-28 10:06:36,11.10,110.59
2024-03-28 10:06:37,12.41,110.59
2024-03-28 10:06:38,13.73,110.59
2024-03-28 10:06:39,13.73,110.59
