time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 14:51:06,482.95,19.02
2024-04-08 14:51:07,511.93,19.92
2024-04-08 14:51:08,547.48,20.82
2024-04-08 14:51:09,558.01,21.69
2024-04-08 14:51:10,551.43,22.58
2024-04-08 14:51:11,521.15,23.45
2024-04-08 14:51:12,548.80,24.32
2024-04-08 14:51:13,579.07,25.22
2024-04-08 14:51:14,592.23,26.09
2024-04-08 14:51:15,588.28,26.96
2024-04-08 14:51:16,569.86,27.83
2024-04-08 14:51:17,577.75,28.70
2024-04-08 14:51:18,617.21,29.57
2024-04-08 14:51:19,636.93,30.44
2024-04-08 14:51:20,634.30,31.28
2024-04-08 14:51:21,615.90,32.16
2024-04-08 14:51:22,613.27,33.00
2024-04-08 14:51:23,650.08,33.87
2024-04-08 14:51:24,671.10,34.71
2024-04-08 14:51:25,660.59,35.55
2024-04-08 14:51:26,642.19,36.39
2024-04-08 14:51:27,650.08,37.24
2024-04-08 14:51:28,692.12,38.11
2024-04-08 14:51:29,706.56,38.95
2024-04-08 14:51:30,697.37,39.76
2024-04-08 14:51:31,669.79,40.60
2024-04-08 14:51:32,693.43,41.45
2024-04-08 14:51:33,730.19,42.26
2024-04-08 14:51:34,740.69,43.10
2024-04-08 14:51:35,714.44,43.92
2024-04-08 14:51:36,702.62,44.73
2024-04-08 14:51:37,743.31,45.54
2024-04-08 14:51:38,764.30,46.39
2024-04-08 14:51:39,769.55,47.20
2024-04-08 14:51:40,736.75,47.98
2024-04-08 14:51:41,747.25,48.80
2024-04-08 14:51:42,783.98,49.61
2024-04-08 14:51:43,795.78,50.43
2024-04-08 14:51:44,786.60,51.21
2024-04-08 14:51:45,768.24,52.03
2024-04-08 14:51:46,790.53,52.81
2024-04-08 14:51:47,820.68,53.63
2024-04-08 14:51:48,837.72,54.41
2024-04-08 14:51:49,812.82,55.20
2024-04-08 14:51:50,791.84,55.98
2024-04-08 14:51:51,829.86,56.77
2024-04-08 14:51:52,858.68,57.56
2024-04-08 14:51:53,859.99,58.34
2024-04-08 14:51:54,833.79,59.10
2024-04-08 14:51:55,839.03,59.89
2024-04-08 14:51:56,878.32,60.67
2024-04-08 14:51:57,888.79,61.43
2024-04-08 14:51:58,880.94,62.19
2024-04-08 14:51:59,853.44,62.97
2024-04-08 14:52:00,882.25,63.76
2024-04-08 14:52:01,857.37,63.79
2024-04-08 14:52:02,854.75,63.79
2024-04-08 14:52:03,916.28,64.52
2024-04-08 14:52:04,909.73,65.30
2024-04-08 14:52:05,886.17,66.09
2024-04-08 14:52:06,899.26,66.87
2024-04-08 14:52:07,934.59,67.66
2024-04-08 14:52:08,950.29,68.42
2024-04-08 14:52:09,926.74,69.20
2024-04-08 14:52:10,909.73,69.99
2024-04-08 14:52:11,948.98,70.78
2024-04-08 14:52:12,975.13,71.53
2024-04-08 14:52:13,979.05,72.32
2024-04-08 14:52:14,955.52,73.08
2024-04-08 14:52:15,954.21,73.86
2024-04-08 14:52:16,985.59,74.62
2024-04-08 14:52:17,1003.88,75.38
2024-04-08 14:52:18,988.20,76.14
2024-04-08 14:52:19,964.67,76.89
2024-04-08 14:52:20,997.35,77.68
2024-04-08 14:52:21,1030.01,78.44
2024-04-08 14:52:22,1027.40,79.17
2024-04-08 14:52:23,979.05,79.34
2024-04-08 14:52:24,972.52,79.34
2024-04-08 14:52:25,981.67,79.93
2024-04-08 14:52:26,1030.01,80.68
2024-04-08 14:52:27,1050.90,81.44
2024-04-08 14:52:28,1045.68,82.20
2024-04-08 14:52:29,1002.58,82.20
2024-04-08 14:52:30,997.35,82.20
2024-04-08 14:52:31,992.12,82.20
2024-04-08 14:52:32,994.74,82.20
2024-04-08 14:52:33,993.43,82.20
2024-04-08 14:52:34,990.82,82.20
2024-04-08 14:52:35,992.12,82.20
2024-04-08 14:52:36,1031.32,82.31
2024-04-08 14:52:37,1058.74,83.07
2024-04-08 14:52:38,1048.29,83.83
2024-04-08 14:52:39,1020.87,84.58
2024-04-08 14:52:40,1058.74,85.34
2024-04-08 14:52:41,1086.15,86.10
2024-04-08 14:52:42,1083.54,86.83
2024-04-08 14:52:43,1053.52,87.59
2024-04-08 14:52:44,1086.15,88.32
2024-04-08 14:52:45,1110.93,89.07
2024-04-08 14:52:46,1105.72,89.83
2024-04-08 14:52:47,1078.32,90.56
2024-04-08 14:52:48,1109.63,91.29
2024-04-08 14:52:49,1135.71,92.05
2024-04-08 14:52:50,1130.49,92.78
2024-04-08 14:52:51,1103.11,93.51
2024-04-08 14:52:52,1093.97,93.57
2024-04-08 14:52:53,1088.76,93.57
2024-04-08 14:52:54,1090.06,93.57
2024-04-08 14:52:55,1088.76,93.57
2024-04-08 14:52:56,1088.76,93.57
2024-04-08 14:52:57,1086.15,93.57
2024-04-08 14:52:58,1083.54,93.57
2024-04-08 14:52:59,1135.71,93.68
2024-04-08 14:53:00,1117.45,94.44
2024-04-08 14:53:01,1127.89,95.17
2024-04-08 14:53:02,1172.21,95.92
2024-04-08 14:53:03,1172.21,96.65
2024-04-08 14:53:04,1139.62,97.35
2024-04-08 14:53:05,1163.08,98.11
2024-04-08 14:53:06,1150.05,98.73
2024-04-08 14:53:07,1140.92,98.73
2024-04-08 14:53:08,1181.33,98.87
2024-04-08 14:53:09,1147.44,99.26
2024-04-08 14:53:10,1140.92,99.26
2024-04-08 14:53:11,1156.57,99.57
2024-04-08 14:53:12,1144.84,99.57
2024-04-08 14:53:13,1159.17,99.60
2024-04-08 14:53:14,1150.05,99.82
2024-04-08 14:53:15,1143.53,99.82
2024-04-08 14:53:16,1153.96,100.08
2024-04-08 14:53:17,1148.75,100.08
2024-04-08 14:53:18,1173.51,100.33
2024-04-08 14:53:19,1148.75,100.33
2024-04-08 14:53:20,1159.17,100.36
2024-04-08 14:53:21,1152.66,100.53
2024-04-08 14:53:22,1144.84,100.53
2024-04-08 14:53:23,1159.17,100.78
2024-04-08 14:53:24,1148.75,100.78
2024-04-08 14:53:25,1161.78,100.98
2024-04-08 14:53:26,1153.96,100.98
2024-04-08 14:53:27,1203.47,101.14
2024-04-08 14:53:28,1157.87,101.14
2024-04-08 14:53:29,1165.69,101.17
2024-04-08 14:53:30,1157.87,101.34
2024-04-08 14:53:31,1155.26,101.34
2024-04-08 14:53:32,1159.17,101.45
2024-04-08 14:53:33,1155.26,101.45
2024-04-08 14:53:34,1161.78,101.56
2024-04-08 14:53:35,1159.17,101.56
2024-04-08 14:53:36,1160.48,101.73
2024-04-08 14:53:37,1160.48,101.73
2024-04-08 14:53:38,1168.30,101.87
2024-04-08 14:53:39,1161.78,101.87
2024-04-08 14:53:40,1168.30,101.96
2024-04-08 14:53:41,1161.78,101.96
2024-04-08 14:53:42,1187.84,102.04
2024-04-08 14:53:43,1163.08,102.04
2024-04-08 14:53:44,1153.96,102.04
2024-04-08 14:53:45,1165.69,102.15
2024-04-08 14:53:46,1157.87,102.15
2024-04-08 14:53:47,1160.48,102.27
2024-04-08 14:53:48,1164.39,102.27
2024-04-08 14:53:49,1166.99,102.38
2024-04-08 14:53:50,1164.39,102.38
2024-04-08 14:53:51,1169.60,102.49
2024-04-08 14:53:52,1161.78,102.49
2024-04-08 14:53:53,1163.08,102.60
2024-04-08 14:53:54,1166.99,102.60
2024-04-08 14:53:55,1168.30,102.69
2024-04-08 14:53:56,1168.30,102.69
2024-04-08 14:53:57,1173.51,102.80
2024-04-08 14:53:58,1169.60,102.80
2024-04-08 14:53:59,1176.11,102.88
2024-04-08 14:54:00,1165.69,102.88
2024-04-08 14:54:01,1177.42,102.97
2024-04-08 14:54:02,1172.21,102.97
2024-04-08 14:54:03,1208.68,103.02
2024-04-08 14:54:04,1172.21,103.08
2024-04-08 14:54:05,1166.99,103.08
2024-04-08 14:54:06,1172.21,103.14
2024-04-08 14:54:07,1169.60,103.14
2024-04-08 14:54:08,1174.81,103.22
2024-04-08 14:54:09,1172.21,103.22
2024-04-08 14:54:10,1176.11,103.30
2024-04-08 14:54:11,1173.51,103.30
2024-04-08 14:54:12,1172.21,103.36
2024-04-08 14:54:13,1172.21,103.36
2024-04-08 14:54:14,1176.11,103.42
2024-04-08 14:54:15,1163.08,103.42
2024-04-08 14:54:16,1169.60,103.47
2024-04-08 14:54:17,1173.51,103.47
2024-04-08 14:54:18,1177.42,103.53
2024-04-08 14:54:19,1173.51,103.53
2024-04-08 14:54:20,1174.81,103.61
2024-04-08 14:54:21,1168.30,103.61
2024-04-08 14:54:22,1181.33,103.70
2024-04-08 14:54:23,1177.42,103.70
2024-04-08 14:54:24,1187.84,103.73
2024-04-08 14:54:25,1176.11,103.73
2024-04-08 14:54:26,1220.40,103.81
2024-04-08 14:54:27,1177.42,103.81
2024-04-08 14:54:28,1174.81,103.81
2024-04-08 14:54:29,1177.42,103.89
2024-04-08 14:54:30,1173.51,103.89
2024-04-08 14:54:31,1177.42,103.95
2024-04-08 14:54:32,1172.21,103.95
2024-04-08 14:54:33,1177.42,103.98
2024-04-08 14:54:34,1176.11,103.98
2024-04-08 14:54:35,1178.72,104.03
2024-04-08 14:54:36,1176.11,104.03
2024-04-08 14:54:37,1180.02,104.09
2024-04-08 14:54:38,1169.60,104.09
2024-04-08 14:54:39,1180.02,104.12
2024-04-08 14:54:40,1178.72,104.12
2024-04-08 14:54:41,1177.42,104.17
2024-04-08 14:54:42,1178.72,104.17
2024-04-08 14:54:43,1180.02,104.23
2024-04-08 14:54:44,1177.42,104.23
2024-04-08 14:54:45,1181.33,104.29
2024-04-08 14:54:46,1178.72,104.29
2024-04-08 14:54:47,1178.72,104.29
2024-04-08 14:54:48,1181.33,104.34
2024-04-08 14:54:49,1181.33,104.34
2024-04-08 14:54:50,1177.42,104.34
2024-04-08 14:54:51,1181.33,104.40
2024-04-08 14:54:52,1177.42,104.40
2024-04-08 14:54:53,1177.42,104.40
2024-04-08 14:54:54,1200.86,104.46
2024-04-08 14:54:55,1178.72,104.46
2024-04-08 14:54:56,1176.11,104.46
2024-04-08 14:54:57,1178.72,104.46
2024-04-08 14:54:58,1176.11,104.46
2024-04-08 14:54:59,1181.33,104.51
2024-04-08 14:55:00,1178.72,104.51
2024-04-08 14:55:01,1180.02,104.51
2024-04-08 14:55:02,1177.42,104.51
2024-04-08 14:55:03,1181.33,104.57
2024-04-08 14:55:04,1181.33,104.57
2024-04-08 14:55:05,1174.81,104.57
2024-04-08 14:55:06,1180.02,104.57
2024-04-08 14:55:07,1183.93,104.62
2024-04-08 14:55:08,1181.33,104.62
2024-04-08 14:55:09,1181.33,104.62
2024-04-08 14:55:10,1172.21,104.62
2024-04-08 14:55:11,1176.11,104.62
2024-04-08 14:55:12,1183.93,104.68
2024-04-08 14:55:13,1174.81,104.68
2024-04-08 14:55:14,1173.51,104.68
2024-04-08 14:55:15,1178.72,104.68
2024-04-08 14:55:16,1169.60,104.68
2024-04-08 14:55:17,1178.72,104.68
2024-04-08 14:55:18,1183.93,104.74
2024-04-08 14:55:19,1181.33,104.74
2024-04-08 14:55:20,1180.02,104.74
2024-04-08 14:55:21,1181.33,104.74
2024-04-08 14:55:22,1178.72,104.74
2024-04-08 14:55:23,1178.72,104.74
2024-04-08 14:55:24,1185.23,104.79
2024-04-08 14:55:25,1181.33,104.79
2024-04-08 14:55:26,1181.33,104.79
2024-04-08 14:55:27,1180.02,104.79
2024-04-08 14:55:28,1172.21,104.79
2024-04-08 14:55:29,1180.02,104.79
2024-04-08 14:55:30,1180.02,104.79
2024-04-08 14:55:31,1182.63,104.85
2024-04-08 14:55:32,1181.33,104.85
2024-04-08 14:55:33,1181.33,104.85
2024-04-08 14:55:34,1178.72,104.85
2024-04-08 14:55:35,1178.72,104.85
2024-04-08 14:55:36,1177.42,104.85
2024-04-08 14:55:37,1177.42,104.85
2024-04-08 14:55:38,1185.23,104.93
2024-04-08 14:55:39,1182.63,104.93
2024-04-08 14:55:40,1176.11,104.93
2024-04-08 14:55:41,1181.33,104.93
2024-04-08 14:55:42,1181.33,104.93
2024-04-08 14:55:43,1174.81,104.93
2024-04-08 14:55:44,1180.02,104.93
2024-04-08 14:55:45,1178.72,104.93
2024-04-08 14:55:46,1180.02,104.93
2024-04-08 14:55:47,1183.93,104.96
2024-04-08 14:55:48,1180.02,104.96
2024-04-08 14:55:49,1181.33,104.96
2024-04-08 14:55:50,1176.11,104.96
2024-04-08 14:55:51,1177.42,104.96
2024-04-08 14:55:52,1180.02,104.96
2024-04-08 14:55:53,1173.51,104.96
2024-04-08 14:55:54,1178.72,104.96
2024-04-08 14:55:55,1177.42,104.96
2024-04-08 14:55:56,1178.72,105.02
2024-04-08 14:55:57,1181.33,105.02
2024-04-08 14:55:58,1181.33,105.02
2024-04-08 14:55:59,1181.33,105.02
2024-04-08 14:56:00,1177.42,105.02
2024-04-08 14:56:01,1180.02,105.02
2024-04-08 14:56:02,1180.02,105.02
2024-04-08 14:56:03,1178.72,105.02
2024-04-08 14:56:04,1173.51,105.02
2024-04-08 14:56:05,1177.42,105.10
2024-04-08 14:56:06,1183.93,105.10
2024-04-08 14:56:07,1181.33,105.10
2024-04-08 14:56:08,1180.02,105.10
2024-04-08 14:56:09,1180.02,105.10
2024-04-08 14:56:10,1181.33,105.10
2024-04-08 14:56:11,1176.11,105.10
2024-04-08 14:56:12,1182.63,105.13
2024-04-08 14:56:13,1181.33,105.13
2024-04-08 14:56:14,975.13,104.15
2024-04-08 14:56:15,807.58,101.96
2024-04-08 14:56:16,506.66,99.49
2024-04-08 14:56:17,496.13,96.88
2024-04-08 14:56:18,337.83,94.32
2024-04-08 14:56:19,20.03,91.77
2024-04-08 14:56:20,13.39,91.77
2024-04-08 14:56:21,13.39,91.77
2024-04-08 14:56:22,16.04,91.77
2024-04-08 14:56:23,17.37,91.77
2024-04-08 14:56:24,16.04,91.77
2024-04-08 14:56:25,18.70,91.77
2024-04-08 14:56:26,18.70,91.77
2024-04-08 14:56:27,20.03,91.77
2024-04-08 14:56:28,17.37,91.77
