time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 09:54:04,1610.83,107.97
2025-04-07 09:54:05,1675.60,108.33
2025-04-07 09:54:06,1615.81,108.99
2025-04-07 09:54:07,1658.98,109.44
2025-04-07 09:54:08,1622.44,110.05
2025-04-07 09:54:09,1688.91,110.58
2025-04-07 09:54:10,1693.90,111.03
2025-04-07 09:54:11,1708.88,111.81
2025-04-07 09:54:12,1692.23,112.17
2025-04-07 09:54:13,1708.88,112.62
2025-04-07 09:54:14,1730.54,113.09
2025-04-07 09:54:15,1745.54,113.53
2025-04-07 09:54:16,1670.61,113.85
2025-04-07 09:54:17,1702.22,114.29
2025-04-07 09:54:18,1712.21,114.51
2025-04-07 09:54:19,1685.58,114.91
2025-04-07 09:54:20,1685.58,115.33
2025-04-07 09:54:21,1773.91,115.74
2025-04-07 09:54:22,1703.89,116.03
2025-04-07 09:54:23,1718.87,116.48
2025-04-07 09:54:24,1758.89,116.71
2025-04-07 09:54:25,1722.21,117.07
2025-04-07 09:54:26,1723.87,117.37
2025-04-07 09:54:27,1787.27,117.67
2025-04-07 09:54:28,1732.20,117.94
2025-04-07 09:54:29,1788.94,118.16
2025-04-07 09:54:30,1732.20,118.35
2025-04-07 09:54:31,1740.54,118.54
2025-04-07 09:54:32,1728.87,118.64
2025-04-07 09:54:33,1740.54,118.92
2025-04-07 09:54:34,1737.20,119.11
2025-04-07 09:54:35,1745.54,119.26
2025-04-07 09:54:36,1743.87,119.45
2025-04-07 09:54:37,1808.99,119.70
2025-04-07 09:54:38,1745.54,119.77
2025-04-07 09:54:39,1814.01,120.02
2025-04-07 09:54:40,1737.20,120.04
2025-04-07 09:54:41,1750.54,120.23
2025-04-07 09:54:42,1750.54,120.28
2025-04-07 09:54:43,1738.87,120.45
2025-04-07 09:54:44,1740.54,120.45
2025-04-07 09:54:45,1755.55,120.62
2025-04-07 09:54:46,1740.54,120.62
2025-04-07 09:54:47,1757.22,120.76
2025-04-07 09:54:48,1753.88,120.76
2025-04-07 09:54:49,1753.88,120.87
2025-04-07 09:54:50,1747.21,120.87
2025-04-07 09:54:51,1740.54,120.87
2025-04-07 09:54:52,1745.54,120.96
2025-04-07 09:54:53,1747.21,120.96
2025-04-07 09:54:54,1753.88,120.96
2025-04-07 09:54:55,1742.21,120.96
2025-04-07 09:54:56,1753.88,120.96
2025-04-07 09:54:57,1753.88,121.06
2025-04-07 09:54:58,1757.22,121.06
2025-04-07 09:54:59,1745.54,121.06
2025-04-07 09:55:00,1753.88,121.06
2025-04-07 09:55:01,1753.88,121.06
2025-04-07 09:55:02,1750.54,121.06
2025-04-07 09:55:03,1760.55,121.17
2025-04-07 09:55:04,1753.88,121.17
2025-04-07 09:55:05,1755.55,121.17
2025-04-07 09:55:06,1757.22,121.17
2025-04-07 09:55:07,1757.22,121.17
2025-04-07 09:55:08,1750.54,121.17
2025-04-07 09:55:09,1753.88,121.17
2025-04-07 09:55:10,1747.21,121.17
2025-04-07 09:55:11,1750.54,121.17
2025-04-07 09:55:12,1760.55,121.21
2025-04-07 09:55:13,1757.22,121.21
2025-04-07 09:55:14,1747.21,121.21
2025-04-07 09:55:15,1755.55,121.21
2025-04-07 09:55:16,1753.88,121.21
2025-04-07 09:55:17,1755.55,121.21
2025-04-07 09:55:18,1753.88,121.21
2025-04-07 09:55:19,1755.55,121.21
2025-04-07 09:55:20,1753.88,121.21
2025-04-07 09:55:21,1750.54,121.21
2025-04-07 09:55:22,1740.54,121.21
2025-04-07 09:55:23,1760.55,121.32
2025-04-07 09:55:24,1755.55,121.32
2025-04-07 09:55:25,1758.89,121.32
2025-04-07 09:55:26,1747.21,121.32
2025-04-07 09:55:27,1755.55,121.32
2025-04-07 09:55:28,1757.22,121.32
2025-04-07 09:55:29,1757.22,121.32
2025-04-07 09:55:30,1742.21,121.32
2025-04-07 09:55:31,1755.55,121.32
2025-04-07 09:55:32,1753.88,121.32
2025-04-07 09:55:33,1745.54,121.32
2025-04-07 09:55:34,1753.88,121.32
2025-04-07 09:55:35,1755.55,121.32
2025-04-07 09:55:36,1747.21,121.32
2025-04-07 09:55:37,1760.55,121.42
2025-04-07 09:55:38,1760.55,121.42
2025-04-07 09:55:39,1760.55,121.42
2025-04-07 09:55:40,1760.55,121.42
2025-04-07 09:55:41,1743.87,121.42
2025-04-07 09:55:42,1758.89,121.42
2025-04-07 09:55:43,1755.55,121.42
2025-04-07 09:55:44,1745.54,121.42
2025-04-07 09:55:45,1753.88,121.42
2025-04-07 09:55:46,1757.22,121.42
2025-04-07 09:55:47,1753.88,121.42
2025-04-07 09:55:48,1740.54,121.42
2025-04-07 09:55:49,1753.88,121.42
2025-04-07 09:55:50,1752.21,121.42
2025-04-07 09:55:51,1753.88,121.42
2025-04-07 09:55:52,1755.55,121.42
2025-04-07 09:55:53,1753.88,121.42
2025-04-07 09:55:54,1745.54,121.42
2025-04-07 09:55:55,1763.89,121.53
2025-04-07 09:55:56,1760.55,121.53
2025-04-07 09:55:57,1750.54,121.53
2025-04-07 09:55:58,1750.54,121.53
2025-04-07 09:55:59,1760.55,121.53
2025-04-07 09:56:00,1753.88,121.53
2025-04-07 09:56:01,1758.89,121.53
2025-04-07 09:56:02,1745.54,121.53
2025-04-07 09:56:03,1758.89,121.53
2025-04-07 09:56:04,1748.88,121.53
2025-04-07 09:56:05,1753.88,121.53
2025-04-07 09:56:06,1757.22,121.53
2025-04-07 09:56:07,1753.88,121.53
2025-04-07 09:56:08,1755.55,121.53
2025-04-07 09:56:09,1753.88,121.53
2025-04-07 09:56:10,1755.55,121.53
2025-04-07 09:56:11,1753.88,121.53
2025-04-07 09:56:12,1750.54,121.53
2025-04-07 09:56:13,1752.21,121.53
2025-04-07 09:56:14,1750.54,121.53
2025-04-07 09:56:15,1753.88,121.53
2025-04-07 09:56:16,1753.88,121.53
2025-04-07 09:56:17,1753.88,121.53
2025-04-07 09:56:18,1747.21,121.53
2025-04-07 09:56:19,1767.23,121.63
2025-04-07 09:56:20,1760.55,121.63
2025-04-07 09:56:21,1750.54,121.63
2025-04-07 09:56:22,1752.21,121.63
2025-04-07 09:56:23,1758.89,121.63
2025-04-07 09:56:24,1760.55,121.63
2025-04-07 09:56:25,1760.55,121.63
2025-04-07 09:56:26,1760.55,121.63
2025-04-07 09:56:27,1760.55,121.63
2025-04-07 09:56:28,1758.89,121.63
2025-04-07 09:56:29,1747.21,121.63
2025-04-07 09:56:30,1747.21,121.63
2025-04-07 09:56:31,1748.88,121.63
2025-04-07 09:56:32,1753.88,121.63
2025-04-07 09:56:33,1755.55,121.63
2025-04-07 09:56:34,1750.54,121.63
2025-04-07 09:56:35,1753.88,121.63
2025-04-07 09:56:36,1755.55,121.63
2025-04-07 09:56:37,1757.22,121.63
2025-04-07 09:56:38,1750.54,121.63
2025-04-07 09:56:39,1750.54,121.63
2025-04-07 09:56:40,1755.55,121.63
2025-04-07 09:56:41,1753.88,121.63
2025-04-07 09:56:42,1750.54,121.63
2025-04-07 09:56:43,1747.21,121.63
2025-04-07 09:56:44,1750.54,121.63
2025-04-07 09:56:45,1745.54,121.63
2025-04-07 09:56:46,1753.88,121.63
2025-04-07 09:56:47,1742.21,121.63
2025-04-07 09:56:48,1755.55,121.63
2025-04-07 09:56:49,1760.55,121.74
2025-04-07 09:56:50,1758.89,121.74
2025-04-07 09:56:51,1755.55,121.74
2025-04-07 09:56:52,1760.55,121.74
2025-04-07 09:56:53,1760.55,121.74
2025-04-07 09:56:54,1755.55,121.74
2025-04-07 09:56:55,1760.55,121.74
2025-04-07 09:56:56,1760.55,121.74
2025-04-07 09:56:57,1757.22,121.74
2025-04-07 09:56:58,1758.89,121.74
2025-04-07 09:56:59,1755.55,121.74
2025-04-07 09:57:00,1755.55,121.74
2025-04-07 09:57:01,1750.54,121.74
2025-04-07 09:57:02,1760.55,121.74
2025-04-07 09:57:03,1757.22,121.74
2025-04-07 09:57:04,1753.88,121.74
2025-04-07 09:57:05,1755.55,121.74
2025-04-07 09:57:06,1758.89,121.74
2025-04-07 09:57:07,1753.88,121.74
2025-04-07 09:57:08,1750.54,121.74
2025-04-07 09:57:09,1745.54,121.74
2025-04-07 09:57:10,1747.21,121.74
2025-04-07 09:57:11,1752.21,121.74
2025-04-07 09:57:12,1753.88,121.74
2025-04-07 09:57:13,1755.55,121.74
2025-04-07 09:57:14,1755.55,121.74
2025-04-07 09:57:15,1755.55,121.74
2025-04-07 09:57:16,1753.88,121.74
2025-04-07 09:57:17,1745.54,121.74
2025-04-07 09:57:18,1752.21,121.74
2025-04-07 09:57:19,1755.55,121.74
2025-04-07 09:57:20,1753.88,121.74
2025-04-07 09:57:21,1753.88,121.74
2025-04-07 09:57:22,1753.88,121.74
2025-04-07 09:57:23,1753.88,121.74
2025-04-07 09:57:24,1753.88,121.74
2025-04-07 09:57:25,1763.89,121.85
2025-04-07 09:57:26,1760.55,121.85
2025-04-07 09:57:27,1760.55,121.85
2025-04-07 09:57:28,1745.54,121.85
2025-04-07 09:57:29,1757.22,121.85
2025-04-07 09:57:30,1760.55,121.85
2025-04-07 09:57:31,1760.55,121.85
2025-04-07 09:57:32,1752.21,121.85
2025-04-07 09:57:33,1760.55,121.85
2025-04-07 09:57:34,1750.54,121.85
2025-04-07 09:57:35,1753.88,121.85
2025-04-07 09:57:36,1758.89,121.85
2025-04-07 09:57:37,1753.88,121.85
2025-04-07 09:57:38,1758.89,121.85
2025-04-07 09:57:39,1758.89,121.85
2025-04-07 09:57:40,1753.88,121.85
2025-04-07 09:57:41,1758.89,121.85
2025-04-07 09:57:42,1760.55,121.85
2025-04-07 09:57:43,1755.55,121.85
2025-04-07 09:57:44,1755.55,121.85
2025-04-07 09:57:45,1757.22,121.85
2025-04-07 09:57:46,1758.89,121.85
2025-04-07 09:57:47,1757.22,121.85
2025-04-07 09:57:48,1757.22,121.85
2025-04-07 09:57:49,1758.89,121.85
2025-04-07 09:57:50,1752.21,121.85
2025-04-07 09:57:51,1755.55,121.85
2025-04-07 09:57:52,1742.21,121.85
2025-04-07 09:57:53,1755.55,121.85
2025-04-07 09:57:54,1752.21,121.85
2025-04-07 09:57:55,1753.88,121.85
2025-04-07 09:57:56,1747.21,121.85
2025-04-07 09:57:57,1755.55,121.85
2025-04-07 09:57:58,1753.88,121.85
2025-04-07 09:57:59,1752.21,121.85
2025-04-07 09:58:00,1745.54,121.85
2025-04-07 09:58:01,1753.88,121.85
2025-04-07 09:58:02,1753.88,121.85
2025-04-07 09:58:03,1753.88,121.85
2025-04-07 09:58:04,1753.88,121.85
2025-04-07 09:58:05,1740.54,121.85
2025-04-07 09:58:06,1748.88,121.85
2025-04-07 09:58:07,1765.56,121.91
2025-04-07 09:58:08,1760.55,121.91
2025-04-07 09:58:09,1757.22,121.91
2025-04-07 09:58:10,1753.88,121.91
2025-04-07 09:58:11,1752.21,121.91
2025-04-07 09:58:12,1753.88,121.91
2025-04-07 09:58:13,1753.88,121.91
2025-04-07 09:58:14,1753.88,121.91
2025-04-07 09:58:15,1760.55,121.91
2025-04-07 09:58:16,1758.89,121.91
2025-04-07 09:58:17,1758.89,121.91
2025-04-07 09:58:18,1758.89,121.91
2025-04-07 09:58:19,1760.55,121.91
2025-04-07 09:58:20,1758.89,121.91
2025-04-07 09:58:21,1755.55,121.91
2025-04-07 09:58:22,1758.89,121.91
2025-04-07 09:58:23,1755.55,121.91
2025-04-07 09:58:24,1750.54,121.91
2025-04-07 09:58:25,1760.55,121.91
2025-04-07 09:58:26,1753.88,121.91
2025-04-07 09:58:27,1755.55,121.91
2025-04-07 09:58:28,1755.55,121.91
2025-04-07 09:58:29,1753.88,121.91
2025-04-07 09:58:30,1755.55,121.91
2025-04-07 09:58:31,1742.21,121.91
2025-04-07 09:58:32,1753.88,121.91
2025-04-07 09:58:33,1757.22,121.91
2025-04-07 09:58:34,1742.21,121.91
2025-04-07 09:58:35,1747.21,121.91
2025-04-07 09:58:36,1745.54,121.91
2025-04-07 09:58:37,1750.54,121.91
2025-04-07 09:58:38,1748.88,121.91
2025-04-07 09:58:39,1755.55,121.91
2025-04-07 09:58:40,1757.22,121.91
2025-04-07 09:58:41,1745.54,121.91
2025-04-07 09:58:42,1755.55,121.91
2025-04-07 09:58:43,1748.88,121.91
2025-04-07 09:58:44,1757.22,121.91
2025-04-07 09:58:45,1753.88,121.91
2025-04-07 09:58:46,1753.88,121.91
2025-04-07 09:58:47,1750.54,121.91
2025-04-07 09:58:48,1753.88,121.91
2025-04-07 09:58:49,1738.87,121.91
2025-04-07 09:58:50,1753.88,121.91
2025-04-07 09:58:51,1748.88,121.91
2025-04-07 09:58:52,1747.21,121.91
2025-04-07 09:58:53,1753.88,122.02
2025-04-07 09:58:54,1763.89,122.02
2025-04-07 09:58:55,1760.55,122.02
2025-04-07 09:58:56,1758.89,122.02
2025-04-07 09:58:57,1760.55,122.02
2025-04-07 09:58:58,1760.55,122.02
2025-04-07 09:58:59,1757.22,122.02
2025-04-07 09:59:00,1753.88,122.02
2025-04-07 09:59:01,1758.89,122.02
2025-04-07 09:59:02,1760.55,122.02
2025-04-07 09:59:03,1755.55,122.02
2025-04-07 09:59:04,1747.21,122.02
2025-04-07 09:59:05,1755.55,122.02
2025-04-07 09:59:06,1755.55,122.02
2025-04-07 09:59:07,1758.89,122.02
2025-04-07 09:59:08,1760.55,122.02
2025-04-07 09:59:09,1760.55,122.02
2025-04-07 09:59:10,1752.21,122.02
2025-04-07 09:59:11,1753.88,122.02
2025-04-07 09:59:12,1750.54,122.02
2025-04-07 09:59:13,1747.21,122.02
2025-04-07 09:59:14,1758.89,122.02
2025-04-07 09:59:15,1747.21,122.02
2025-04-07 09:59:16,1755.55,122.02
2025-04-07 09:59:17,1747.21,122.02
2025-04-07 09:59:18,1748.88,122.02
2025-04-07 09:59:19,1752.21,122.02
2025-04-07 09:59:20,1755.55,122.02
2025-04-07 09:59:21,1471.91,121.46
2025-04-07 09:59:22,1462.02,119.72
2025-04-07 09:59:23,1335.42,117.86
2025-04-07 09:59:24,1090.70,115.72
2025-04-07 09:59:25,739.55,113.47
2025-04-07 09:59:26,439.41,111.20
2025-04-07 09:59:27,171.30,108.95
2025-04-07 09:59:28,39.25,107.02
2025-04-07 09:59:29,37.70,107.02
2025-04-07 09:59:30,37.70,107.02
2025-04-07 09:59:31,37.70,107.02
2025-04-07 09:59:32,39.25,107.02
2025-04-07 09:59:33,37.70,107.02
2025-04-07 09:59:34,40.80,107.02
2025-04-07 09:59:35,42.35,107.02
2025-04-07 09:59:36,43.90,107.02
2025-04-07 09:59:37,39.25,107.02
