time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 13:01:30,1152.46,78.62
2025-04-02 13:01:31,1158.97,78.62
2025-04-02 13:01:32,1158.97,78.62
2025-04-02 13:01:33,1158.97,78.62
2025-04-02 13:01:34,1157.34,78.62
2025-04-02 13:01:35,1155.72,78.62
2025-04-02 13:01:36,1158.97,78.62
2025-04-02 13:01:37,1152.46,78.62
2025-04-02 13:01:38,1149.21,78.62
2025-04-02 13:01:39,1157.34,78.62
2025-04-02 13:01:40,1158.97,78.62
2025-04-02 13:01:41,1158.97,78.62
2025-04-02 13:01:42,1149.21,78.62
2025-04-02 13:01:43,1157.34,78.62
2025-04-02 13:01:44,1147.58,78.62
2025-04-02 13:01:45,1150.83,78.62
2025-04-02 13:01:46,1152.46,78.62
2025-04-02 13:01:47,1155.72,78.62
2025-04-02 13:01:48,1150.83,78.62
2025-04-02 13:01:49,1157.34,78.62
2025-04-02 13:01:50,1152.46,78.62
2025-04-02 13:01:51,1150.83,78.62
2025-04-02 13:01:52,1155.72,78.62
2025-04-02 13:01:53,1152.46,78.62
2025-04-02 13:01:54,1155.72,78.62
2025-04-02 13:01:55,1157.34,78.62
2025-04-02 13:01:56,1149.21,78.62
2025-04-02 13:01:57,1152.46,78.62
2025-04-02 13:01:58,1150.83,78.62
2025-04-02 13:01:59,1155.72,78.62
2025-04-02 13:02:00,1149.21,78.62
2025-04-02 13:02:01,1149.21,78.62
2025-04-02 13:02:02,1154.09,78.62
2025-04-02 13:02:03,1152.46,78.62
2025-04-02 13:02:04,1145.95,78.62
2025-04-02 13:02:05,1149.21,78.62
2025-04-02 13:02:06,1152.46,78.62
2025-04-02 13:02:07,1155.72,78.62
2025-04-02 13:02:08,1152.46,78.62
2025-04-02 13:02:09,1152.46,78.62
2025-04-02 13:02:10,1152.46,78.62
2025-04-02 13:02:11,1149.21,78.62
2025-04-02 13:02:12,1149.21,78.62
2025-04-02 13:02:13,1152.46,78.62
2025-04-02 13:02:14,1147.58,78.62
2025-04-02 13:02:15,1150.83,78.62
2025-04-02 13:02:16,1141.07,78.62
2025-04-02 13:02:17,1150.83,78.62
2025-04-02 13:02:18,1139.45,78.62
2025-04-02 13:02:19,1149.21,78.62
2025-04-02 13:02:20,1144.33,78.62
2025-04-02 13:02:21,1144.33,78.62
2025-04-02 13:02:22,1141.07,78.62
2025-04-02 13:02:23,1149.21,78.62
2025-04-02 13:02:24,1141.07,78.62
2025-04-02 13:02:25,1149.21,78.62
2025-04-02 13:02:26,1155.72,78.70
2025-04-02 13:02:27,1160.60,78.70
2025-04-02 13:02:28,1158.97,78.70
2025-04-02 13:02:29,1162.23,78.70
2025-04-02 13:02:30,1157.34,78.70
2025-04-02 13:02:31,1152.46,78.70
2025-04-02 13:02:32,1152.46,78.70
2025-04-02 13:02:33,1158.97,78.70
2025-04-02 13:02:34,1160.60,78.70
2025-04-02 13:02:35,1158.97,78.70
2025-04-02 13:02:36,1158.97,78.70
2025-04-02 13:02:37,1150.83,78.70
2025-04-02 13:02:38,1158.97,78.70
2025-04-02 13:02:39,1154.09,78.70
2025-04-02 13:02:40,1158.97,78.70
2025-04-02 13:02:41,1158.97,78.70
2025-04-02 13:02:42,1150.83,78.70
2025-04-02 13:02:43,1152.46,78.70
2025-04-02 13:02:44,1158.97,78.70
2025-04-02 13:02:45,1155.72,78.70
2025-04-02 13:02:46,1158.97,78.70
2025-04-02 13:02:47,1155.72,78.70
2025-04-02 13:02:48,1149.21,78.70
2025-04-02 13:02:49,1155.72,78.70
2025-04-02 13:02:50,1155.72,78.70
2025-04-02 13:02:51,1155.72,78.70
2025-04-02 13:02:52,1154.09,78.70
2025-04-02 13:02:53,1152.46,78.70
2025-04-02 13:02:54,1157.34,78.70
2025-04-02 13:02:55,1157.34,78.70
2025-04-02 13:02:56,1154.09,78.70
2025-04-02 13:02:57,1149.21,78.70
2025-04-02 13:02:58,1152.46,78.70
2025-04-02 13:02:59,1155.72,78.70
2025-04-02 13:03:00,1152.46,78.70
2025-04-02 13:03:01,1150.83,78.70
2025-04-02 13:03:02,1154.09,78.70
2025-04-02 13:03:03,1147.58,78.70
2025-04-02 13:03:04,1145.95,78.70
2025-04-02 13:03:05,1152.46,78.70
2025-04-02 13:03:06,1145.95,78.70
2025-04-02 13:03:07,1154.09,78.70
2025-04-02 13:03:08,1152.46,78.70
2025-04-02 13:03:09,1152.46,78.70
2025-04-02 13:03:10,1154.09,78.70
2025-04-02 13:03:11,1150.83,78.70
2025-04-02 13:03:12,1142.70,78.70
2025-04-02 13:03:13,1150.83,78.70
2025-04-02 13:03:14,1152.46,78.70
2025-04-02 13:03:15,1152.46,78.70
2025-04-02 13:03:16,1149.21,78.70
2025-04-02 13:03:17,1144.33,78.70
2025-04-02 13:03:18,1150.83,78.70
2025-04-02 13:03:19,1152.46,78.70
2025-04-02 13:03:20,1149.21,78.70
2025-04-02 13:03:21,1145.95,78.70
2025-04-02 13:03:22,1150.83,78.70
2025-04-02 13:03:23,1152.46,78.70
2025-04-02 13:03:24,1145.95,78.70
2025-04-02 13:03:25,1141.07,78.70
2025-04-02 13:03:26,1150.83,78.70
2025-04-02 13:03:27,1152.46,78.70
2025-04-02 13:03:28,1141.07,78.70
2025-04-02 13:03:29,1152.46,78.70
2025-04-02 13:03:30,1150.83,78.70
2025-04-02 13:03:31,1150.83,78.70
2025-04-02 13:03:32,1149.21,78.70
2025-04-02 13:03:33,1152.46,78.70
2025-04-02 13:03:34,1150.83,78.70
2025-04-02 13:03:35,1145.95,78.70
2025-04-02 13:03:36,1150.83,78.70
2025-04-02 13:03:37,1150.83,78.70
2025-04-02 13:03:38,1163.85,78.85
2025-04-02 13:03:39,1154.09,78.85
2025-04-02 13:03:40,1160.60,78.85
2025-04-02 13:03:41,1152.46,78.85
2025-04-02 13:03:42,1160.60,78.85
2025-04-02 13:03:43,1157.34,78.85
2025-04-02 13:03:44,1162.23,78.85
2025-04-02 13:03:45,1155.72,78.85
2025-04-02 13:03:46,1158.97,78.85
2025-04-02 13:03:47,1157.34,78.85
2025-04-02 13:03:48,1160.60,78.85
2025-04-02 13:03:49,1158.97,78.85
2025-04-02 13:03:50,1158.97,78.85
2025-04-02 13:03:51,1158.97,78.85
2025-04-02 13:03:52,1158.97,78.85
2025-04-02 13:03:53,1158.97,78.85
2025-04-02 13:03:54,1152.46,78.85
2025-04-02 13:03:55,1152.46,78.85
2025-04-02 13:03:56,1149.21,78.85
2025-04-02 13:03:57,1158.97,78.85
2025-04-02 13:03:58,1149.21,78.85
2025-04-02 13:03:59,1155.72,78.85
2025-04-02 13:04:00,1158.97,78.85
2025-04-02 13:04:01,1150.83,78.85
2025-04-02 13:04:02,1149.21,78.85
2025-04-02 13:04:03,1149.21,78.85
2025-04-02 13:04:04,1152.46,78.85
2025-04-02 13:04:05,1149.21,78.85
2025-04-02 13:04:06,1155.72,78.85
2025-04-02 13:04:07,1150.83,78.85
2025-04-02 13:04:08,1157.34,78.85
2025-04-02 13:04:09,1154.09,78.85
2025-04-02 13:04:10,1155.72,78.85
2025-04-02 13:04:11,1154.09,78.85
2025-04-02 13:04:12,1155.72,78.85
2025-04-02 13:04:13,1145.95,78.85
2025-04-02 13:04:14,1155.72,78.85
2025-04-02 13:04:15,1155.72,78.85
2025-04-02 13:04:16,1157.34,78.85
2025-04-02 13:04:17,1155.72,78.85
2025-04-02 13:04:18,1154.09,78.85
2025-04-02 13:04:19,1154.09,78.85
2025-04-02 13:04:20,1154.09,78.85
2025-04-02 13:04:21,1152.46,78.85
2025-04-02 13:04:22,1154.09,78.85
2025-04-02 13:04:23,1149.21,78.85
2025-04-02 13:04:24,1147.58,78.85
2025-04-02 13:04:25,975.75,77.22
2025-04-02 13:04:26,903.19,75.24
2025-04-02 13:04:27,721.97,73.06
2025-04-02 13:04:28,499.43,70.83
2025-04-02 13:04:29,246.23,68.50
2025-04-02 13:04:30,31.51,66.38
2025-04-02 13:04:31,36.16,66.38
2025-04-02 13:04:32,31.51,66.38
2025-04-02 13:04:33,33.06,66.38
2025-04-02 13:04:34,34.61,66.38
2025-04-02 13:04:35,33.06,66.38
2025-04-02 13:04:36,36.16,66.38
2025-04-02 13:04:37,37.70,66.38
2025-04-02 13:04:38,37.70,66.38
2025-04-02 13:04:39,40.80,66.38
