time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-23 11:18:09,898.54,65.18
2024-03-23 11:18:10,911.76,66.28
2024-03-23 11:18:11,916.57,67.37
2024-03-23 11:18:12,911.76,68.44
2024-03-23 11:18:13,885.31,68.44
2024-03-23 11:18:14,880.51,68.44
2024-03-23 11:18:15,940.63,69.51
2024-03-23 11:18:16,946.64,70.58
2024-03-23 11:18:17,953.86,71.67
2024-03-23 11:18:18,967.09,72.74
2024-03-23 11:18:19,983.94,73.83
2024-03-23 11:18:20,981.53,74.90
2024-03-23 11:18:21,993.57,75.97
2024-03-23 11:18:22,1006.81,77.03
2024-03-23 11:18:23,1012.83,78.13
2024-03-23 11:18:24,1015.23,79.20
2024-03-23 11:18:25,1030.89,80.26
2024-03-23 11:18:26,1047.74,81.33
2024-03-23 11:18:27,1046.54,82.40
2024-03-23 11:18:28,1056.17,83.47
2024-03-23 11:18:29,1074.24,84.53
2024-03-23 11:18:30,1071.83,85.60
2024-03-23 11:18:31,1082.67,86.64
2024-03-23 11:18:32,1100.75,87.71
2024-03-23 11:18:33,1105.57,88.78
2024-03-23 11:18:34,1114.00,89.84
2024-03-23 11:18:35,1075.45,89.98
2024-03-23 11:18:36,1073.04,89.98
2024-03-23 11:18:37,1134.49,90.86
2024-03-23 11:18:38,1132.08,91.92
2024-03-23 11:18:39,1141.73,92.96
2024-03-23 11:18:40,1157.40,94.03
2024-03-23 11:18:41,1156.19,95.07
2024-03-23 11:18:42,1162.22,96.11
2024-03-23 11:18:43,1126.05,96.60
2024-03-23 11:18:44,1121.23,96.60
2024-03-23 11:18:45,1139.31,97.10
2024-03-23 11:18:46,1128.47,97.10
2024-03-23 11:18:47,1168.25,97.12
2024-03-23 11:18:48,1134.49,97.40
2024-03-23 11:18:49,1129.67,97.40
2024-03-23 11:18:50,1136.90,97.67
2024-03-23 11:18:51,1130.88,97.67
2024-03-23 11:18:52,1133.29,97.97
2024-03-23 11:18:53,1134.49,97.97
2024-03-23 11:18:54,1175.49,98.08
2024-03-23 11:18:55,1136.90,98.27
2024-03-23 11:18:56,1139.31,98.27
2024-03-23 11:18:57,1142.93,98.57
2024-03-23 11:18:58,1140.52,98.57
2024-03-23 11:18:59,1141.73,98.74
2024-03-23 11:19:00,1141.73,98.74
2024-03-23 11:19:01,1150.16,98.93
2024-03-23 11:19:02,1142.93,98.93
2024-03-23 11:19:03,1186.34,99.04
2024-03-23 11:19:04,1145.34,99.12
2024-03-23 11:19:05,1145.34,99.12
2024-03-23 11:19:06,1150.16,99.31
2024-03-23 11:19:07,1147.75,99.31
2024-03-23 11:19:08,1145.34,99.50
2024-03-23 11:19:09,1145.34,99.50
2024-03-23 11:19:10,1153.78,99.70
2024-03-23 11:19:11,1148.96,99.70
2024-03-23 11:19:12,1157.40,99.89
2024-03-23 11:19:13,1152.58,99.89
2024-03-23 11:19:14,1194.78,99.97
2024-03-23 11:19:15,1154.99,100.08
2024-03-23 11:19:16,1154.99,100.08
2024-03-23 11:19:17,1156.19,100.27
2024-03-23 11:19:18,1154.99,100.27
2024-03-23 11:19:19,1157.40,100.46
2024-03-23 11:19:20,1152.58,100.46
2024-03-23 11:19:21,1161.02,100.63
2024-03-23 11:19:22,1159.81,100.63
2024-03-23 11:19:23,1162.22,100.82
2024-03-23 11:19:24,1161.02,100.82
2024-03-23 11:19:25,1193.58,100.87
2024-03-23 11:19:26,1158.60,100.90
2024-03-23 11:19:27,1156.19,100.90
2024-03-23 11:19:28,1163.43,101.09
2024-03-23 11:19:29,1161.02,101.09
2024-03-23 11:19:30,1159.81,101.17
2024-03-23 11:19:31,1161.02,101.17
2024-03-23 11:19:32,1159.81,101.28
2024-03-23 11:19:33,1161.02,101.28
2024-03-23 11:19:34,1168.25,101.45
2024-03-23 11:19:35,1164.63,101.45
2024-03-23 11:19:36,1168.25,101.56
2024-03-23 11:19:37,1165.84,101.56
2024-03-23 11:19:38,1174.28,101.72
2024-03-23 11:19:39,1164.63,101.72
2024-03-23 11:19:40,1167.04,101.72
2024-03-23 11:19:41,1161.02,101.72
2024-03-23 11:19:42,1163.43,101.72
2024-03-23 11:19:43,1165.84,101.94
2024-03-23 11:19:44,1168.25,101.94
2024-03-23 11:19:45,1165.84,101.94
2024-03-23 11:19:46,1161.02,101.94
2024-03-23 11:19:47,1165.84,101.94
2024-03-23 11:19:48,1161.02,101.94
2024-03-23 11:19:49,1162.22,101.94
2024-03-23 11:19:50,1164.63,101.94
2024-03-23 11:19:51,1200.81,101.99
2024-03-23 11:19:52,1165.84,102.10
2024-03-23 11:19:53,1165.84,102.10
2024-03-23 11:19:54,1169.46,102.10
2024-03-23 11:19:55,1163.43,102.10
2024-03-23 11:19:56,1165.84,102.10
2024-03-23 11:19:57,1162.22,102.10
2024-03-23 11:19:58,1165.84,102.10
2024-03-23 11:19:59,1164.63,102.10
2024-03-23 11:20:00,1164.63,102.10
2024-03-23 11:20:01,1162.22,102.10
2024-03-23 11:20:02,1162.22,102.10
2024-03-23 11:20:03,1165.84,102.10
2024-03-23 11:20:04,1164.63,102.10
2024-03-23 11:20:05,1170.66,102.21
2024-03-23 11:20:06,1170.66,102.21
2024-03-23 11:20:07,1167.04,102.21
2024-03-23 11:20:08,1169.46,102.21
2024-03-23 11:20:09,1163.43,102.21
2024-03-23 11:20:10,1162.22,102.21
2024-03-23 11:20:11,1167.04,102.21
2024-03-23 11:20:12,1167.04,102.21
2024-03-23 11:20:13,1167.04,102.21
2024-03-23 11:20:14,1165.84,102.21
2024-03-23 11:20:15,1165.84,102.21
2024-03-23 11:20:16,1165.84,102.21
2024-03-23 11:20:17,1162.22,102.21
2024-03-23 11:20:18,1165.84,102.21
2024-03-23 11:20:19,1165.84,102.21
2024-03-23 11:20:20,1164.63,102.21
2024-03-23 11:20:21,1170.66,102.30
2024-03-23 11:20:22,1169.46,102.30
2024-03-23 11:20:23,1165.84,102.30
2024-03-23 11:20:24,1170.66,102.30
2024-03-23 11:20:25,1169.46,102.30
2024-03-23 11:20:26,1167.04,102.30
2024-03-23 11:20:27,1163.43,102.30
2024-03-23 11:20:28,1165.84,102.30
2024-03-23 11:20:29,1164.63,102.30
2024-03-23 11:20:30,1165.84,102.30
2024-03-23 11:20:31,1165.84,102.30
2024-03-23 11:20:32,1164.63,102.30
2024-03-23 11:20:33,1164.63,102.30
2024-03-23 11:20:34,1168.25,102.30
2024-03-23 11:20:35,1165.84,102.30
2024-03-23 11:20:36,1162.22,102.30
2024-03-23 11:20:37,1167.04,102.30
2024-03-23 11:20:38,1165.84,102.30
2024-03-23 11:20:39,1161.02,102.30
2024-03-23 11:20:40,1161.02,102.30
2024-03-23 11:20:41,1165.84,102.30
2024-03-23 11:20:42,1171.87,102.41
2024-03-23 11:20:43,1170.66,102.41
2024-03-23 11:20:44,1170.66,102.41
2024-03-23 11:20:45,1168.25,102.41
2024-03-23 11:20:46,1169.46,102.41
2024-03-23 11:20:47,1170.66,102.41
2024-03-23 11:20:48,1168.25,102.41
2024-03-23 11:20:49,1165.84,102.41
2024-03-23 11:20:50,1169.46,102.41
2024-03-23 11:20:51,1161.02,102.41
2024-03-23 11:20:52,1168.25,102.41
2024-03-23 11:20:53,1161.02,102.41
2024-03-23 11:20:54,1167.04,102.41
2024-03-23 11:20:55,1167.04,102.41
2024-03-23 11:20:56,1168.25,102.41
2024-03-23 11:20:57,1167.04,102.41
2024-03-23 11:20:58,1165.84,102.41
2024-03-23 11:20:59,1165.84,102.41
2024-03-23 11:21:00,1167.04,102.41
2024-03-23 11:21:01,1164.63,102.41
2024-03-23 11:21:02,1165.84,102.41
2024-03-23 11:21:03,1165.84,102.41
2024-03-23 11:21:04,1165.84,102.41
2024-03-23 11:21:05,1163.43,102.41
2024-03-23 11:21:06,1165.84,102.41
2024-03-23 11:21:07,1164.63,102.41
2024-03-23 11:21:08,1162.22,102.41
2024-03-23 11:21:09,1164.63,102.41
2024-03-23 11:21:10,1173.07,102.54
2024-03-23 11:21:11,1168.25,102.54
2024-03-23 11:21:12,1165.84,102.54
2024-03-23 11:21:13,1170.66,102.54
2024-03-23 11:21:14,1170.66,102.54
2024-03-23 11:21:15,1165.84,102.54
2024-03-23 11:21:16,1169.46,102.54
2024-03-23 11:21:17,1170.66,102.54
2024-03-23 11:21:18,1163.43,102.54
2024-03-23 11:21:19,1170.66,102.54
2024-03-23 11:21:20,1167.04,102.54
2024-03-23 11:21:21,1169.46,102.54
2024-03-23 11:21:22,1170.66,102.54
2024-03-23 11:21:23,1167.04,102.54
2024-03-23 11:21:24,1168.25,102.54
2024-03-23 11:21:25,1169.46,102.54
2024-03-23 11:21:26,1167.04,102.54
2024-03-23 11:21:27,1169.46,102.54
2024-03-23 11:21:28,1165.84,102.54
2024-03-23 11:21:29,1161.02,102.54
2024-03-23 11:21:30,1167.04,102.54
2024-03-23 11:21:31,1167.04,102.54
2024-03-23 11:21:32,1167.04,102.54
2024-03-23 11:21:33,1165.84,102.54
2024-03-23 11:21:34,1165.84,102.54
2024-03-23 11:21:35,1165.84,102.54
2024-03-23 11:21:36,1167.04,102.54
2024-03-23 11:21:37,1161.02,102.54
2024-03-23 11:21:38,1159.81,102.54
2024-03-23 11:21:39,1163.43,102.54
2024-03-23 11:21:40,1167.04,102.54
2024-03-23 11:21:41,1165.84,102.54
2024-03-23 11:21:42,1161.02,102.54
2024-03-23 11:21:43,1210.47,102.65
2024-03-23 11:21:44,1168.25,102.68
2024-03-23 11:21:45,1170.66,102.68
2024-03-23 11:21:46,845.65,100.54
2024-03-23 11:21:47,715.98,97.73
2024-03-23 11:21:48,465.56,94.47
2024-03-23 11:21:49,251.64,91.02
2024-03-23 11:21:50,16.80,88.01
2024-03-23 11:21:51,17.99,88.01
2024-03-23 11:21:52,20.37,88.01
2024-03-23 11:21:53,23.94,88.01
2024-03-23 11:21:54,23.94,88.01
2024-03-23 11:21:55,26.33,88.01
2024-03-23 11:21:56,26.33,88.01
2024-03-23 11:21:57,26.33,88.01
2024-03-23 11:21:58,26.33,88.01
2024-03-23 11:21:59,26.33,88.01
