time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-16 11:49:55,658.16,28.81
2025-04-16 11:49:56,667.72,29.85
2025-04-16 11:49:57,675.69,30.89
2025-04-16 11:49:58,682.07,31.91
2025-04-16 11:49:59,702.81,32.93
2025-04-16 11:50:00,728.36,33.96
2025-04-16 11:50:01,745.94,34.98
2025-04-16 11:50:02,749.14,36.00
2025-04-16 11:50:03,763.54,37.02
2025-04-16 11:50:04,768.34,38.04
2025-04-16 11:50:05,758.74,39.06
2025-04-16 11:50:06,773.14,40.07
2025-04-16 11:50:07,784.35,41.09
2025-04-16 11:50:08,787.55,42.09
2025-04-16 11:50:09,819.62,43.11
2025-04-16 11:50:10,840.48,44.10
2025-04-16 11:50:11,845.30,45.12
2025-04-16 11:50:12,859.76,46.12
2025-04-16 11:50:13,864.58,47.12
2025-04-16 11:50:14,856.54,48.11
2025-04-16 11:50:15,871.01,49.13
2025-04-16 11:50:16,880.66,50.13
2025-04-16 11:50:17,909.63,51.10
2025-04-16 11:50:18,924.13,52.12
2025-04-16 11:50:19,927.35,53.10
2025-04-16 11:50:20,943.47,54.09
2025-04-16 11:50:21,933.80,54.90
2025-04-16 11:50:22,937.02,55.52
2025-04-16 11:50:23,922.52,56.47
2025-04-16 11:50:24,928.96,57.17
2025-04-16 11:50:25,962.83,57.81
2025-04-16 11:50:26,977.37,58.38
2025-04-16 11:50:27,1004.84,59.36
2025-04-16 11:50:28,1003.22,59.78
2025-04-16 11:50:29,1014.55,60.76
2025-04-16 11:50:30,1025.87,61.43
2025-04-16 11:50:31,990.29,61.94
2025-04-16 11:50:32,1033.97,62.86
2025-04-16 11:50:33,1027.49,63.64
2025-04-16 11:50:34,1037.21,64.09
2025-04-16 11:50:35,1051.78,65.04
2025-04-16 11:50:36,1043.68,65.49
2025-04-16 11:50:37,1077.72,66.46
2025-04-16 11:50:38,1090.70,67.08
2025-04-16 11:50:39,1050.16,67.69
2025-04-16 11:50:40,1105.32,68.41
2025-04-16 11:50:41,1111.81,69.16
2025-04-16 11:50:42,1102.07,69.88
2025-04-16 11:50:43,1118.31,70.13
2025-04-16 11:50:44,1113.44,70.85
2025-04-16 11:50:45,1097.20,71.49
2025-04-16 11:50:46,1121.56,71.85
2025-04-16 11:50:47,1126.44,72.32
2025-04-16 11:50:48,1115.06,72.83
2025-04-16 11:50:49,1155.72,73.36
2025-04-16 11:50:50,1124.81,73.69
2025-04-16 11:50:51,1175.25,74.14
2025-04-16 11:50:52,1134.57,74.46
2025-04-16 11:50:53,1141.07,74.71
2025-04-16 11:50:54,1139.45,74.95
2025-04-16 11:50:55,1186.66,75.29
2025-04-16 11:50:56,1145.95,75.33
2025-04-16 11:50:57,1152.46,75.58
2025-04-16 11:50:58,1150.83,75.58
2025-04-16 11:50:59,1147.58,75.58
2025-04-16 11:51:00,1155.72,75.63
2025-04-16 11:51:01,1152.46,75.63
2025-04-16 11:51:02,1150.83,75.63
2025-04-16 11:51:03,1158.97,75.77
2025-04-16 11:51:04,1152.46,75.77
2025-04-16 11:51:05,1145.95,75.77
2025-04-16 11:51:06,1145.95,75.77
2025-04-16 11:51:07,1149.21,75.77
2025-04-16 11:51:08,1152.46,75.77
2025-04-16 11:51:09,1152.46,75.77
2025-04-16 11:51:10,1150.83,75.77
2025-04-16 11:51:11,1152.46,75.90
2025-04-16 11:51:12,1157.34,75.90
2025-04-16 11:51:13,1157.34,75.90
2025-04-16 11:51:14,1158.97,75.90
2025-04-16 11:51:15,1150.83,75.90
2025-04-16 11:51:16,1155.72,75.90
2025-04-16 11:51:17,1152.46,75.90
2025-04-16 11:51:18,1154.09,75.90
2025-04-16 11:51:19,1155.72,75.90
2025-04-16 11:51:20,1152.46,75.90
2025-04-16 11:51:21,1150.83,75.90
2025-04-16 11:51:22,1152.46,75.90
2025-04-16 11:51:23,1152.46,75.90
2025-04-16 11:51:24,1149.21,75.90
2025-04-16 11:51:25,1150.83,75.90
2025-04-16 11:51:26,1149.21,75.90
2025-04-16 11:51:27,1145.95,75.90
2025-04-16 11:51:28,1152.46,75.90
2025-04-16 11:51:29,1152.46,75.90
2025-04-16 11:51:30,1149.21,75.90
2025-04-16 11:51:31,1206.22,76.01
2025-04-16 11:51:32,1160.60,76.03
2025-04-16 11:51:33,1162.23,76.03
2025-04-16 11:51:34,1162.23,76.03
2025-04-16 11:51:35,1162.23,76.03
2025-04-16 11:51:36,1154.09,76.03
2025-04-16 11:51:37,1158.97,76.03
2025-04-16 11:51:38,1158.97,76.03
2025-04-16 11:51:39,1149.21,76.03
2025-04-16 11:51:40,1157.34,76.03
2025-04-16 11:51:41,1155.72,76.03
2025-04-16 11:51:42,1158.97,76.03
2025-04-16 11:51:43,1155.72,76.03
2025-04-16 11:51:44,1158.97,76.03
2025-04-16 11:51:45,1155.72,76.03
2025-04-16 11:51:46,1155.72,76.03
2025-04-16 11:51:47,1157.34,76.03
2025-04-16 11:51:48,1152.46,76.03
2025-04-16 11:51:49,1152.46,76.03
2025-04-16 11:51:50,1155.72,76.03
2025-04-16 11:51:51,1147.58,76.03
2025-04-16 11:51:52,1155.72,76.03
2025-04-16 11:51:53,1154.09,76.03
2025-04-16 11:51:54,1145.95,76.03
2025-04-16 11:51:55,1154.09,76.03
2025-04-16 11:51:56,1147.58,76.03
2025-04-16 11:51:57,1155.72,76.03
2025-04-16 11:51:58,1147.58,76.03
2025-04-16 11:51:59,1154.09,76.03
2025-04-16 11:52:00,1152.46,76.03
2025-04-16 11:52:01,1154.09,76.03
2025-04-16 11:52:02,1141.07,76.03
2025-04-16 11:52:03,1152.46,76.03
2025-04-16 11:52:04,1152.46,76.03
2025-04-16 11:52:05,1150.83,76.03
2025-04-16 11:52:06,1152.46,76.03
2025-04-16 11:52:07,1150.83,76.03
2025-04-16 11:52:08,1152.46,76.03
2025-04-16 11:52:09,1142.70,76.03
2025-04-16 11:52:10,1150.83,76.03
2025-04-16 11:52:11,1145.95,76.03
2025-04-16 11:52:12,1149.21,76.03
2025-04-16 11:52:13,1142.70,76.03
2025-04-16 11:52:14,1152.46,76.03
2025-04-16 11:52:15,1167.11,76.16
2025-04-16 11:52:16,1158.97,76.16
2025-04-16 11:52:17,1155.72,76.16
2025-04-16 11:52:18,1158.97,76.16
2025-04-16 11:52:19,1162.23,76.16
2025-04-16 11:52:20,1163.85,76.16
2025-04-16 11:52:21,1163.85,76.16
2025-04-16 11:52:22,1157.34,76.16
2025-04-16 11:52:23,1158.97,76.16
2025-04-16 11:52:24,1163.85,76.16
2025-04-16 11:52:25,1158.97,76.16
2025-04-16 11:52:26,1160.60,76.16
2025-04-16 11:52:27,1154.09,76.16
2025-04-16 11:52:28,1162.23,76.16
2025-04-16 11:52:29,1157.34,76.16
2025-04-16 11:52:30,1160.60,76.16
2025-04-16 11:52:31,1160.60,76.16
2025-04-16 11:52:32,1158.97,76.16
2025-04-16 11:52:33,1152.46,76.16
2025-04-16 11:52:34,1160.60,76.16
2025-04-16 11:52:35,1152.46,76.16
2025-04-16 11:52:36,1152.46,76.16
2025-04-16 11:52:37,1157.34,76.16
2025-04-16 11:52:38,1158.97,76.16
2025-04-16 11:52:39,1158.97,76.16
2025-04-16 11:52:40,1158.97,76.16
2025-04-16 11:52:41,1158.97,76.16
2025-04-16 11:52:42,1158.97,76.16
2025-04-16 11:52:43,1150.83,76.16
2025-04-16 11:52:44,1150.83,76.16
2025-04-16 11:52:45,1155.72,76.16
2025-04-16 11:52:46,1157.34,76.16
2025-04-16 11:52:47,1158.97,76.16
2025-04-16 11:52:48,1155.72,76.16
2025-04-16 11:52:49,1154.09,76.16
2025-04-16 11:52:50,1155.72,76.16
2025-04-16 11:52:51,1154.09,76.16
2025-04-16 11:52:52,1154.09,76.16
2025-04-16 11:52:53,1147.58,76.16
2025-04-16 11:52:54,1155.72,76.16
2025-04-16 11:52:55,1144.33,76.16
2025-04-16 11:52:56,1152.46,76.16
2025-04-16 11:52:57,1155.72,76.16
2025-04-16 11:52:58,1152.46,76.16
2025-04-16 11:52:59,1144.33,76.16
2025-04-16 11:53:00,1155.72,76.16
2025-04-16 11:53:01,1152.46,76.16
2025-04-16 11:53:02,1150.83,76.16
2025-04-16 11:53:03,1149.21,76.16
2025-04-16 11:53:04,1145.95,76.16
2025-04-16 11:53:05,1145.95,76.16
2025-04-16 11:53:06,1152.46,76.16
2025-04-16 11:53:07,1149.21,76.16
2025-04-16 11:53:08,1150.83,76.16
2025-04-16 11:53:09,1152.46,76.16
2025-04-16 11:53:10,1152.46,76.16
2025-04-16 11:53:11,1152.46,76.16
2025-04-16 11:53:12,1150.83,76.16
2025-04-16 11:53:13,1152.46,76.16
2025-04-16 11:53:14,1139.45,76.16
2025-04-16 11:53:15,1150.83,76.16
2025-04-16 11:53:16,1147.58,76.16
2025-04-16 11:53:17,1150.83,76.16
2025-04-16 11:53:18,1147.58,76.16
2025-04-16 11:53:19,1139.45,76.16
2025-04-16 11:53:20,1141.07,76.16
2025-04-16 11:53:21,1160.60,76.26
2025-04-16 11:53:22,1165.48,76.26
2025-04-16 11:53:23,1165.48,76.26
2025-04-16 11:53:24,1165.48,76.26
2025-04-16 11:53:25,1165.48,76.26
2025-04-16 11:53:26,1165.48,76.26
2025-04-16 11:53:27,1167.11,76.26
2025-04-16 11:53:28,1163.85,76.26
2025-04-16 11:53:29,1160.60,76.26
2025-04-16 11:53:30,1158.97,76.26
2025-04-16 11:53:31,1160.60,76.26
2025-04-16 11:53:32,1160.60,76.26
2025-04-16 11:53:33,1163.85,76.26
2025-04-16 11:53:34,1160.60,76.26
2025-04-16 11:53:35,1162.23,76.26
2025-04-16 11:53:36,1162.23,76.26
2025-04-16 11:53:37,1155.72,76.26
2025-04-16 11:53:38,1160.60,76.26
2025-04-16 11:53:39,1160.60,76.26
2025-04-16 11:53:40,1160.60,76.26
2025-04-16 11:53:41,1158.97,76.26
2025-04-16 11:53:42,1157.34,76.26
2025-04-16 11:53:43,1157.34,76.26
2025-04-16 11:53:44,1152.46,76.26
2025-04-16 11:53:45,1160.60,76.26
2025-04-16 11:53:46,1162.23,76.26
2025-04-16 11:53:47,1160.60,76.26
2025-04-16 11:53:48,1158.97,76.26
2025-04-16 11:53:49,1158.97,76.26
2025-04-16 11:53:50,1157.34,76.26
2025-04-16 11:53:51,1158.97,76.26
2025-04-16 11:53:52,1157.34,76.26
2025-04-16 11:53:53,1152.46,76.26
2025-04-16 11:53:54,1158.97,76.26
2025-04-16 11:53:55,1158.97,76.26
2025-04-16 11:53:56,1150.83,76.26
2025-04-16 11:53:57,1158.97,76.26
2025-04-16 11:53:58,1152.46,76.26
2025-04-16 11:53:59,1157.34,76.26
2025-04-16 11:54:00,1149.21,76.26
2025-04-16 11:54:01,1152.46,76.26
2025-04-16 11:54:02,1152.46,76.26
2025-04-16 11:54:03,1157.34,76.26
2025-04-16 11:54:04,1158.97,76.26
2025-04-16 11:54:05,1158.97,76.26
2025-04-16 11:54:06,1157.34,76.26
2025-04-16 11:54:07,1152.46,76.26
2025-04-16 11:54:08,1145.95,76.26
2025-04-16 11:54:09,1155.72,76.26
2025-04-16 11:54:10,1147.58,76.26
2025-04-16 11:54:11,1152.46,76.26
2025-04-16 11:54:12,1152.46,76.26
2025-04-16 11:54:13,1157.34,76.26
2025-04-16 11:54:14,1154.09,76.26
2025-04-16 11:54:15,1155.72,76.26
2025-04-16 11:54:16,1155.72,76.26
2025-04-16 11:54:17,1152.46,76.26
2025-04-16 11:54:18,1152.46,76.26
2025-04-16 11:54:19,1152.46,76.26
2025-04-16 11:54:20,1154.09,76.26
2025-04-16 11:54:21,1145.95,76.26
2025-04-16 11:54:22,1154.09,76.26
2025-04-16 11:54:23,1152.46,76.26
2025-04-16 11:54:24,1154.09,76.26
2025-04-16 11:54:25,1150.83,76.26
2025-04-16 11:54:26,1145.95,76.26
2025-04-16 11:54:27,1150.83,76.26
2025-04-16 11:54:28,1152.46,76.26
2025-04-16 11:54:29,1145.95,76.26
2025-04-16 11:54:30,1150.83,76.26
2025-04-16 11:54:31,1152.46,76.26
2025-04-16 11:54:32,1149.21,76.26
2025-04-16 11:54:33,1152.46,76.26
2025-04-16 11:54:34,1152.46,76.26
2025-04-16 11:54:35,1152.46,76.26
2025-04-16 11:54:36,1152.46,76.26
2025-04-16 11:54:37,1152.46,76.26
2025-04-16 11:54:38,1145.95,76.26
2025-04-16 11:54:39,1149.21,76.26
2025-04-16 11:54:40,1147.58,76.26
2025-04-16 11:54:41,1147.58,76.26
2025-04-16 11:54:42,1150.83,76.26
2025-04-16 11:54:43,1149.21,76.26
2025-04-16 11:54:44,1150.83,76.26
2025-04-16 11:54:45,1145.95,76.26
2025-04-16 11:54:46,1149.21,76.26
2025-04-16 11:54:47,1193.18,76.37
2025-04-16 11:54:48,1170.37,76.41
2025-04-16 11:54:49,1168.74,76.41
2025-04-16 11:54:50,1163.85,76.41
2025-04-16 11:54:51,1167.11,76.41
2025-04-16 11:54:52,1167.11,76.41
2025-04-16 11:54:53,1168.74,76.41
2025-04-16 11:54:54,1158.97,76.41
2025-04-16 11:54:55,1165.48,76.41
2025-04-16 11:54:56,1165.48,76.41
2025-04-16 11:54:57,1162.23,76.41
2025-04-16 11:54:58,1155.72,76.41
2025-04-16 11:54:59,1168.74,76.41
2025-04-16 11:55:00,1160.60,76.41
2025-04-16 11:55:01,1165.48,76.41
2025-04-16 11:55:02,1158.97,76.41
2025-04-16 11:55:03,1167.11,76.41
2025-04-16 11:55:04,1165.48,76.41
2025-04-16 11:55:05,1157.34,76.41
2025-04-16 11:55:06,1165.48,76.41
2025-04-16 11:55:07,1165.48,76.41
2025-04-16 11:55:08,1163.85,76.41
2025-04-16 11:55:09,1163.85,76.41
2025-04-16 11:55:10,1165.48,76.41
2025-04-16 11:55:11,1155.72,76.41
2025-04-16 11:55:12,1160.60,76.41
2025-04-16 11:55:13,1163.85,76.41
2025-04-16 11:55:14,1165.48,76.41
2025-04-16 11:55:15,1158.97,76.41
2025-04-16 11:55:16,1155.72,76.41
2025-04-16 11:55:17,1165.48,76.41
2025-04-16 11:55:18,1154.09,76.41
2025-04-16 11:55:19,1162.23,76.41
2025-04-16 11:55:20,1158.97,76.41
2025-04-16 11:55:21,1152.46,76.41
2025-04-16 11:55:22,1155.72,76.41
2025-04-16 11:55:23,1158.97,76.41
2025-04-16 11:55:24,1160.60,76.41
2025-04-16 11:55:25,1160.60,76.41
2025-04-16 11:55:26,1158.97,76.41
2025-04-16 11:55:27,1155.72,76.41
2025-04-16 11:55:28,1152.46,76.41
2025-04-16 11:55:29,1160.60,76.41
2025-04-16 11:55:30,1158.97,76.41
2025-04-16 11:55:31,1152.46,76.41
2025-04-16 11:55:32,1157.34,76.41
2025-04-16 11:55:33,1160.60,76.41
2025-04-16 11:55:34,1158.97,76.41
2025-04-16 11:55:35,1160.60,76.41
2025-04-16 11:55:36,1160.60,76.41
2025-04-16 11:55:37,1160.60,76.41
2025-04-16 11:55:38,1158.97,76.41
2025-04-16 11:55:39,1155.72,76.41
2025-04-16 11:55:40,1158.97,76.41
2025-04-16 11:55:41,1158.97,76.41
2025-04-16 11:55:42,1155.72,76.41
2025-04-16 11:55:43,1158.97,76.41
2025-04-16 11:55:44,1158.97,76.41
2025-04-16 11:55:45,1158.97,76.41
2025-04-16 11:55:46,1158.97,76.41
2025-04-16 11:55:47,1157.34,76.41
2025-04-16 11:55:48,1158.97,76.41
2025-04-16 11:55:49,1152.46,76.41
2025-04-16 11:55:50,1152.46,76.41
2025-04-16 11:55:51,1157.34,76.41
2025-04-16 11:55:52,1145.95,76.41
2025-04-16 11:55:53,1158.97,76.41
2025-04-16 11:55:54,1152.46,76.41
2025-04-16 11:55:55,1157.34,76.41
2025-04-16 11:55:56,829.24,74.69
2025-04-16 11:55:57,757.14,72.76
2025-04-16 11:55:58,624.74,70.64
2025-04-16 11:55:59,422.06,68.41
2025-04-16 11:56:00,196.25,66.12
2025-04-16 11:56:01,67.15,63.92
2025-04-16 11:56:02,54.75,63.92
2025-04-16 11:56:03,51.65,63.92
2025-04-16 11:56:04,43.90,63.92
2025-04-16 11:56:05,42.35,63.92
2025-04-16 11:56:06,40.80,63.92
2025-04-16 11:56:07,39.25,63.92
2025-04-16 11:56:08,37.70,63.92
2025-04-16 11:56:09,39.25,63.92
2025-04-16 11:56:10,39.25,63.92
