time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 13:37:07,967.14,46.46
2025-04-07 13:37:08,1057.75,47.20
2025-04-07 13:37:09,1007.55,47.94
2025-04-07 13:37:10,983.29,48.69
2025-04-07 13:37:11,1060.99,49.43
2025-04-07 13:37:12,1057.75,50.17
2025-04-07 13:37:13,999.46,50.89
2025-04-07 13:37:14,1065.86,51.61
2025-04-07 13:37:15,1119.44,52.33
2025-04-07 13:37:16,1038.30,53.03
2025-04-07 13:37:17,1080.46,53.76
2025-04-07 13:37:18,1148.72,54.48
2025-04-07 13:37:19,1075.59,55.16
2025-04-07 13:37:20,1101.56,55.88
2025-04-07 13:37:21,1171.51,56.56
2025-04-07 13:37:22,1098.32,57.26
2025-04-07 13:37:23,1117.81,57.96
2025-04-07 13:37:24,1194.33,58.63
2025-04-07 13:37:25,1124.32,59.31
2025-04-07 13:37:26,1150.34,60.01
2025-04-07 13:37:27,1228.60,60.69
2025-04-07 13:37:28,1138.95,61.37
2025-04-07 13:37:29,1178.03,62.05
2025-04-07 13:37:30,1231.86,62.73
2025-04-07 13:37:31,1160.11,63.39
2025-04-07 13:37:32,1222.07,64.06
2025-04-07 13:37:33,1246.57,64.74
2025-04-07 13:37:34,1171.51,65.40
2025-04-07 13:37:35,1249.84,66.08
2025-04-07 13:37:36,1253.11,66.74
2025-04-07 13:37:37,1195.96,67.39
2025-04-07 13:37:38,1300.56,68.07
2025-04-07 13:37:39,1240.03,68.71
2025-04-07 13:37:40,1243.30,69.39
2025-04-07 13:37:41,1328.42,70.05
2025-04-07 13:37:42,1244.93,70.68
2025-04-07 13:37:43,1280.91,71.34
2025-04-07 13:37:44,1331.70,71.98
2025-04-07 13:37:45,1254.74,72.63
2025-04-07 13:37:46,1344.82,73.27
2025-04-07 13:37:47,1315.30,73.91
2025-04-07 13:37:48,1289.10,74.54
2025-04-07 13:37:49,1389.17,75.18
2025-04-07 13:37:50,1315.30,75.82
2025-04-07 13:37:51,1336.62,76.45
2025-04-07 13:37:52,1394.10,77.09
2025-04-07 13:37:53,1321.86,77.70
2025-04-07 13:37:54,1405.61,78.34
2025-04-07 13:37:55,1367.81,78.96
2025-04-07 13:37:56,1361.24,79.59
2025-04-07 13:37:57,1436.89,80.21
2025-04-07 13:37:58,1351.39,80.82
2025-04-07 13:37:59,1448.43,81.44
2025-04-07 13:38:00,1389.17,82.05
2025-04-07 13:38:01,1417.13,82.67
2025-04-07 13:38:02,1471.51,83.28
2025-04-07 13:38:03,1394.10,83.90
2025-04-07 13:38:04,1483.06,84.51
2025-04-07 13:38:05,1422.07,85.13
2025-04-07 13:38:06,1451.72,85.74
2025-04-07 13:38:07,1479.76,86.34
2025-04-07 13:38:08,1428.66,86.95
2025-04-07 13:38:09,1519.39,87.57
2025-04-07 13:38:10,1436.89,88.16
2025-04-07 13:38:11,1519.39,88.78
2025-04-07 13:38:12,1478.11,89.37
2025-04-07 13:38:13,1509.48,89.99
2025-04-07 13:38:14,1540.89,90.58
2025-04-07 13:38:15,1481.41,91.17
2025-04-07 13:38:16,1569.03,91.77
2025-04-07 13:38:17,1488.01,92.36
2025-04-07 13:38:18,1575.65,92.96
2025-04-07 13:38:19,1504.52,93.55
2025-04-07 13:38:20,1564.06,94.14
2025-04-07 13:38:21,1529.31,94.67
2025-04-07 13:38:22,1526.01,94.72
2025-04-07 13:38:23,1532.62,95.12
2025-04-07 13:38:24,1530.97,95.16
2025-04-07 13:38:25,1532.62,95.54
2025-04-07 13:38:26,1595.54,95.56
2025-04-07 13:38:27,1540.89,95.95
2025-04-07 13:38:28,1506.17,95.99
2025-04-07 13:38:29,1540.89,96.29
2025-04-07 13:38:30,1577.31,96.33
2025-04-07 13:38:31,1547.51,96.67
2025-04-07 13:38:32,1595.54,96.69
2025-04-07 13:38:33,1544.20,96.92
2025-04-07 13:38:34,1519.39,96.94
2025-04-07 13:38:35,1547.51,97.22
2025-04-07 13:38:36,1555.78,97.24
2025-04-07 13:38:37,1554.13,97.54
2025-04-07 13:38:38,1622.08,97.56
2025-04-07 13:38:39,1549.16,97.90
2025-04-07 13:38:40,1529.31,97.92
2025-04-07 13:38:41,1554.13,98.13
2025-04-07 13:38:42,1532.62,98.15
2025-04-07 13:38:43,1560.75,98.39
2025-04-07 13:38:44,1602.17,98.41
2025-04-07 13:38:45,1555.78,98.53
2025-04-07 13:38:46,1615.44,98.56
2025-04-07 13:38:47,1559.09,98.68
2025-04-07 13:38:48,1567.37,98.70
2025-04-07 13:38:49,1559.09,98.85
2025-04-07 13:38:50,1557.44,98.87
2025-04-07 13:38:51,1564.06,99.06
2025-04-07 13:38:52,1597.20,99.06
2025-04-07 13:38:53,1567.37,99.21
2025-04-07 13:38:54,1615.44,99.23
2025-04-07 13:38:55,1562.40,99.34
2025-04-07 13:38:56,1615.44,99.36
2025-04-07 13:38:57,1565.72,99.45
2025-04-07 13:38:58,1578.97,99.45
2025-04-07 13:38:59,1567.37,99.57
2025-04-07 13:39:00,1560.75,99.57
2025-04-07 13:39:01,1557.44,99.64
2025-04-07 13:39:02,1567.37,99.64
2025-04-07 13:39:03,1567.37,99.70
2025-04-07 13:39:04,1567.37,99.70
2025-04-07 13:39:05,1567.37,99.76
2025-04-07 13:39:06,1567.37,99.76
2025-04-07 13:39:07,1570.68,99.83
2025-04-07 13:39:08,1559.09,99.83
2025-04-07 13:39:09,1565.72,99.83
2025-04-07 13:39:10,1567.37,99.83
2025-04-07 13:39:11,1565.72,99.91
2025-04-07 13:39:12,1560.75,99.91
2025-04-07 13:39:13,1560.75,99.91
2025-04-07 13:39:14,1562.40,99.91
2025-04-07 13:39:15,1570.68,99.98
2025-04-07 13:39:16,1565.72,99.98
2025-04-07 13:39:17,1567.37,99.98
2025-04-07 13:39:18,1565.72,99.98
2025-04-07 13:39:19,1564.06,99.98
2025-04-07 13:39:20,1565.72,99.98
2025-04-07 13:39:21,1569.03,100.06
2025-04-07 13:39:22,1567.37,100.06
2025-04-07 13:39:23,1569.03,100.06
2025-04-07 13:39:24,1564.06,100.06
2025-04-07 13:39:25,1567.37,100.06
2025-04-07 13:39:26,1557.44,100.06
2025-04-07 13:39:27,1574.00,100.15
2025-04-07 13:39:28,1569.03,100.15
2025-04-07 13:39:29,1567.37,100.15
2025-04-07 13:39:30,1569.03,100.15
2025-04-07 13:39:31,1569.03,100.15
2025-04-07 13:39:32,1569.03,100.15
2025-04-07 13:39:33,1569.03,100.15
2025-04-07 13:39:34,1567.37,100.15
2025-04-07 13:39:35,1569.03,100.15
2025-04-07 13:39:36,1567.37,100.15
2025-04-07 13:39:37,1567.37,100.25
2025-04-07 13:39:38,1570.68,100.25
2025-04-07 13:39:39,1564.06,100.25
2025-04-07 13:39:40,1560.75,100.25
2025-04-07 13:39:41,1562.40,100.25
2025-04-07 13:39:42,1567.37,100.25
2025-04-07 13:39:43,1567.37,100.25
2025-04-07 13:39:44,1569.03,100.25
2025-04-07 13:39:45,1565.72,100.25
2025-04-07 13:39:46,1564.06,100.25
2025-04-07 13:39:47,1569.03,100.40
2025-04-07 13:39:48,1569.03,100.40
2025-04-07 13:39:49,1570.68,100.40
2025-04-07 13:39:50,1569.03,100.40
2025-04-07 13:39:51,1560.75,100.40
2025-04-07 13:39:52,1567.37,100.40
2025-04-07 13:39:53,1564.06,100.40
2025-04-07 13:39:54,1569.03,100.40
2025-04-07 13:39:55,1567.37,100.40
2025-04-07 13:39:56,1567.37,100.40
2025-04-07 13:39:57,1587.25,100.40
2025-04-07 13:39:58,1570.68,100.42
2025-04-07 13:39:59,1567.37,100.42
2025-04-07 13:40:00,1567.37,100.42
2025-04-07 13:40:01,1570.68,100.42
2025-04-07 13:40:02,1567.37,100.42
2025-04-07 13:40:03,1569.03,100.42
2025-04-07 13:40:04,1569.03,100.42
2025-04-07 13:40:05,1567.37,100.42
2025-04-07 13:40:06,1567.37,100.42
2025-04-07 13:40:07,1567.37,100.42
2025-04-07 13:40:08,1567.37,100.42
2025-04-07 13:40:09,1577.31,100.51
2025-04-07 13:40:10,1567.37,100.51
2025-04-07 13:40:11,1574.00,100.51
2025-04-07 13:40:12,1572.34,100.51
2025-04-07 13:40:13,1567.37,100.51
2025-04-07 13:40:14,1572.34,100.51
2025-04-07 13:40:15,1572.34,100.51
2025-04-07 13:40:16,1562.40,100.51
2025-04-07 13:40:17,1572.34,100.51
2025-04-07 13:40:18,1565.72,100.51
2025-04-07 13:40:19,1569.03,100.51
2025-04-07 13:40:20,1562.40,100.51
2025-04-07 13:40:21,1567.37,100.51
2025-04-07 13:40:22,1567.37,100.51
2025-04-07 13:40:23,1569.03,100.51
2025-04-07 13:40:24,1567.37,100.51
2025-04-07 13:40:25,1569.03,100.61
2025-04-07 13:40:26,1562.40,100.61
2025-04-07 13:40:27,1569.03,100.61
2025-04-07 13:40:28,1572.34,100.61
2025-04-07 13:40:29,1560.75,100.61
2025-04-07 13:40:30,1572.34,100.61
2025-04-07 13:40:31,1567.37,100.61
2025-04-07 13:40:32,1570.68,100.61
2025-04-07 13:40:33,1569.03,100.61
2025-04-07 13:40:34,1569.03,100.61
2025-04-07 13:40:35,1562.40,100.61
2025-04-07 13:40:36,1569.03,100.61
2025-04-07 13:40:37,1578.97,100.70
2025-04-07 13:40:38,1575.65,100.70
2025-04-07 13:40:39,1567.37,100.70
2025-04-07 13:40:40,1569.03,100.70
2025-04-07 13:40:41,1574.00,100.70
2025-04-07 13:40:42,1567.37,100.70
2025-04-07 13:40:43,1569.03,100.70
2025-04-07 13:40:44,1572.34,100.70
2025-04-07 13:40:45,1569.03,100.70
2025-04-07 13:40:46,1567.37,100.70
2025-04-07 13:40:47,1567.37,100.70
2025-04-07 13:40:48,1560.75,100.70
2025-04-07 13:40:49,1560.75,100.70
2025-04-07 13:40:50,1567.37,100.70
2025-04-07 13:40:51,1565.72,100.70
2025-04-07 13:40:52,1567.37,100.70
2025-04-07 13:40:53,1569.03,100.70
2025-04-07 13:40:54,1565.72,100.70
2025-04-07 13:40:55,1574.00,100.80
2025-04-07 13:40:56,1572.34,100.80
2025-04-07 13:40:57,1569.03,100.80
2025-04-07 13:40:58,1565.72,100.80
2025-04-07 13:40:59,1569.03,100.80
2025-04-07 13:41:00,1565.72,100.80
2025-04-07 13:41:01,1570.68,100.80
2025-04-07 13:41:02,1560.75,100.80
2025-04-07 13:41:03,1567.37,100.80
2025-04-07 13:41:04,1569.03,100.80
2025-04-07 13:41:05,1570.68,100.80
2025-04-07 13:41:06,1567.37,100.80
2025-04-07 13:41:07,1564.06,100.80
2025-04-07 13:41:08,1567.37,100.80
2025-04-07 13:41:09,1567.37,100.80
2025-04-07 13:41:10,1567.37,100.80
2025-04-07 13:41:11,1562.40,100.80
2025-04-07 13:41:12,1562.40,100.80
2025-04-07 13:41:13,1577.31,100.89
2025-04-07 13:41:14,1574.00,100.89
2025-04-07 13:41:15,1574.00,100.89
2025-04-07 13:41:16,1574.00,100.89
2025-04-07 13:41:17,1574.00,100.89
2025-04-07 13:41:18,1574.00,100.89
2025-04-07 13:41:19,1567.37,100.89
2025-04-07 13:41:20,1574.00,100.89
2025-04-07 13:41:21,1567.37,100.89
2025-04-07 13:41:22,1567.37,100.89
2025-04-07 13:41:23,1574.00,100.89
2025-04-07 13:41:24,1564.06,100.89
2025-04-07 13:41:25,1562.40,100.89
2025-04-07 13:41:26,1564.06,100.89
2025-04-07 13:41:27,1570.68,100.89
2025-04-07 13:41:28,1569.03,100.89
2025-04-07 13:41:29,1567.37,100.89
2025-04-07 13:41:30,1567.37,100.89
2025-04-07 13:41:31,1567.37,100.89
2025-04-07 13:41:32,1565.72,100.89
2025-04-07 13:41:33,1559.09,100.89
2025-04-07 13:41:34,1562.40,100.89
2025-04-07 13:41:35,1575.65,100.95
2025-04-07 13:41:36,1577.31,100.95
2025-04-07 13:41:37,1575.65,100.95
2025-04-07 13:41:38,1572.34,100.95
2025-04-07 13:41:39,1575.65,100.95
2025-04-07 13:41:40,1574.00,100.95
2025-04-07 13:41:41,1574.00,100.95
2025-04-07 13:41:42,1574.00,100.95
2025-04-07 13:41:43,1562.40,100.95
2025-04-07 13:41:44,1570.68,100.95
2025-04-07 13:41:45,1572.34,100.95
2025-04-07 13:41:46,1572.34,100.95
2025-04-07 13:41:47,1570.68,100.95
2025-04-07 13:41:48,1560.75,100.95
2025-04-07 13:41:49,1572.34,100.95
2025-04-07 13:41:50,1567.37,100.95
2025-04-07 13:41:51,1572.34,100.95
2025-04-07 13:41:52,1564.06,100.95
2025-04-07 13:41:53,1560.75,100.95
2025-04-07 13:41:54,1567.37,100.95
2025-04-07 13:41:55,1570.68,100.95
2025-04-07 13:41:56,1569.03,100.95
2025-04-07 13:41:57,1569.03,100.95
2025-04-07 13:41:58,1569.03,100.95
2025-04-07 13:41:59,1580.62,101.04
2025-04-07 13:42:00,1572.34,101.04
2025-04-07 13:42:01,1574.00,101.04
2025-04-07 13:42:02,1572.34,101.04
2025-04-07 13:42:03,1572.34,101.04
2025-04-07 13:42:04,1570.68,101.04
2025-04-07 13:42:05,1574.00,101.04
2025-04-07 13:42:06,1574.00,101.04
2025-04-07 13:42:07,1574.00,101.04
2025-04-07 13:42:08,1570.68,101.04
2025-04-07 13:42:09,1564.06,101.04
2025-04-07 13:42:10,1572.34,101.04
2025-04-07 13:42:11,1572.34,101.04
2025-04-07 13:42:12,1569.03,101.04
2025-04-07 13:42:13,1570.68,101.04
2025-04-07 13:42:14,1560.75,101.04
2025-04-07 13:42:15,1569.03,101.04
2025-04-07 13:42:16,1567.37,101.04
2025-04-07 13:42:17,1572.34,101.04
2025-04-07 13:42:18,1562.40,101.04
2025-04-07 13:42:19,1565.72,101.04
2025-04-07 13:42:20,1570.68,101.04
2025-04-07 13:42:21,1567.37,101.04
2025-04-07 13:42:22,1569.03,101.04
2025-04-07 13:42:23,1583.94,101.10
2025-04-07 13:42:24,1574.00,101.10
2025-04-07 13:42:25,1577.31,101.10
2025-04-07 13:42:26,1575.65,101.10
2025-04-07 13:42:27,1574.00,101.10
2025-04-07 13:42:28,1575.65,101.10
2025-04-07 13:42:29,1572.34,101.10
2025-04-07 13:42:30,1574.00,101.10
2025-04-07 13:42:31,1572.34,101.10
2025-04-07 13:42:32,1574.00,101.10
2025-04-07 13:42:33,1572.34,101.10
2025-04-07 13:42:34,1572.34,101.10
2025-04-07 13:42:35,1570.68,101.10
2025-04-07 13:42:36,1570.68,101.10
2025-04-07 13:42:37,1567.37,101.10
2025-04-07 13:42:38,1572.34,101.10
2025-04-07 13:42:39,1569.03,101.10
2025-04-07 13:42:40,1567.37,101.10
2025-04-07 13:42:41,1560.75,101.10
2025-04-07 13:42:42,1567.37,101.10
2025-04-07 13:42:43,1560.75,101.10
2025-04-07 13:42:44,1565.72,101.10
2025-04-07 13:42:45,1569.03,101.10
2025-04-07 13:42:46,1570.68,101.10
2025-04-07 13:42:47,1559.09,101.10
2025-04-07 13:42:48,1567.37,101.10
2025-04-07 13:42:49,1564.06,101.10
2025-04-07 13:42:50,1565.72,101.10
2025-04-07 13:42:51,1578.97,101.16
2025-04-07 13:42:52,1575.65,101.16
2025-04-07 13:42:53,1575.65,101.16
2025-04-07 13:42:54,1574.00,101.16
2025-04-07 13:42:55,1567.37,101.16
2025-04-07 13:42:56,1574.00,101.16
2025-04-07 13:42:57,1562.40,101.16
2025-04-07 13:42:58,1572.34,101.16
2025-04-07 13:42:59,1572.34,101.16
2025-04-07 13:43:00,1574.00,101.16
2025-04-07 13:43:01,1567.37,101.16
2025-04-07 13:43:02,1572.34,101.16
2025-04-07 13:43:03,1574.00,101.16
2025-04-07 13:43:04,1565.72,101.16
2025-04-07 13:43:05,1572.34,101.16
2025-04-07 13:43:06,1569.03,101.16
2025-04-07 13:43:07,1562.40,101.16
2025-04-07 13:43:08,1569.03,101.16
2025-04-07 13:43:09,1569.03,101.16
2025-04-07 13:43:10,1569.03,101.16
2025-04-07 13:43:11,1567.37,101.16
2025-04-07 13:43:12,1570.68,101.16
2025-04-07 13:43:13,1570.68,101.16
2025-04-07 13:43:14,1567.37,101.16
2025-04-07 13:43:15,1570.68,101.16
2025-04-07 13:43:16,1569.03,101.16
2025-04-07 13:43:17,1569.03,101.16
2025-04-07 13:43:18,1564.06,101.16
2025-04-07 13:43:19,1569.03,101.25
2025-04-07 13:43:20,1578.97,101.25
2025-04-07 13:43:21,1574.00,101.25
2025-04-07 13:43:22,1321.86,99.28
2025-04-07 13:43:23,1161.74,97.28
2025-04-07 13:43:24,913.90,95.06
2025-04-07 13:43:25,630.46,92.66
2025-04-07 13:43:26,380.41,90.24
2025-04-07 13:43:27,92.74,87.78
2025-04-07 13:43:28,69.46,87.78
2025-04-07 13:43:29,53.95,87.78
2025-04-07 13:43:30,43.10,87.78
2025-04-07 13:43:31,30.70,87.78
2025-04-07 13:43:32,29.16,87.78
2025-04-07 13:43:33,24.51,87.78
2025-04-07 13:43:34,22.96,87.78
2025-04-07 13:43:35,21.41,87.78
2025-04-07 13:43:36,19.87,87.78
