time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-25 06:57:35,833.38,39.63
2024-06-25 06:57:36,843.74,40.19
2024-06-25 06:57:37,862.38,40.73
2024-06-25 06:57:38,868.59,41.29
2024-06-25 06:57:39,854.10,41.83
2024-06-25 06:57:40,862.38,42.37
2024-06-25 06:57:41,874.81,42.91
2024-06-25 06:57:42,887.23,43.45
2024-06-25 06:57:43,891.38,43.99
2024-06-25 06:57:44,881.02,44.51
2024-06-25 06:57:45,887.23,45.05
2024-06-25 06:57:46,903.80,45.57
2024-06-25 06:57:47,914.16,46.10
2024-06-25 06:57:48,912.09,46.64
2024-06-25 06:57:49,905.87,47.16
2024-06-25 06:57:50,914.16,47.66
2024-06-25 06:57:51,928.66,48.18
2024-06-25 06:57:52,934.87,48.70
2024-06-25 06:57:53,928.66,49.23
2024-06-25 06:57:54,926.59,49.73
2024-06-25 06:57:55,939.01,50.25
2024-06-25 06:57:56,945.23,50.76
2024-06-25 06:57:57,947.30,51.28
2024-06-25 06:57:58,941.08,51.78
2024-06-25 06:57:59,943.15,52.29
2024-06-25 06:58:00,953.51,52.79
2024-06-25 06:58:01,965.94,53.29
2024-06-25 06:58:02,959.72,53.80
2024-06-25 06:58:03,955.58,54.30
2024-06-25 06:58:04,961.79,54.81
2024-06-25 06:58:05,978.36,55.31
2024-06-25 06:58:06,986.65,55.81
2024-06-25 06:58:07,970.08,56.30
2024-06-25 06:58:08,955.58,56.62
2024-06-25 06:58:09,970.08,56.78
2024-06-25 06:58:10,961.79,56.98
2024-06-25 06:58:11,990.79,57.25
2024-06-25 06:58:12,959.72,57.36
2024-06-25 06:58:13,982.51,57.72
2024-06-25 06:58:14,961.79,57.74
2024-06-25 06:58:15,970.08,58.12
2024-06-25 06:58:16,982.51,58.15
2024-06-25 06:58:17,997.00,58.17
2024-06-25 06:58:18,982.51,58.53
2024-06-25 06:58:19,982.51,58.57
2024-06-25 06:58:20,972.15,58.57
2024-06-25 06:58:21,974.22,58.60
2024-06-25 06:58:22,970.08,58.66
2024-06-25 06:58:23,978.36,58.69
2024-06-25 06:58:24,976.29,58.73
2024-06-25 06:58:25,974.22,58.73
2024-06-25 06:58:26,976.29,58.78
2024-06-25 06:58:27,968.01,58.78
2024-06-25 06:58:28,982.51,58.85
2024-06-25 06:58:29,976.29,58.85
2024-06-25 06:58:30,970.08,58.85
2024-06-25 06:58:31,974.22,58.85
2024-06-25 06:58:32,970.08,58.94
2024-06-25 06:58:33,968.01,58.94
2024-06-25 06:58:34,970.08,58.94
2024-06-25 06:58:35,976.29,58.98
2024-06-25 06:58:36,974.22,58.98
2024-06-25 06:58:37,974.22,58.98
2024-06-25 06:58:38,974.22,58.98
2024-06-25 06:58:39,972.15,58.98
2024-06-25 06:58:40,982.51,59.03
2024-06-25 06:58:41,970.08,59.03
2024-06-25 06:58:42,974.22,59.03
2024-06-25 06:58:43,982.51,59.07
2024-06-25 06:58:44,982.51,59.07
2024-06-25 06:58:45,972.15,59.07
2024-06-25 06:58:46,970.08,59.07
2024-06-25 06:58:47,982.51,59.12
2024-06-25 06:58:48,976.29,59.12
2024-06-25 06:58:49,976.29,59.12
2024-06-25 06:58:50,982.51,59.16
2024-06-25 06:58:51,974.22,59.16
2024-06-25 06:58:52,974.22,59.16
2024-06-25 06:58:53,974.22,59.16
2024-06-25 06:58:54,974.22,59.16
2024-06-25 06:58:55,965.94,59.16
2024-06-25 06:58:56,974.22,59.16
2024-06-25 06:58:57,986.65,59.25
2024-06-25 06:58:58,976.29,59.25
2024-06-25 06:58:59,974.22,59.25
2024-06-25 06:59:00,982.51,59.25
2024-06-25 06:59:01,974.22,59.25
2024-06-25 06:59:02,976.29,59.29
2024-06-25 06:59:03,974.22,59.29
2024-06-25 06:59:04,978.36,59.29
2024-06-25 06:59:05,982.51,59.29
2024-06-25 06:59:06,974.22,59.29
2024-06-25 06:59:07,992.86,59.29
2024-06-25 06:59:08,976.29,59.32
2024-06-25 06:59:09,974.22,59.32
2024-06-25 06:59:10,974.22,59.32
2024-06-25 06:59:11,974.22,59.32
2024-06-25 06:59:12,974.22,59.32
2024-06-25 06:59:13,970.08,59.32
2024-06-25 06:59:14,982.51,59.38
2024-06-25 06:59:15,982.51,59.38
2024-06-25 06:59:16,978.36,59.38
2024-06-25 06:59:17,978.36,59.38
2024-06-25 06:59:18,974.22,59.38
2024-06-25 06:59:19,972.15,59.38
2024-06-25 06:59:20,986.65,59.45
2024-06-25 06:59:21,986.65,59.45
2024-06-25 06:59:22,976.29,59.45
2024-06-25 06:59:23,978.36,59.45
2024-06-25 06:59:24,982.51,59.45
2024-06-25 06:59:25,982.51,59.45
2024-06-25 06:59:26,972.15,59.45
2024-06-25 06:59:27,970.08,59.45
2024-06-25 06:59:28,974.22,59.45
2024-06-25 06:59:29,972.15,59.45
2024-06-25 06:59:30,974.22,59.45
2024-06-25 06:59:31,1181.32,59.03
2024-06-25 06:59:32,756.75,56.73
2024-06-25 06:59:33,800.24,54.52
2024-06-25 06:59:34,249.22,52.27
2024-06-25 06:59:35,133.20,50.09
2024-06-25 06:59:36,116.62,50.09
2024-06-25 06:59:37,203.64,50.09
2024-06-25 06:59:38,104.19,49.87
2024-06-25 06:59:39,85.54,49.87
2024-06-25 06:59:40,79.33,49.87
2024-06-25 06:59:41,71.04,49.87
2024-06-25 06:59:42,52.39,49.87
2024-06-25 06:59:43,48.25,49.87
2024-06-25 06:59:44,44.10,49.87
