time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-23 10:53:10,1076.65,96.58
2024-04-23 10:53:11,1075.45,97.67
2024-04-23 10:53:12,1085.08,98.77
2024-04-23 10:53:13,1105.57,99.83
2024-04-23 10:53:14,1067.01,100.49
2024-04-23 10:53:15,1067.01,100.49
2024-04-23 10:53:16,1106.77,100.90
2024-04-23 10:53:17,1115.21,101.99
2024-04-23 10:53:18,1126.05,103.09
2024-04-23 10:53:19,1135.70,104.18
2024-04-23 10:53:20,1141.73,105.25
2024-04-23 10:53:21,1147.75,106.35
2024-04-23 10:53:22,1152.58,107.41
2024-04-23 10:53:23,1170.66,108.51
2024-04-23 10:53:24,1170.66,109.58
2024-04-23 10:53:25,1136.90,109.90
2024-04-23 10:53:26,1134.49,109.90
2024-04-23 10:53:27,1135.70,110.34
2024-04-23 10:53:28,1138.11,110.34
2024-04-23 10:53:29,1175.49,110.62
2024-04-23 10:53:30,1138.11,110.64
2024-04-23 10:53:31,1136.90,110.64
2024-04-23 10:53:32,1142.93,110.94
2024-04-23 10:53:33,1142.93,110.94
2024-04-23 10:53:34,1145.34,111.25
2024-04-23 10:53:35,1140.52,111.25
2024-04-23 10:53:36,1145.34,111.55
2024-04-23 10:53:37,1146.55,111.55
2024-04-23 10:53:38,1187.55,111.60
2024-04-23 10:53:39,1140.52,111.85
2024-04-23 10:53:40,1145.34,111.85
2024-04-23 10:53:41,1150.16,112.04
2024-04-23 10:53:42,1148.96,112.04
2024-04-23 10:53:43,1145.34,112.23
2024-04-23 10:53:44,1150.16,112.23
2024-04-23 10:53:45,1153.78,112.45
2024-04-23 10:53:46,1147.75,112.45
2024-04-23 10:53:47,1189.96,112.61
2024-04-23 10:53:48,1154.99,112.64
2024-04-23 10:53:49,1154.99,112.64
2024-04-23 10:53:50,1156.19,112.83
2024-04-23 10:53:51,1154.99,112.83
2024-04-23 10:53:52,1154.99,113.02
2024-04-23 10:53:53,1156.19,113.02
2024-04-23 10:53:54,1161.02,113.22
2024-04-23 10:53:55,1152.58,113.22
2024-04-23 10:53:56,1157.40,113.41
2024-04-23 10:53:57,1158.60,113.41
2024-04-23 10:53:58,1194.78,113.57
2024-04-23 10:53:59,1159.81,113.60
2024-04-23 10:54:00,1156.19,113.60
2024-04-23 10:54:01,1161.02,113.82
2024-04-23 10:54:02,1161.02,113.82
2024-04-23 10:54:03,1164.63,114.01
2024-04-23 10:54:04,1162.22,114.01
2024-04-23 10:54:05,1159.81,114.09
2024-04-23 10:54:06,1162.22,114.09
2024-04-23 10:54:07,1165.84,114.28
2024-04-23 10:54:08,1165.84,114.28
2024-04-23 10:54:09,1164.63,114.48
2024-04-23 10:54:10,1167.04,114.48
2024-04-23 10:54:11,1208.05,114.50
2024-04-23 10:54:12,1164.63,114.67
2024-04-23 10:54:13,1167.04,114.67
2024-04-23 10:54:14,1170.66,114.89
2024-04-23 10:54:15,1161.02,114.89
2024-04-23 10:54:16,1169.46,114.97
2024-04-23 10:54:17,1162.22,114.97
2024-04-23 10:54:18,1170.66,115.05
2024-04-23 10:54:19,1170.66,115.05
2024-04-23 10:54:20,1168.25,115.13
2024-04-23 10:54:21,1170.66,115.13
2024-04-23 10:54:22,1174.28,115.24
2024-04-23 10:54:23,1171.87,115.24
2024-04-23 10:54:24,1170.66,115.24
2024-04-23 10:54:25,1173.07,115.41
2024-04-23 10:54:26,1171.87,115.41
2024-04-23 10:54:27,1170.66,115.41
2024-04-23 10:54:28,1168.25,115.41
2024-04-23 10:54:29,1175.49,115.54
2024-04-23 10:54:30,1173.07,115.54
2024-04-23 10:54:31,1165.84,115.54
2024-04-23 10:54:32,1170.66,115.54
2024-04-23 10:54:33,1169.46,115.54
2024-04-23 10:54:34,1171.87,115.65
2024-04-23 10:54:35,1173.07,115.65
2024-04-23 10:54:36,1168.25,115.65
2024-04-23 10:54:37,1170.66,115.65
2024-04-23 10:54:38,1167.04,115.65
2024-04-23 10:54:39,1165.84,115.65
2024-04-23 10:54:40,1169.46,115.65
2024-04-23 10:54:41,1169.46,115.65
2024-04-23 10:54:42,1168.25,115.65
2024-04-23 10:54:43,1176.69,115.73
2024-04-23 10:54:44,1173.07,115.73
2024-04-23 10:54:45,1173.07,115.73
2024-04-23 10:54:46,1170.66,115.73
2024-04-23 10:54:47,1173.07,115.73
2024-04-23 10:54:48,1173.07,115.73
2024-04-23 10:54:49,1170.66,115.73
2024-04-23 10:54:50,1173.07,115.73
2024-04-23 10:54:51,1170.66,115.73
2024-04-23 10:54:52,1173.07,115.82
2024-04-23 10:54:53,1174.28,115.82
2024-04-23 10:54:54,1174.28,115.82
2024-04-23 10:54:55,1170.66,115.82
2024-04-23 10:54:56,1170.66,115.82
2024-04-23 10:54:57,1171.87,115.82
2024-04-23 10:54:58,1169.46,115.82
2024-04-23 10:54:59,1170.66,115.82
2024-04-23 10:55:00,1170.66,115.82
2024-04-23 10:55:01,1170.66,115.82
2024-04-23 10:55:02,1168.25,115.82
2024-04-23 10:55:03,1173.07,115.90
2024-04-23 10:55:04,1174.28,115.90
2024-04-23 10:55:05,1165.84,115.90
2024-04-23 10:55:06,1173.07,115.90
2024-04-23 10:55:07,1161.02,115.90
2024-04-23 10:55:08,1165.84,115.90
2024-04-23 10:55:09,1164.63,115.90
2024-04-23 10:55:10,1171.87,115.90
2024-04-23 10:55:11,1168.25,115.90
2024-04-23 10:55:12,1170.66,115.90
2024-04-23 10:55:13,1170.66,115.90
2024-04-23 10:55:14,1168.25,115.90
2024-04-23 10:55:15,1170.66,115.90
2024-04-23 10:55:16,1168.25,115.90
2024-04-23 10:55:17,1175.49,115.98
2024-04-23 10:55:18,1174.28,115.98
2024-04-23 10:55:19,1167.04,115.98
2024-04-23 10:55:20,1167.04,115.98
2024-04-23 10:55:21,1174.28,115.98
2024-04-23 10:55:22,1175.49,115.98
2024-04-23 10:55:23,1170.66,115.98
2024-04-23 10:55:24,1164.63,115.98
2024-04-23 10:55:25,1174.28,115.98
2024-04-23 10:55:26,1174.28,115.98
2024-04-23 10:55:27,1165.84,115.98
2024-04-23 10:55:28,1171.87,115.98
2024-04-23 10:55:29,1171.87,115.98
2024-04-23 10:55:30,1167.04,115.98
2024-04-23 10:55:31,1167.04,115.98
2024-04-23 10:55:32,1168.25,115.98
2024-04-23 10:55:33,1169.46,115.98
2024-04-23 10:55:34,1167.04,115.98
2024-04-23 10:55:35,1170.66,116.09
2024-04-23 10:55:36,1170.66,116.09
2024-04-23 10:55:37,1170.66,116.09
2024-04-23 10:55:38,1173.07,116.09
2024-04-23 10:55:39,1174.28,116.09
2024-04-23 10:55:40,1173.07,116.09
2024-04-23 10:55:41,1164.63,116.09
2024-04-23 10:55:42,1171.87,116.09
2024-04-23 10:55:43,1173.07,116.09
2024-04-23 10:55:44,1170.66,116.09
2024-04-23 10:55:45,1171.87,116.09
2024-04-23 10:55:46,1169.46,116.09
2024-04-23 10:55:47,1165.84,116.09
2024-04-23 10:55:48,1165.84,116.09
2024-04-23 10:55:49,1169.46,116.09
2024-04-23 10:55:50,1165.84,116.09
2024-04-23 10:55:51,1170.66,116.09
2024-04-23 10:55:52,1170.66,116.09
2024-04-23 10:55:53,1179.10,116.14
2024-04-23 10:55:54,1171.87,116.14
2024-04-23 10:55:55,1165.84,116.14
2024-04-23 10:55:56,1170.66,116.14
2024-04-23 10:55:57,1175.49,116.14
2024-04-23 10:55:58,1174.28,116.14
2024-04-23 10:55:59,1171.87,116.14
2024-04-23 10:56:00,1171.87,116.14
2024-04-23 10:56:01,1171.87,116.14
2024-04-23 10:56:02,1169.46,116.14
2024-04-23 10:56:03,1168.25,116.14
2024-04-23 10:56:04,1165.84,116.14
2024-04-23 10:56:05,1170.66,116.14
2024-04-23 10:56:06,1170.66,116.14
2024-04-23 10:56:07,1165.84,116.14
2024-04-23 10:56:08,1165.84,116.14
2024-04-23 10:56:09,1170.66,116.14
2024-04-23 10:56:10,1170.66,116.14
2024-04-23 10:56:11,1170.66,116.14
2024-04-23 10:56:12,1161.02,116.14
2024-04-23 10:56:13,1170.66,116.14
2024-04-23 10:56:14,1169.46,116.14
2024-04-23 10:56:15,1169.46,116.14
2024-04-23 10:56:16,1170.66,116.14
2024-04-23 10:56:17,1170.66,116.14
2024-04-23 10:56:18,1170.66,116.14
2024-04-23 10:56:19,1176.69,116.23
2024-04-23 10:56:20,1174.28,116.23
2024-04-23 10:56:21,1175.49,116.23
2024-04-23 10:56:22,1175.49,116.23
2024-04-23 10:56:23,1174.28,116.23
2024-04-23 10:56:24,1169.46,116.23
2024-04-23 10:56:25,1168.25,116.23
2024-04-23 10:56:26,1171.87,116.23
2024-04-23 10:56:27,906.95,115.27
2024-04-23 10:56:28,814.42,112.59
2024-04-23 10:56:29,792.80,109.44
2024-04-23 10:56:30,276.71,105.94
2024-04-23 10:56:31,48.95,102.41
2024-04-23 10:56:32,40.61,102.41
2024-04-23 10:56:33,32.28,102.41
2024-04-23 10:56:34,29.90,102.41
2024-04-23 10:56:35,26.33,102.41
2024-04-23 10:56:36,27.52,102.41
2024-04-23 10:56:37,27.52,102.41
2024-04-23 10:56:38,28.71,102.41
2024-04-23 10:56:39,31.09,102.41
2024-04-23 10:56:40,32.28,102.41
