time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 18:16:26,362.92,8.69
2024-04-18 18:16:27,380.08,9.67
2024-04-18 18:16:28,376.12,10.66
2024-04-18 18:16:29,364.24,11.64
2024-04-18 18:16:30,368.20,12.62
2024-04-18 18:16:31,402.52,13.57
2024-04-18 18:16:32,431.54,14.56
2024-04-18 18:16:33,447.36,15.51
2024-04-18 18:16:34,432.86,16.49
2024-04-18 18:16:35,407.79,17.45
2024-04-18 18:16:36,436.81,18.40
2024-04-18 18:16:37,473.72,19.38
2024-04-18 18:16:38,497.44,20.34
2024-04-18 18:16:39,493.49,21.29
2024-04-18 18:16:40,461.86,21.60
2024-04-18 18:16:41,459.23,21.60
2024-04-18 18:16:42,467.13,21.85
2024-04-18 18:16:43,463.18,21.85
2024-04-18 18:16:44,468.45,22.08
2024-04-18 18:16:45,467.13,22.08
2024-04-18 18:16:46,475.04,22.25
2024-04-18 18:16:47,471.09,22.25
2024-04-18 18:16:48,486.90,22.39
2024-04-18 18:16:49,471.09,22.39
2024-04-18 18:16:50,468.45,22.47
2024-04-18 18:16:51,473.72,22.53
2024-04-18 18:16:52,475.04,22.53
2024-04-18 18:16:53,477.68,22.64
2024-04-18 18:16:54,473.72,22.64
2024-04-18 18:16:55,479.00,22.72
2024-04-18 18:16:56,480.31,22.72
2024-04-18 18:16:57,482.95,22.84
2024-04-18 18:16:58,481.63,22.84
2024-04-18 18:16:59,485.58,22.89
2024-04-18 18:17:00,482.95,22.89
2024-04-18 18:17:01,485.58,22.98
2024-04-18 18:17:02,484.27,22.98
2024-04-18 18:17:03,486.90,23.03
2024-04-18 18:17:04,484.27,23.03
2024-04-18 18:17:05,485.58,23.09
2024-04-18 18:17:06,485.58,23.09
2024-04-18 18:17:07,488.22,23.15
2024-04-18 18:17:08,488.22,23.15
2024-04-18 18:17:09,482.95,23.15
2024-04-18 18:17:10,490.86,23.20
2024-04-18 18:17:11,489.54,23.20
2024-04-18 18:17:12,486.90,23.20
2024-04-18 18:17:13,486.90,23.20
2024-04-18 18:17:14,485.58,23.20
2024-04-18 18:17:15,485.58,23.20
2024-04-18 18:17:16,485.58,23.20
2024-04-18 18:17:17,488.22,23.29
2024-04-18 18:17:18,489.54,23.29
2024-04-18 18:17:19,485.58,23.29
2024-04-18 18:17:20,485.58,23.29
2024-04-18 18:17:21,488.22,23.29
2024-04-18 18:17:22,488.22,23.29
2024-04-18 18:17:23,488.22,23.29
2024-04-18 18:17:24,486.90,23.29
2024-04-18 18:17:25,486.90,23.29
2024-04-18 18:17:26,484.27,23.29
2024-04-18 18:17:27,486.90,23.29
2024-04-18 18:17:28,485.58,23.29
2024-04-18 18:17:29,526.42,23.34
2024-04-18 18:17:30,489.54,23.34
2024-04-18 18:17:31,490.86,23.34
2024-04-18 18:17:32,486.90,23.34
2024-04-18 18:17:33,488.22,23.34
2024-04-18 18:17:34,488.22,23.34
2024-04-18 18:17:35,489.54,23.34
2024-04-18 18:17:36,489.54,23.34
2024-04-18 18:17:37,485.58,23.34
2024-04-18 18:17:38,489.54,23.34
2024-04-18 18:17:39,488.22,23.34
2024-04-18 18:17:40,488.22,23.34
2024-04-18 18:17:41,484.27,23.34
2024-04-18 18:17:42,485.58,23.34
2024-04-18 18:17:43,488.22,23.34
2024-04-18 18:17:44,488.22,23.34
2024-04-18 18:17:45,486.90,23.34
2024-04-18 18:17:46,486.90,23.34
2024-04-18 18:17:47,486.90,23.34
2024-04-18 18:17:48,482.95,23.34
2024-04-18 18:17:49,485.58,23.34
2024-04-18 18:17:50,485.58,23.34
2024-04-18 18:17:51,485.58,23.34
2024-04-18 18:17:52,482.95,23.34
2024-04-18 18:17:53,493.49,23.40
2024-04-18 18:17:54,490.86,23.40
2024-04-18 18:17:55,514.57,23.76
2024-04-18 18:17:56,501.40,24.72
2024-04-18 18:17:57,536.95,25.67
2024-04-18 18:17:58,571.17,26.60
2024-04-18 18:17:59,580.39,27.52
2024-04-18 18:18:00,555.38,28.45
2024-04-18 18:18:01,554.07,29.38
2024-04-18 18:18:02,589.59,30.30
2024-04-18 18:18:03,615.90,31.23
2024-04-18 18:18:04,600.12,32.13
2024-04-18 18:18:05,583.02,33.05
2024-04-18 18:18:06,606.69,33.95
2024-04-18 18:18:07,643.50,34.85
2024-04-18 18:18:08,657.96,35.75
2024-04-18 18:18:09,643.50,36.65
2024-04-18 18:18:10,630.36,37.54
2024-04-18 18:18:11,664.53,38.44
2024-04-18 18:18:12,698.68,39.34
2024-04-18 18:18:13,698.68,40.24
2024-04-18 18:18:14,661.90,41.11
2024-04-18 18:18:15,689.49,42.01
2024-04-18 18:18:16,719.69,42.88
2024-04-18 18:18:17,738.06,43.75
2024-04-18 18:18:18,717.06,44.62
2024-04-18 18:18:19,706.56,45.49
2024-04-18 18:18:20,740.69,46.36
2024-04-18 18:18:21,773.49,47.23
2024-04-18 18:18:22,769.55,48.07
2024-04-18 18:18:23,736.75,48.94
2024-04-18 18:18:24,762.99,49.78
2024-04-18 18:18:25,798.40,50.65
2024-04-18 18:18:26,814.13,51.49
2024-04-18 18:18:27,790.53,52.34
2024-04-18 18:18:28,780.04,53.15
2024-04-18 18:18:29,820.68,53.99
2024-04-18 18:18:30,848.20,54.83
2024-04-18 18:18:31,840.34,55.68
2024-04-18 18:18:32,814.13,56.49
2024-04-18 18:18:33,840.34,57.33
2024-04-18 18:18:34,873.08,58.15
2024-04-18 18:18:35,890.10,58.96
2024-04-18 18:18:36,857.37,59.77
2024-04-18 18:18:37,852.13,60.59
2024-04-18 18:18:38,894.03,61.40
2024-04-18 18:18:39,862.61,61.40
2024-04-18 18:18:40,858.68,61.40
2024-04-18 18:18:41,858.68,61.40
2024-04-18 18:18:42,853.44,61.40
2024-04-18 18:18:43,857.37,61.40
2024-04-18 18:18:44,856.06,61.40
2024-04-18 18:18:45,854.75,61.40
2024-04-18 18:18:46,857.37,61.88
2024-04-18 18:18:47,904.50,62.69
2024-04-18 18:18:48,931.98,63.51
2024-04-18 18:18:49,930.67,64.29
2024-04-18 18:18:50,908.43,65.11
2024-04-18 18:18:51,926.74,65.89
2024-04-18 18:18:52,972.52,66.68
2024-04-18 18:18:53,973.82,67.46
2024-04-18 18:18:54,945.06,68.25
2024-04-18 18:18:55,964.67,69.06
2024-04-18 18:18:56,997.35,69.85
2024-04-18 18:18:57,1013.03,70.63
2024-04-18 18:18:58,976.44,71.08
2024-04-18 18:18:59,973.82,71.08
2024-04-18 18:19:00,971.21,71.08
2024-04-18 18:19:01,968.60,71.08
2024-04-18 18:19:02,969.90,71.08
2024-04-18 18:19:03,968.60,71.08
2024-04-18 18:19:04,969.90,71.08
2024-04-18 18:19:05,967.29,71.08
2024-04-18 18:19:06,1020.87,71.25
2024-04-18 18:19:07,1009.11,72.04
2024-04-18 18:19:08,990.82,72.82
2024-04-18 18:19:09,1040.46,73.61
2024-04-18 18:19:10,1063.96,74.37
2024-04-18 18:19:11,1050.90,75.13
2024-04-18 18:19:12,1035.23,75.91
2024-04-18 18:19:13,1078.32,76.67
2024-04-18 18:19:14,1103.11,77.43
2024-04-18 18:19:15,1062.65,78.18
2024-04-18 18:19:16,1071.79,78.97
2024-04-18 18:19:17,1071.79,79.34
2024-04-18 18:19:18,1066.57,79.34
2024-04-18 18:19:19,1067.88,79.34
2024-04-18 18:19:20,1065.26,79.34
2024-04-18 18:19:21,1062.65,79.34
2024-04-18 18:19:22,1058.74,79.34
2024-04-18 18:19:23,1062.65,79.34
2024-04-18 18:19:24,1060.04,79.34
2024-04-18 18:19:25,1062.65,79.34
2024-04-18 18:19:26,1101.80,79.76
2024-04-18 18:19:27,1130.49,80.51
2024-04-18 18:19:28,1117.45,81.27
2024-04-18 18:19:29,1116.15,82.03
2024-04-18 18:19:30,1164.39,82.79
2024-04-18 18:19:31,1157.87,83.52
2024-04-18 18:19:32,1122.67,84.25
2024-04-18 18:19:33,1172.21,85.01
2024-04-18 18:19:34,1194.35,85.73
2024-04-18 18:19:35,1157.87,86.46
2024-04-18 18:19:36,1168.30,87.17
2024-04-18 18:19:37,1161.78,87.17
2024-04-18 18:19:38,1159.17,87.17
2024-04-18 18:19:39,1156.57,87.17
2024-04-18 18:19:40,1153.96,87.17
2024-04-18 18:19:41,1156.57,87.17
2024-04-18 18:19:42,1153.96,87.17
2024-04-18 18:19:43,1151.35,87.17
2024-04-18 18:19:44,1153.96,87.17
2024-04-18 18:19:45,1152.66,87.17
2024-04-18 18:19:46,1193.05,87.48
2024-04-18 18:19:47,1208.68,88.20
2024-04-18 18:19:48,1180.02,88.93
2024-04-18 18:19:49,1224.30,89.66
2024-04-18 18:19:50,1247.73,90.39
2024-04-18 18:19:51,1203.47,91.10
2024-04-18 18:19:52,1249.03,91.83
2024-04-18 18:19:53,1273.75,92.53
2024-04-18 18:19:54,1238.62,93.23
2024-04-18 18:19:55,1260.74,93.96
2024-04-18 18:19:56,1246.43,94.35
2024-04-18 18:19:57,1238.62,94.35
2024-04-18 18:19:58,1241.23,94.35
2024-04-18 18:19:59,1238.62,94.35
2024-04-18 18:20:00,1237.32,94.35
2024-04-18 18:20:01,1238.62,94.35
2024-04-18 18:20:02,1237.32,94.35
2024-04-18 18:20:03,1236.02,94.35
2024-04-18 18:20:04,1233.42,94.35
2024-04-18 18:20:05,1230.81,94.35
2024-04-18 18:20:06,1230.81,94.35
2024-04-18 18:20:07,1262.05,94.60
2024-04-18 18:20:08,1260.74,95.31
2024-04-18 18:20:09,1306.27,96.04
2024-04-18 18:20:10,1302.37,96.71
2024-04-18 18:20:11,1285.46,97.41
2024-04-18 18:20:12,1336.16,98.11
2024-04-18 18:20:13,1323.17,98.81
2024-04-18 18:20:14,1310.17,99.49
2024-04-18 18:20:15,1355.65,100.19
2024-04-18 18:20:16,1350.45,100.86
2024-04-18 18:20:17,1316.67,101.54
2024-04-18 18:20:18,1327.06,101.76
2024-04-18 18:20:19,1323.17,101.76
2024-04-18 18:20:20,1324.47,101.76
2024-04-18 18:20:21,1321.87,101.76
2024-04-18 18:20:22,1321.87,101.76
2024-04-18 18:20:23,1320.57,101.76
2024-04-18 18:20:24,1316.67,101.76
2024-04-18 18:20:25,1312.77,101.76
2024-04-18 18:20:26,1316.67,101.76
2024-04-18 18:20:27,1316.67,101.76
2024-04-18 18:20:28,1311.47,101.76
2024-04-18 18:20:29,1316.67,101.76
2024-04-18 18:20:30,1356.95,101.87
2024-04-18 18:20:31,1379.03,102.58
2024-04-18 18:20:32,1333.56,103.25
2024-04-18 18:20:33,1382.93,103.92
2024-04-18 18:20:34,1401.10,104.60
2024-04-18 18:20:35,1375.13,105.27
2024-04-18 18:20:36,1395.91,105.94
2024-04-18 18:20:37,1433.54,106.62
2024-04-18 18:20:38,1410.19,107.26
2024-04-18 18:20:39,1399.80,107.94
2024-04-18 18:20:40,1410.19,108.47
2024-04-18 18:20:41,1404.99,108.47
2024-04-18 18:20:42,1401.10,108.47
2024-04-18 18:20:43,1401.10,108.47
2024-04-18 18:20:44,1399.80,108.47
2024-04-18 18:20:45,1397.21,108.47
2024-04-18 18:20:46,1392.01,108.47
2024-04-18 18:20:47,1397.21,108.47
2024-04-18 18:20:48,1397.21,108.47
2024-04-18 18:20:49,1395.91,108.47
2024-04-18 18:20:50,1392.01,108.47
2024-04-18 18:20:51,1386.82,108.47
2024-04-18 18:20:52,1392.01,108.47
2024-04-18 18:20:53,1384.22,108.47
2024-04-18 18:20:54,1436.14,108.61
2024-04-18 18:20:55,1425.76,109.26
2024-04-18 18:20:56,1432.25,109.93
2024-04-18 18:20:57,1473.75,110.57
2024-04-18 18:20:58,1459.49,111.22
2024-04-18 18:20:59,1451.70,111.87
2024-04-18 18:21:00,1491.90,112.51
2024-04-18 18:21:01,1473.75,113.16
2024-04-18 18:21:02,1465.97,113.80
2024-04-18 18:21:03,1515.22,114.45
2024-04-18 18:21:04,1472.45,114.53
2024-04-18 18:21:05,1467.27,114.53
2024-04-18 18:21:06,1458.19,114.53
2024-04-18 18:21:07,1467.27,114.53
2024-04-18 18:21:08,1465.97,114.53
2024-04-18 18:21:09,1462.08,114.53
2024-04-18 18:21:10,1462.08,114.53
2024-04-18 18:21:11,1463.38,114.53
2024-04-18 18:21:12,1460.78,114.53
2024-04-18 18:21:13,1462.08,114.53
2024-04-18 18:21:14,1456.89,114.53
2024-04-18 18:21:15,1455.60,114.53
2024-04-18 18:21:16,1456.89,114.53
2024-04-18 18:21:17,1459.49,114.53
2024-04-18 18:21:18,1459.49,114.53
2024-04-18 18:21:19,1450.41,114.53
2024-04-18 18:21:20,1495.79,115.04
2024-04-18 18:21:21,1520.41,115.68
2024-04-18 18:21:22,1484.12,116.33
2024-04-18 18:21:23,1525.59,116.95
2024-04-18 18:21:24,1546.31,117.59
2024-04-18 18:21:25,1508.74,118.21
2024-04-18 18:21:26,1557.96,118.83
2024-04-18 18:21:27,1560.55,119.44
2024-04-18 18:21:28,1526.88,119.95
2024-04-18 18:21:29,1530.77,119.95
2024-04-18 18:21:30,1528.18,119.95
2024-04-18 18:21:31,1523.00,119.95
2024-04-18 18:21:32,1525.59,119.95
2024-04-18 18:21:33,1521.70,119.95
2024-04-18 18:21:34,1516.52,119.95
2024-04-18 18:21:35,1521.70,119.95
2024-04-18 18:21:36,1520.41,119.95
2024-04-18 18:21:37,1519.11,119.95
2024-04-18 18:21:38,1513.93,119.95
2024-04-18 18:21:39,1515.22,119.95
2024-04-18 18:21:40,1515.22,119.95
2024-04-18 18:21:41,1516.52,119.95
2024-04-18 18:21:42,1517.81,119.95
2024-04-18 18:21:43,1516.52,119.95
2024-04-18 18:21:44,1516.52,119.95
2024-04-18 18:21:45,1515.22,119.95
2024-04-18 18:21:46,1511.34,119.95
2024-04-18 18:21:47,1513.93,119.95
2024-04-18 18:21:48,1513.93,119.95
2024-04-18 18:21:49,1569.61,120.20
2024-04-18 18:21:50,1568.32,120.82
2024-04-18 18:21:51,1542.43,121.44
2024-04-18 18:21:52,1547.61,121.58
2024-04-18 18:21:53,1547.61,121.58
2024-04-18 18:21:54,1546.31,121.86
2024-04-18 18:21:55,1552.78,121.86
2024-04-18 18:21:56,1552.78,122.03
2024-04-18 18:21:57,1554.08,122.05
2024-04-18 18:21:58,1552.78,122.05
2024-04-18 18:21:59,1557.96,122.22
2024-04-18 18:22:00,1554.08,122.22
2024-04-18 18:22:01,1559.26,122.42
2024-04-18 18:22:02,1556.67,122.42
2024-04-18 18:22:03,1564.44,122.53
2024-04-18 18:22:04,1552.78,122.53
2024-04-18 18:22:05,1550.19,122.61
2024-04-18 18:22:06,1554.08,122.61
2024-04-18 18:22:07,1592.91,122.64
2024-04-18 18:22:08,1563.14,122.73
2024-04-18 18:22:09,1555.37,122.73
2024-04-18 18:22:10,1564.44,122.81
2024-04-18 18:22:11,1564.44,122.81
2024-04-18 18:22:12,1564.44,122.90
2024-04-18 18:22:13,1564.44,122.90
2024-04-18 18:22:14,1568.32,122.98
2024-04-18 18:22:15,1565.73,122.98
2024-04-18 18:22:16,1569.61,123.06
2024-04-18 18:22:17,1561.85,123.06
2024-04-18 18:22:18,1569.61,123.12
2024-04-18 18:22:19,1555.37,123.12
2024-04-18 18:22:20,1570.91,123.18
2024-04-18 18:22:21,1560.55,123.18
2024-04-18 18:22:22,1573.50,123.20
2024-04-18 18:22:23,1569.61,123.20
2024-04-18 18:22:24,1576.09,123.26
2024-04-18 18:22:25,1568.32,123.26
2024-04-18 18:22:26,1601.97,123.32
2024-04-18 18:22:27,1565.73,123.32
2024-04-18 18:22:28,1569.61,123.32
2024-04-18 18:22:29,1573.50,123.37
2024-04-18 18:22:30,1569.61,123.37
2024-04-18 18:22:31,1573.50,123.40
2024-04-18 18:22:32,1561.85,123.40
2024-04-18 18:22:33,1570.91,123.43
2024-04-18 18:22:34,1564.44,123.43
2024-04-18 18:22:35,1569.61,123.51
2024-04-18 18:22:36,1570.91,123.51
2024-04-18 18:22:37,1574.79,123.60
2024-04-18 18:22:38,1574.79,123.60
2024-04-18 18:22:39,1577.38,123.63
2024-04-18 18:22:40,1569.61,123.63
2024-04-18 18:22:41,1576.09,123.65
2024-04-18 18:22:42,1570.91,123.65
2024-04-18 18:22:43,1576.09,123.68
2024-04-18 18:22:44,1572.20,123.68
2024-04-18 18:22:45,1576.09,123.74
2024-04-18 18:22:46,1567.03,123.74
2024-04-18 18:22:47,1577.38,123.74
2024-04-18 18:22:48,1579.97,123.77
2024-04-18 18:22:49,1576.09,123.77
2024-04-18 18:22:50,1577.38,123.77
2024-04-18 18:22:51,1600.67,123.79
2024-04-18 18:22:52,1569.61,123.82
2024-04-18 18:22:53,1577.38,123.82
2024-04-18 18:22:54,1577.38,123.82
2024-04-18 18:22:55,1574.79,123.82
2024-04-18 18:22:56,1578.68,123.85
2024-04-18 18:22:57,1579.97,123.85
2024-04-18 18:22:58,1569.61,123.85
2024-04-18 18:22:59,1569.61,123.85
2024-04-18 18:23:00,1572.20,123.85
2024-04-18 18:23:01,1578.68,123.88
2024-04-18 18:23:02,1568.32,123.88
2024-04-18 18:23:03,1578.68,123.88
2024-04-18 18:23:04,1577.38,123.88
2024-04-18 18:23:05,1577.38,123.88
2024-04-18 18:23:06,1576.09,123.88
2024-04-18 18:23:07,1579.97,123.93
2024-04-18 18:23:08,1576.09,123.93
2024-04-18 18:23:09,1574.79,123.93
2024-04-18 18:23:10,1576.09,123.93
2024-04-18 18:23:11,1576.09,123.93
2024-04-18 18:23:12,1574.79,123.93
2024-04-18 18:23:13,1574.79,123.93
2024-04-18 18:23:14,1574.79,123.93
2024-04-18 18:23:15,1579.97,123.99
2024-04-18 18:23:16,1578.68,123.99
2024-04-18 18:23:17,1574.79,123.99
2024-04-18 18:23:18,1577.38,123.99
2024-04-18 18:23:19,1574.79,123.99
2024-04-18 18:23:20,1578.68,123.99
2024-04-18 18:23:21,1577.38,123.99
2024-04-18 18:23:22,1569.61,123.99
2024-04-18 18:23:23,1579.97,124.02
2024-04-18 18:23:24,1578.68,124.02
2024-04-18 18:23:25,1579.97,124.02
2024-04-18 18:23:26,1569.61,124.02
2024-04-18 18:23:27,1577.38,124.02
2024-04-18 18:23:28,1576.09,124.02
2024-04-18 18:23:29,1578.68,124.02
2024-04-18 18:23:30,1574.79,124.02
2024-04-18 18:23:31,1574.79,124.02
2024-04-18 18:23:32,1579.97,124.05
2024-04-18 18:23:33,1578.68,124.05
2024-04-18 18:23:34,1578.68,124.05
2024-04-18 18:23:35,1579.97,124.05
2024-04-18 18:23:36,1573.50,124.05
2024-04-18 18:23:37,1577.38,124.05
2024-04-18 18:23:38,1574.79,124.05
2024-04-18 18:23:39,1577.38,124.05
2024-04-18 18:23:40,1577.38,124.05
2024-04-18 18:23:41,1576.09,124.05
2024-04-18 18:23:42,1569.61,124.05
2024-04-18 18:23:43,1576.09,124.07
2024-04-18 18:23:44,1579.97,124.07
2024-04-18 18:23:45,1578.68,124.07
2024-04-18 18:23:46,1576.09,124.07
2024-04-18 18:23:47,1578.68,124.07
2024-04-18 18:23:48,1574.79,124.07
2024-04-18 18:23:49,1576.09,124.07
2024-04-18 18:23:50,1569.61,124.07
2024-04-18 18:23:51,1570.91,124.07
2024-04-18 18:23:52,1574.79,124.07
2024-04-18 18:23:53,1577.38,124.07
2024-04-18 18:23:54,1577.38,124.07
2024-04-18 18:23:55,1583.85,124.13
2024-04-18 18:23:56,1579.97,124.13
2024-04-18 18:23:57,1579.97,124.13
2024-04-18 18:23:58,1579.97,124.13
2024-04-18 18:23:59,1578.68,124.13
2024-04-18 18:24:00,1568.32,124.13
2024-04-18 18:24:01,1578.68,124.13
2024-04-18 18:24:02,1577.38,124.13
2024-04-18 18:24:03,1570.91,124.13
2024-04-18 18:24:04,1569.61,124.13
2024-04-18 18:24:05,1570.91,124.13
2024-04-18 18:24:06,1574.79,124.13
2024-04-18 18:24:07,1574.79,124.13
2024-04-18 18:24:08,1565.73,124.13
2024-04-18 18:24:09,1579.97,124.16
2024-04-18 18:24:10,1578.68,124.16
2024-04-18 18:24:11,1574.79,124.16
2024-04-18 18:24:12,1579.97,124.16
2024-04-18 18:24:13,1574.79,124.16
2024-04-18 18:24:14,1577.38,124.16
2024-04-18 18:24:15,1578.68,124.16
2024-04-18 18:24:16,1576.09,124.16
2024-04-18 18:24:17,1577.38,124.16
2024-04-18 18:24:18,1576.09,124.16
2024-04-18 18:24:19,1576.09,124.16
2024-04-18 18:24:20,1565.73,124.16
2024-04-18 18:24:21,1570.91,124.16
2024-04-18 18:24:22,1568.32,124.16
2024-04-18 18:24:23,1574.79,124.16
2024-04-18 18:24:24,1581.26,124.21
2024-04-18 18:24:25,1577.38,124.21
2024-04-18 18:24:26,1568.32,124.21
2024-04-18 18:24:27,1577.38,124.21
2024-04-18 18:24:28,1579.97,124.21
2024-04-18 18:24:29,1578.68,124.21
2024-04-18 18:24:30,1576.09,124.21
2024-04-18 18:24:31,1568.32,124.21
2024-04-18 18:24:32,1570.91,124.21
2024-04-18 18:24:33,1577.38,124.21
2024-04-18 18:24:34,1577.38,124.21
2024-04-18 18:24:35,1567.03,124.21
2024-04-18 18:24:36,1576.09,124.21
2024-04-18 18:24:37,1565.73,124.21
2024-04-18 18:24:38,1576.09,124.21
2024-04-18 18:24:39,1581.26,124.27
2024-04-18 18:24:40,1573.50,124.27
2024-04-18 18:24:41,1579.97,124.27
2024-04-18 18:24:42,1579.97,124.27
2024-04-18 18:24:43,1578.68,124.27
2024-04-18 18:24:44,1569.61,124.27
2024-04-18 18:24:45,1578.68,124.27
2024-04-18 18:24:46,1577.38,124.27
2024-04-18 18:24:47,1570.91,124.27
2024-04-18 18:24:48,1577.38,124.27
2024-04-18 18:24:49,1577.38,124.27
2024-04-18 18:24:50,1574.79,124.27
2024-04-18 18:24:51,1574.79,124.27
2024-04-18 18:24:52,1577.38,124.27
2024-04-18 18:24:53,1574.79,124.27
2024-04-18 18:24:54,1569.61,124.27
2024-04-18 18:24:55,1577.38,124.27
2024-04-18 18:24:56,1578.68,124.27
2024-04-18 18:24:57,1576.09,124.27
2024-04-18 18:24:58,1577.38,124.30
2024-04-18 18:24:59,1573.50,124.30
2024-04-18 18:25:00,1579.97,124.30
2024-04-18 18:25:01,1577.38,124.30
2024-04-18 18:25:02,1576.09,124.30
2024-04-18 18:25:03,1574.79,124.30
2024-04-18 18:25:04,1574.79,124.30
2024-04-18 18:25:05,1577.38,124.30
2024-04-18 18:25:06,1577.38,124.30
2024-04-18 18:25:07,1578.68,124.30
2024-04-18 18:25:08,1569.61,124.30
2024-04-18 18:25:09,1576.09,124.30
2024-04-18 18:25:10,1567.03,124.30
2024-04-18 18:25:11,1574.79,124.30
2024-04-18 18:25:12,1576.09,124.30
2024-04-18 18:25:13,1565.73,124.30
2024-04-18 18:25:14,1577.38,124.30
2024-04-18 18:25:15,1576.09,124.30
2024-04-18 18:25:16,1577.38,124.30
2024-04-18 18:25:17,1574.79,124.30
2024-04-18 18:25:18,1582.56,124.33
2024-04-18 18:25:19,1577.38,124.33
2024-04-18 18:25:20,1432.25,124.16
2024-04-18 18:25:21,1191.75,121.80
2024-04-18 18:25:22,1044.38,119.22
2024-04-18 18:25:23,819.37,116.41
2024-04-18 18:25:24,210.90,113.55
2024-04-18 18:25:25,283.65,110.91
2024-04-18 18:25:26,29.32,108.55
2024-04-18 18:25:27,29.32,108.55
2024-04-18 18:25:28,31.97,108.55
2024-04-18 18:25:29,30.65,108.55
2024-04-18 18:25:30,30.65,108.55
2024-04-18 18:25:31,34.63,108.55
2024-04-18 18:25:32,33.30,108.55
2024-04-18 18:25:33,30.65,108.55
2024-04-18 18:25:34,30.65,108.55
2024-04-18 18:25:35,33.30,108.55
