time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-20 08:57:14,642.15,7.45
2025-05-20 08:57:15,651.94,7.64
2025-05-20 08:57:16,668.24,7.83
2025-05-20 08:57:17,678.02,7.96
2025-05-20 08:57:18,679.65,8.20
2025-05-20 08:57:19,686.18,8.37
2025-05-20 08:57:20,699.22,8.54
2025-05-20 08:57:21,707.38,8.64
2025-05-20 08:57:22,723.69,8.74
2025-05-20 08:57:23,730.21,8.86
2025-05-20 08:57:24,733.48,8.98
2025-05-20 08:57:25,741.63,8.98
2025-05-20 08:57:26,753.06,9.05
2025-05-20 08:57:27,767.74,9.12
2025-05-20 08:57:28,769.37,9.20
2025-05-20 08:57:29,780.80,9.29
2025-05-20 08:57:30,788.96,9.39
2025-05-20 08:57:31,803.65,9.44
2025-05-20 08:57:32,811.81,9.42
2025-05-20 08:57:33,819.97,9.44
2025-05-20 08:57:34,833.03,9.47
2025-05-20 08:57:35,842.83,9.47
2025-05-20 08:57:36,849.36,9.61
2025-05-20 08:57:37,855.89,9.64
2025-05-20 08:57:38,864.06,9.71
2025-05-20 08:57:39,875.49,9.78
2025-05-20 08:57:40,882.02,9.81
2025-05-20 08:57:41,896.73,9.83
2025-05-20 08:57:42,916.33,9.85
2025-05-20 08:57:43,919.60,9.90
2025-05-20 08:57:44,921.23,9.93
2025-05-20 08:57:45,934.30,9.95
2025-05-20 08:57:46,937.57,10.00
2025-05-20 08:57:47,950.65,10.02
2025-05-20 08:57:48,962.09,10.05
2025-05-20 08:57:49,970.26,10.07
2025-05-20 08:57:50,934.30,10.07
2025-05-20 08:57:51,926.13,10.07
2025-05-20 08:57:52,919.60,10.07
2025-05-20 08:57:53,927.77,10.07
2025-05-20 08:57:54,929.40,10.07
2025-05-20 08:57:55,935.94,10.10
2025-05-20 08:57:56,934.30,10.10
2025-05-20 08:57:57,942.47,10.10
2025-05-20 08:57:58,935.94,10.10
2025-05-20 08:57:59,942.47,10.12
2025-05-20 08:58:00,942.47,10.12
2025-05-20 08:58:01,942.47,10.12
2025-05-20 08:58:02,940.84,10.12
2025-05-20 08:58:03,962.09,10.12
2025-05-20 08:58:04,947.38,10.12
2025-05-20 08:58:05,1004.59,10.12
2025-05-20 08:58:06,945.74,10.12
2025-05-20 08:58:07,945.74,10.12
2025-05-20 08:58:08,949.01,10.12
2025-05-20 08:58:09,947.38,10.12
2025-05-20 08:58:10,950.65,10.12
2025-05-20 08:58:11,945.74,10.12
2025-05-20 08:58:12,950.65,10.12
2025-05-20 08:58:13,950.65,10.12
2025-05-20 08:58:14,953.91,10.12
2025-05-20 08:58:15,950.65,10.12
2025-05-20 08:58:16,953.91,10.12
2025-05-20 08:58:17,952.28,10.12
2025-05-20 08:58:18,957.18,10.12
2025-05-20 08:58:19,953.91,10.12
2025-05-20 08:58:20,958.82,10.15
2025-05-20 08:58:21,955.55,10.15
2025-05-20 08:58:22,958.82,10.15
2025-05-20 08:58:23,957.18,10.15
2025-05-20 08:58:24,996.41,10.15
2025-05-20 08:58:25,957.18,10.15
2025-05-20 08:58:26,952.28,10.15
2025-05-20 08:58:27,957.18,10.15
2025-05-20 08:58:28,958.82,10.15
2025-05-20 08:58:29,962.09,10.15
2025-05-20 08:58:30,958.82,10.15
2025-05-20 08:58:31,962.09,10.15
2025-05-20 08:58:32,960.45,10.15
2025-05-20 08:58:33,957.18,10.17
2025-05-20 08:58:34,960.45,10.17
2025-05-20 08:58:35,963.72,10.17
2025-05-20 08:58:36,958.82,10.17
2025-05-20 08:58:37,965.36,10.17
2025-05-20 08:58:38,965.36,10.17
2025-05-20 08:58:39,965.36,10.17
2025-05-20 08:58:40,963.72,10.17
2025-05-20 08:58:41,970.26,10.17
2025-05-20 08:58:42,966.99,10.17
2025-05-20 08:58:43,963.72,10.17
2025-05-20 08:58:44,970.26,10.17
2025-05-20 08:58:45,1011.13,10.17
2025-05-20 08:58:46,963.72,10.20
2025-05-20 08:58:47,966.99,10.20
2025-05-20 08:58:48,970.26,10.22
2025-05-20 08:58:49,966.99,10.22
2025-05-20 08:58:50,968.62,10.22
2025-05-20 08:58:51,970.26,10.22
2025-05-20 08:58:52,962.09,10.22
2025-05-20 08:58:53,976.80,10.22
2025-05-20 08:58:54,970.26,10.22
2025-05-20 08:58:55,968.62,10.22
2025-05-20 08:58:56,970.26,10.22
2025-05-20 08:58:57,970.26,10.22
2025-05-20 08:58:58,970.26,10.22
2025-05-20 08:58:59,970.26,10.22
2025-05-20 08:59:00,966.99,10.22
2025-05-20 08:59:01,973.53,10.22
2025-05-20 08:59:02,966.99,10.22
2025-05-20 08:59:03,970.26,10.22
2025-05-20 08:59:04,970.26,10.22
2025-05-20 08:59:05,966.99,10.22
2025-05-20 08:59:06,968.62,10.22
2025-05-20 08:59:07,968.62,10.22
2025-05-20 08:59:08,970.26,10.22
2025-05-20 08:59:09,962.09,10.22
2025-05-20 08:59:10,970.26,10.22
2025-05-20 08:59:11,968.62,10.22
2025-05-20 08:59:12,971.89,10.22
2025-05-20 08:59:13,971.89,10.22
2025-05-20 08:59:14,970.26,10.22
2025-05-20 08:59:15,971.89,10.22
2025-05-20 08:59:16,963.72,10.22
2025-05-20 08:59:17,971.89,10.22
2025-05-20 08:59:18,968.62,10.22
2025-05-20 08:59:19,970.26,10.22
2025-05-20 08:59:20,968.62,10.22
2025-05-20 08:59:21,963.72,10.22
2025-05-20 08:59:22,970.26,10.22
2025-05-20 08:59:23,970.26,10.22
2025-05-20 08:59:24,970.26,10.22
2025-05-20 08:59:25,962.09,10.22
2025-05-20 08:59:26,965.36,10.22
2025-05-20 08:59:27,973.53,10.22
2025-05-20 08:59:28,970.26,10.22
2025-05-20 08:59:29,973.53,10.22
2025-05-20 08:59:30,973.53,10.22
2025-05-20 08:59:31,973.53,10.22
2025-05-20 08:59:32,971.89,10.22
2025-05-20 08:59:33,971.89,10.22
2025-05-20 08:59:34,971.89,10.22
2025-05-20 08:59:35,970.26,10.22
2025-05-20 08:59:36,971.89,10.22
2025-05-20 08:59:37,966.99,10.22
2025-05-20 08:59:38,963.72,10.22
2025-05-20 08:59:39,963.72,10.22
2025-05-20 08:59:40,966.99,10.22
2025-05-20 08:59:41,970.26,10.22
2025-05-20 08:59:42,966.99,10.22
2025-05-20 08:59:43,970.26,10.22
2025-05-20 08:59:44,963.72,10.22
2025-05-20 08:59:45,962.09,10.22
2025-05-20 08:59:46,970.26,10.22
2025-05-20 08:59:47,966.99,10.22
2025-05-20 08:59:48,966.99,10.22
2025-05-20 08:59:49,976.80,10.24
2025-05-20 08:59:50,975.16,10.24
2025-05-20 08:59:51,975.16,10.24
2025-05-20 08:59:52,966.99,10.24
2025-05-20 08:59:53,973.53,10.24
2025-05-20 08:59:54,975.16,10.24
2025-05-20 08:59:55,975.16,10.24
2025-05-20 08:59:56,965.36,10.24
2025-05-20 08:59:57,966.99,10.24
2025-05-20 08:59:58,971.89,10.24
2025-05-20 08:59:59,970.26,10.24
2025-05-20 09:00:00,973.53,10.24
2025-05-20 09:00:01,966.99,10.24
2025-05-20 09:00:02,971.89,10.24
2025-05-20 09:00:03,973.53,10.24
2025-05-20 09:00:04,970.26,10.24
2025-05-20 09:00:05,971.89,10.24
2025-05-20 09:00:06,970.26,10.24
2025-05-20 09:00:07,970.26,10.24
2025-05-20 09:00:08,971.89,10.24
2025-05-20 09:00:09,971.89,10.24
2025-05-20 09:00:10,971.89,10.24
2025-05-20 09:00:11,963.72,10.24
2025-05-20 09:00:12,970.26,10.24
2025-05-20 09:00:13,968.62,10.24
2025-05-20 09:00:14,963.72,10.24
2025-05-20 09:00:15,970.26,10.24
2025-05-20 09:00:16,970.26,10.24
2025-05-20 09:00:17,962.09,10.24
2025-05-20 09:00:18,970.26,10.24
2025-05-20 09:00:19,970.26,10.24
2025-05-20 09:00:20,976.80,10.27
2025-05-20 09:00:21,968.62,10.27
2025-05-20 09:00:22,975.16,10.27
2025-05-20 09:00:23,975.16,10.27
2025-05-20 09:00:24,975.16,10.27
2025-05-20 09:00:25,971.89,10.27
2025-05-20 09:00:26,975.16,10.27
2025-05-20 09:00:27,973.53,10.27
2025-05-20 09:00:28,971.89,10.27
2025-05-20 09:00:29,970.26,10.27
2025-05-20 09:00:30,968.62,10.27
2025-05-20 09:00:31,968.62,10.27
2025-05-20 09:00:32,966.99,10.27
2025-05-20 09:00:33,973.53,10.27
2025-05-20 09:00:34,973.53,10.27
2025-05-20 09:00:35,971.89,10.27
2025-05-20 09:00:36,968.62,10.27
2025-05-20 09:00:37,968.62,10.27
2025-05-20 09:00:38,973.53,10.27
2025-05-20 09:00:39,971.89,10.27
2025-05-20 09:00:40,970.26,10.27
2025-05-20 09:00:41,971.89,10.27
2025-05-20 09:00:42,971.89,10.27
2025-05-20 09:00:43,970.26,10.27
2025-05-20 09:00:44,962.09,10.27
2025-05-20 09:00:45,963.72,10.27
2025-05-20 09:00:46,968.62,10.27
2025-05-20 09:00:47,970.26,10.27
2025-05-20 09:00:48,970.26,10.27
2025-05-20 09:00:49,970.26,10.27
2025-05-20 09:00:50,968.62,10.27
2025-05-20 09:00:51,966.99,10.27
2025-05-20 09:00:52,966.99,10.27
2025-05-20 09:00:53,965.36,10.27
2025-05-20 09:00:54,968.62,10.27
2025-05-20 09:00:55,970.26,10.27
2025-05-20 09:00:56,970.26,10.27
2025-05-20 09:00:57,960.45,10.27
2025-05-20 09:00:58,975.16,10.27
2025-05-20 09:00:59,971.89,10.27
2025-05-20 09:01:00,976.80,10.27
2025-05-20 09:01:01,973.53,10.27
2025-05-20 09:01:02,975.16,10.27
2025-05-20 09:01:03,971.89,10.27
2025-05-20 09:01:04,976.80,10.27
2025-05-20 09:01:05,970.26,10.27
2025-05-20 09:01:06,971.89,10.27
2025-05-20 09:01:07,975.16,10.27
2025-05-20 09:01:08,975.16,10.27
2025-05-20 09:01:09,970.26,10.27
2025-05-20 09:01:10,973.53,10.27
2025-05-20 09:01:11,971.89,10.27
2025-05-20 09:01:12,973.53,10.27
2025-05-20 09:01:13,971.89,10.27
2025-05-20 09:01:14,970.26,10.27
2025-05-20 09:01:15,973.53,10.27
2025-05-20 09:01:16,971.89,10.27
2025-05-20 09:01:17,965.36,10.27
2025-05-20 09:01:18,963.72,10.27
2025-05-20 09:01:19,971.89,10.27
2025-05-20 09:01:20,973.53,10.27
2025-05-20 09:01:21,971.89,10.27
2025-05-20 09:01:22,970.26,10.27
2025-05-20 09:01:23,968.62,10.27
2025-05-20 09:01:24,970.26,10.27
2025-05-20 09:01:25,968.62,10.27
2025-05-20 09:01:26,971.89,10.27
2025-05-20 09:01:27,968.62,10.27
2025-05-20 09:01:28,970.26,10.27
2025-05-20 09:01:29,963.72,10.27
2025-05-20 09:01:30,971.89,10.27
2025-05-20 09:01:31,963.72,10.27
2025-05-20 09:01:32,970.26,10.27
2025-05-20 09:01:33,963.72,10.27
2025-05-20 09:01:34,970.26,10.27
2025-05-20 09:01:35,970.26,10.27
2025-05-20 09:01:36,963.72,10.27
2025-05-20 09:01:37,970.26,10.27
2025-05-20 09:01:38,968.62,10.27
2025-05-20 09:01:39,965.36,10.27
2025-05-20 09:01:40,970.26,10.27
2025-05-20 09:01:41,968.62,10.27
2025-05-20 09:01:42,970.26,10.27
2025-05-20 09:01:43,973.53,10.29
2025-05-20 09:01:44,976.80,10.29
2025-05-20 09:01:45,976.80,10.29
2025-05-20 09:01:46,970.26,10.29
2025-05-20 09:01:47,971.89,10.29
2025-05-20 09:01:48,976.80,10.29
2025-05-20 09:01:49,970.26,10.29
2025-05-20 09:01:50,975.16,10.29
2025-05-20 09:01:51,976.80,10.29
2025-05-20 09:01:52,968.62,10.29
2025-05-20 09:01:53,976.80,10.29
2025-05-20 09:01:54,976.80,10.29
2025-05-20 09:01:55,976.80,10.29
2025-05-20 09:01:56,975.16,10.29
2025-05-20 09:01:57,968.62,10.29
2025-05-20 09:01:58,975.16,10.29
2025-05-20 09:01:59,971.89,10.29
2025-05-20 09:02:00,973.53,10.29
2025-05-20 09:02:01,970.26,10.29
2025-05-20 09:02:02,975.16,10.29
2025-05-20 09:02:03,965.36,10.29
2025-05-20 09:02:04,966.99,10.29
2025-05-20 09:02:05,973.53,10.29
2025-05-20 09:02:06,973.53,10.29
2025-05-20 09:02:07,973.53,10.29
2025-05-20 09:02:08,970.26,10.29
2025-05-20 09:02:09,971.89,10.29
2025-05-20 09:02:10,970.26,10.29
2025-05-20 09:02:11,963.72,10.29
2025-05-20 09:02:12,971.89,10.29
2025-05-20 09:02:13,970.26,10.29
2025-05-20 09:02:14,971.89,10.29
2025-05-20 09:02:15,963.72,10.29
2025-05-20 09:02:16,971.89,10.29
2025-05-20 09:02:17,971.89,10.29
2025-05-20 09:02:18,970.26,10.29
2025-05-20 09:02:19,970.26,10.29
2025-05-20 09:02:20,962.09,10.29
2025-05-20 09:02:21,970.26,10.29
2025-05-20 09:02:22,970.26,10.29
2025-05-20 09:02:23,970.26,10.29
2025-05-20 09:02:24,968.62,10.29
2025-05-20 09:02:25,970.26,10.29
2025-05-20 09:02:26,963.72,10.29
2025-05-20 09:02:27,970.26,10.29
2025-05-20 09:02:28,970.26,10.29
2025-05-20 09:02:29,970.26,10.29
2025-05-20 09:02:30,970.26,10.29
2025-05-20 09:02:31,958.82,10.29
2025-05-20 09:02:32,970.26,10.29
2025-05-20 09:02:33,966.99,10.29
2025-05-20 09:02:34,978.43,10.29
2025-05-20 09:02:35,976.80,10.29
2025-05-20 09:02:36,976.80,10.29
2025-05-20 09:02:37,976.80,10.29
2025-05-20 09:02:38,975.16,10.29
2025-05-20 09:02:39,971.89,10.29
2025-05-20 09:02:40,976.80,10.29
2025-05-20 09:02:41,973.53,10.29
2025-05-20 09:02:42,971.89,10.29
2025-05-20 09:02:43,976.80,10.29
2025-05-20 09:02:44,975.16,10.29
2025-05-20 09:02:45,971.89,10.29
2025-05-20 09:02:46,975.16,10.29
2025-05-20 09:02:47,968.62,10.29
2025-05-20 09:02:48,971.89,10.29
2025-05-20 09:02:49,976.80,10.29
2025-05-20 09:02:50,970.26,10.29
2025-05-20 09:02:51,973.53,10.29
2025-05-20 09:02:52,976.80,10.29
2025-05-20 09:02:53,965.36,10.29
2025-05-20 09:02:54,981.70,10.29
2025-05-20 09:02:55,980.07,10.29
2025-05-20 09:02:56,562.30,10.46
2025-05-20 09:02:57,518.33,12.65
2025-05-20 09:02:58,775.90,14.82
2025-05-20 09:02:59,568.82,17.25
2025-05-20 09:03:00,228.81,19.71
2025-05-20 09:03:01,30.77,22.17
2025-05-20 09:03:02,17.80,22.17
2025-05-20 09:03:03,16.18,22.17
2025-05-20 09:03:04,11.31,22.17
2025-05-20 09:03:05,9.69,22.17
2025-05-20 09:03:06,9.69,22.17
2025-05-20 09:03:07,9.69,22.17
2025-05-20 09:03:08,9.69,22.17
2025-05-20 09:03:09,9.69,22.17
2025-05-20 09:03:10,8.07,22.17
