time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-25 06:16:45,932.67,8.61
2025-05-25 06:16:46,931.04,8.61
2025-05-25 06:16:47,935.94,8.61
2025-05-25 06:16:48,935.94,8.61
2025-05-25 06:16:49,937.57,8.61
2025-05-25 06:16:50,934.30,8.59
2025-05-25 06:16:51,944.11,8.59
2025-05-25 06:16:52,939.21,8.59
2025-05-25 06:16:53,994.78,8.59
2025-05-25 06:16:54,939.21,8.59
2025-05-25 06:16:55,932.67,8.59
2025-05-25 06:16:56,939.21,8.59
2025-05-25 06:16:57,937.57,8.59
2025-05-25 06:16:58,939.21,8.61
2025-05-25 06:16:59,937.57,8.61
2025-05-25 06:17:00,947.38,8.61
2025-05-25 06:17:01,942.47,8.61
2025-05-25 06:17:02,940.84,8.61
2025-05-25 06:17:03,947.38,8.61
2025-05-25 06:17:04,947.38,8.61
2025-05-25 06:17:05,945.74,8.61
2025-05-25 06:17:06,950.65,8.61
2025-05-25 06:17:07,947.38,8.61
2025-05-25 06:17:08,950.65,8.61
2025-05-25 06:17:09,949.01,8.61
2025-05-25 06:17:10,950.65,8.61
2025-05-25 06:17:11,945.74,8.61
2025-05-25 06:17:12,958.82,8.61
2025-05-25 06:17:13,950.65,8.61
2025-05-25 06:17:14,1011.13,8.61
2025-05-25 06:17:15,953.91,8.61
2025-05-25 06:17:16,947.38,8.61
2025-05-25 06:17:17,945.74,8.64
2025-05-25 06:17:18,955.55,8.64
2025-05-25 06:17:19,957.18,8.61
2025-05-25 06:17:20,953.91,8.61
2025-05-25 06:17:21,952.28,8.61
2025-05-25 06:17:22,950.65,8.61
2025-05-25 06:17:23,950.65,8.61
2025-05-25 06:17:24,957.18,8.61
2025-05-25 06:17:25,957.18,8.64
2025-05-25 06:17:26,953.91,8.64
2025-05-25 06:17:27,962.09,8.64
2025-05-25 06:17:28,957.18,8.64
2025-05-25 06:17:29,962.09,8.64
2025-05-25 06:17:30,958.82,8.64
2025-05-25 06:17:31,963.72,8.64
2025-05-25 06:17:32,962.09,8.64
2025-05-25 06:17:33,970.26,8.64
2025-05-25 06:17:34,962.09,8.64
2025-05-25 06:17:35,1029.12,8.64
2025-05-25 06:17:36,963.72,8.64
2025-05-25 06:17:37,963.72,8.64
2025-05-25 06:17:38,962.09,8.64
2025-05-25 06:17:39,960.45,8.64
2025-05-25 06:17:40,963.72,8.64
2025-05-25 06:17:41,963.72,8.64
2025-05-25 06:17:42,963.72,8.64
2025-05-25 06:17:43,963.72,8.64
2025-05-25 06:17:44,963.72,8.61
2025-05-25 06:17:45,963.72,8.61
2025-05-25 06:17:46,965.36,8.59
2025-05-25 06:17:47,965.36,8.59
2025-05-25 06:17:48,963.72,8.59
2025-05-25 06:17:49,962.09,8.59
2025-05-25 06:17:50,962.09,8.59
2025-05-25 06:17:51,970.26,8.59
2025-05-25 06:17:52,970.26,8.59
2025-05-25 06:17:53,970.26,8.59
2025-05-25 06:17:54,965.36,8.59
2025-05-25 06:17:55,963.72,8.59
2025-05-25 06:17:56,970.26,8.59
2025-05-25 06:17:57,970.26,8.59
2025-05-25 06:17:58,971.89,8.59
2025-05-25 06:17:59,963.72,8.59
2025-05-25 06:18:00,968.62,8.59
2025-05-25 06:18:01,968.62,8.59
2025-05-25 06:18:02,970.26,8.59
2025-05-25 06:18:03,970.26,8.59
2025-05-25 06:18:04,968.62,8.59
2025-05-25 06:18:05,968.62,8.59
2025-05-25 06:18:06,966.99,8.59
2025-05-25 06:18:07,966.99,8.59
2025-05-25 06:18:08,975.16,8.59
2025-05-25 06:18:09,970.26,8.59
2025-05-25 06:18:10,971.89,8.59
2025-05-25 06:18:11,965.36,8.59
2025-05-25 06:18:12,966.99,8.59
2025-05-25 06:18:13,970.26,8.59
2025-05-25 06:18:14,965.36,8.59
2025-05-25 06:18:15,970.26,8.59
2025-05-25 06:18:16,970.26,8.59
2025-05-25 06:18:17,970.26,8.59
2025-05-25 06:18:18,970.26,8.59
2025-05-25 06:18:19,968.62,8.59
2025-05-25 06:18:20,966.99,8.59
2025-05-25 06:18:21,968.62,8.59
2025-05-25 06:18:22,970.26,8.59
2025-05-25 06:18:23,958.82,8.59
2025-05-25 06:18:24,966.99,8.59
2025-05-25 06:18:25,963.72,8.59
2025-05-25 06:18:26,965.36,8.59
2025-05-25 06:18:27,975.16,8.59
2025-05-25 06:18:28,971.89,8.59
2025-05-25 06:18:29,975.16,8.59
2025-05-25 06:18:30,973.53,8.59
2025-05-25 06:18:31,970.26,8.59
2025-05-25 06:18:32,970.26,8.59
2025-05-25 06:18:33,970.26,8.59
2025-05-25 06:18:34,966.99,8.59
2025-05-25 06:18:35,966.99,8.59
2025-05-25 06:18:36,973.53,8.59
2025-05-25 06:18:37,968.62,8.59
2025-05-25 06:18:38,971.89,8.59
2025-05-25 06:18:39,971.89,8.59
2025-05-25 06:18:40,966.99,8.59
2025-05-25 06:18:41,970.26,8.59
2025-05-25 06:18:42,968.62,8.59
2025-05-25 06:18:43,970.26,8.59
2025-05-25 06:18:44,971.89,8.59
2025-05-25 06:18:45,963.72,8.59
2025-05-25 06:18:46,970.26,8.59
2025-05-25 06:18:47,970.26,8.59
2025-05-25 06:18:48,970.26,8.59
2025-05-25 06:18:49,970.26,8.59
2025-05-25 06:18:50,970.26,8.59
2025-05-25 06:18:51,968.62,8.59
2025-05-25 06:18:52,966.99,8.59
2025-05-25 06:18:53,970.26,8.59
2025-05-25 06:18:54,968.62,8.59
2025-05-25 06:18:55,970.26,8.59
2025-05-25 06:18:56,968.62,8.59
2025-05-25 06:18:57,962.09,8.59
2025-05-25 06:18:58,966.99,8.59
2025-05-25 06:18:59,968.62,8.59
2025-05-25 06:19:00,975.16,8.59
2025-05-25 06:19:01,963.72,8.59
2025-05-25 06:19:02,970.26,8.59
2025-05-25 06:19:03,971.89,8.59
2025-05-25 06:19:04,975.16,8.59
2025-05-25 06:19:05,970.26,8.59
2025-05-25 06:19:06,965.36,8.59
2025-05-25 06:19:07,970.26,8.59
2025-05-25 06:19:08,971.89,8.59
2025-05-25 06:19:09,966.99,8.59
2025-05-25 06:19:10,968.62,8.59
2025-05-25 06:19:11,971.89,8.59
2025-05-25 06:19:12,970.26,8.59
2025-05-25 06:19:13,971.89,8.59
2025-05-25 06:19:14,963.72,8.59
2025-05-25 06:19:15,966.99,8.59
2025-05-25 06:19:16,970.26,8.59
2025-05-25 06:19:17,968.62,8.59
2025-05-25 06:19:18,970.26,8.59
2025-05-25 06:19:19,968.62,8.59
2025-05-25 06:19:20,970.26,8.59
2025-05-25 06:19:21,970.26,8.59
2025-05-25 06:19:22,970.26,8.59
2025-05-25 06:19:23,971.89,8.59
2025-05-25 06:19:24,965.36,8.59
2025-05-25 06:19:25,970.26,8.59
2025-05-25 06:19:26,963.72,8.59
2025-05-25 06:19:27,970.26,8.59
2025-05-25 06:19:28,968.62,8.59
2025-05-25 06:19:29,970.26,8.59
2025-05-25 06:19:30,970.26,8.59
2025-05-25 06:19:31,970.26,8.59
2025-05-25 06:19:32,966.99,8.59
2025-05-25 06:19:33,963.72,8.59
2025-05-25 06:19:34,970.26,8.59
2025-05-25 06:19:35,970.26,8.59
2025-05-25 06:19:36,966.99,8.59
2025-05-25 06:19:37,966.99,8.59
2025-05-25 06:19:38,962.09,8.59
2025-05-25 06:19:39,965.36,8.59
2025-05-25 06:19:40,968.62,8.59
2025-05-25 06:19:41,975.16,8.59
2025-05-25 06:19:42,971.89,8.59
2025-05-25 06:19:43,970.26,8.59
2025-05-25 06:19:44,973.53,8.59
2025-05-25 06:19:45,973.53,8.59
2025-05-25 06:19:46,968.62,8.59
2025-05-25 06:19:47,976.80,8.59
2025-05-25 06:19:48,966.99,8.59
2025-05-25 06:19:49,973.53,8.59
2025-05-25 06:19:50,975.16,8.59
2025-05-25 06:19:51,973.53,8.59
2025-05-25 06:19:52,970.26,8.59
2025-05-25 06:19:53,966.99,8.59
2025-05-25 06:19:54,975.16,8.59
2025-05-25 06:19:55,973.53,8.59
2025-05-25 06:19:56,970.26,8.59
2025-05-25 06:19:57,971.89,8.59
2025-05-25 06:19:58,966.99,8.59
2025-05-25 06:19:59,973.53,8.59
2025-05-25 06:20:00,973.53,8.59
2025-05-25 06:20:01,971.89,8.59
2025-05-25 06:20:02,970.26,8.59
2025-05-25 06:20:03,970.26,8.59
2025-05-25 06:20:04,970.26,8.59
2025-05-25 06:20:05,968.62,8.59
2025-05-25 06:20:06,970.26,8.59
2025-05-25 06:20:07,970.26,8.59
2025-05-25 06:20:08,970.26,8.59
2025-05-25 06:20:09,966.99,8.59
2025-05-25 06:20:10,970.26,8.59
2025-05-25 06:20:11,963.72,8.59
2025-05-25 06:20:12,971.89,8.59
2025-05-25 06:20:13,970.26,8.59
2025-05-25 06:20:14,970.26,8.59
2025-05-25 06:20:15,970.26,8.59
2025-05-25 06:20:16,970.26,8.59
2025-05-25 06:20:17,966.99,8.59
2025-05-25 06:20:18,970.26,8.59
2025-05-25 06:20:19,963.72,8.59
2025-05-25 06:20:20,963.72,8.59
2025-05-25 06:20:21,965.36,8.59
2025-05-25 06:20:22,968.62,8.59
2025-05-25 06:20:23,970.26,8.59
2025-05-25 06:20:24,966.99,8.59
2025-05-25 06:20:25,968.62,8.59
2025-05-25 06:20:26,970.26,8.59
2025-05-25 06:20:27,960.45,8.59
2025-05-25 06:20:28,976.80,8.59
2025-05-25 06:20:29,976.80,8.59
2025-05-25 06:20:30,976.80,8.59
2025-05-25 06:20:31,975.16,8.59
2025-05-25 06:20:32,976.80,8.59
2025-05-25 06:20:33,976.80,8.59
2025-05-25 06:20:34,973.53,8.59
2025-05-25 06:20:35,976.80,8.59
2025-05-25 06:20:36,973.53,8.59
2025-05-25 06:20:37,968.62,8.59
2025-05-25 06:20:38,971.89,8.59
2025-05-25 06:20:39,968.62,8.59
2025-05-25 06:20:40,973.53,8.59
2025-05-25 06:20:41,963.72,8.59
2025-05-25 06:20:42,970.26,8.59
2025-05-25 06:20:43,970.26,8.59
2025-05-25 06:20:44,973.53,8.59
2025-05-25 06:20:45,971.89,8.59
2025-05-25 06:20:46,968.62,8.59
2025-05-25 06:20:47,970.26,8.59
2025-05-25 06:20:48,971.89,8.59
2025-05-25 06:20:49,970.26,8.59
2025-05-25 06:20:50,970.26,8.59
2025-05-25 06:20:51,973.53,8.59
2025-05-25 06:20:52,966.99,8.59
2025-05-25 06:20:53,966.99,8.59
2025-05-25 06:20:54,973.53,8.59
2025-05-25 06:20:55,971.89,8.59
2025-05-25 06:20:56,971.89,8.59
2025-05-25 06:20:57,963.72,8.59
2025-05-25 06:20:58,971.89,8.59
2025-05-25 06:20:59,971.89,8.59
2025-05-25 06:21:00,971.89,8.59
2025-05-25 06:21:01,971.89,8.59
2025-05-25 06:21:02,971.89,8.59
2025-05-25 06:21:03,971.89,8.59
2025-05-25 06:21:04,971.89,8.59
2025-05-25 06:21:05,966.99,8.59
2025-05-25 06:21:06,966.99,8.59
2025-05-25 06:21:07,971.89,8.59
2025-05-25 06:21:08,965.36,8.59
2025-05-25 06:21:09,970.26,8.59
2025-05-25 06:21:10,962.09,8.59
2025-05-25 06:21:11,968.62,8.59
2025-05-25 06:21:12,963.72,8.59
2025-05-25 06:21:13,970.26,8.59
2025-05-25 06:21:14,970.26,8.59
2025-05-25 06:21:15,966.99,8.59
2025-05-25 06:21:16,963.72,8.59
2025-05-25 06:21:17,970.26,8.59
2025-05-25 06:21:18,966.99,8.59
2025-05-25 06:21:19,970.26,8.59
2025-05-25 06:21:20,966.99,8.59
2025-05-25 06:21:21,970.26,8.59
2025-05-25 06:21:22,970.26,8.59
2025-05-25 06:21:23,968.62,8.59
2025-05-25 06:21:24,966.99,8.59
2025-05-25 06:21:25,965.36,8.59
2025-05-25 06:21:26,968.62,8.59
2025-05-25 06:21:27,968.62,8.59
2025-05-25 06:21:28,976.80,8.59
2025-05-25 06:21:29,970.26,8.59
2025-05-25 06:21:30,976.80,8.59
2025-05-25 06:21:31,976.80,8.59
2025-05-25 06:21:32,970.26,8.59
2025-05-25 06:21:33,976.80,8.59
2025-05-25 06:21:34,976.80,8.59
2025-05-25 06:21:35,975.16,8.59
2025-05-25 06:21:36,975.16,8.59
2025-05-25 06:21:37,973.53,8.59
2025-05-25 06:21:38,975.16,8.59
2025-05-25 06:21:39,973.53,8.59
2025-05-25 06:21:40,973.53,8.59
2025-05-25 06:21:41,975.16,8.59
2025-05-25 06:21:42,971.89,8.59
2025-05-25 06:21:43,971.89,8.59
2025-05-25 06:21:44,970.26,8.59
2025-05-25 06:21:45,970.26,8.59
2025-05-25 06:21:46,980.07,8.59
2025-05-25 06:21:47,970.26,8.59
2025-05-25 06:21:48,518.33,10.07
2025-05-25 06:21:49,459.72,12.22
2025-05-25 06:21:50,288.93,14.53
2025-05-25 06:21:51,394.63,16.86
2025-05-25 06:21:52,85.93,17.11
2025-05-25 06:21:53,310.06,17.11
2025-05-25 06:21:54,98.91,17.30
2025-05-25 06:21:55,61.59,17.30
2025-05-25 06:21:56,209.31,17.30
2025-05-25 06:21:57,232.06,17.50
2025-05-25 06:21:58,230.43,17.71
2025-05-25 06:21:59,45.37,17.98
2025-05-25 06:22:00,37.26,17.98
