time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-22 08:59:58,651.31,61.35
2023-11-22 08:59:59,649.35,61.35
2023-11-22 09:00:00,646.41,61.35
2023-11-22 09:00:01,651.31,61.35
2023-11-22 09:00:02,685.61,62.43
2023-11-22 09:00:03,693.45,63.41
2023-11-22 09:00:04,700.32,64.38
2023-11-22 09:00:05,701.30,65.36
2023-11-22 09:00:06,689.53,66.34
2023-11-22 09:00:07,680.71,66.34
2023-11-22 09:00:08,683.65,66.34
2023-11-22 09:00:09,682.67,66.34
2023-11-22 09:00:10,718.96,67.28
2023-11-22 09:00:11,728.77,68.26
2023-11-22 09:00:12,729.75,69.23
2023-11-22 09:00:13,736.62,70.21
2023-11-22 09:00:14,744.48,71.19
2023-11-22 09:00:15,743.49,72.16
2023-11-22 09:00:16,751.35,73.14
2023-11-22 09:00:17,732.70,74.08
2023-11-22 09:00:18,731.72,74.08
2023-11-22 09:00:19,726.81,74.08
2023-11-22 09:00:20,727.79,74.08
2023-11-22 09:00:21,761.17,75.03
2023-11-22 09:00:22,753.31,75.57
2023-11-22 09:00:23,761.17,76.11
2023-11-22 09:00:24,769.03,76.71
2023-11-22 09:00:25,764.12,77.22
2023-11-22 09:00:26,774.92,77.79
2023-11-22 09:00:27,771.98,78.26
2023-11-22 09:00:28,779.84,78.87
2023-11-22 09:00:29,781.80,79.58
2023-11-22 09:00:30,784.75,80.28
2023-11-22 09:00:31,772.96,80.72
2023-11-22 09:00:32,770.01,80.72
2023-11-22 09:00:33,768.05,80.72
2023-11-22 09:00:34,768.05,80.72
2023-11-22 09:00:35,765.10,80.72
2023-11-22 09:00:36,763.13,80.72
2023-11-22 09:00:37,785.73,81.26
2023-11-22 09:00:38,798.51,82.00
2023-11-22 09:00:39,800.47,82.71
2023-11-22 09:00:40,800.47,83.45
2023-11-22 09:00:41,783.77,83.48
2023-11-22 09:00:42,787.70,83.79
2023-11-22 09:00:43,781.80,83.79
2023-11-22 09:00:44,784.75,83.79
2023-11-22 09:00:45,780.82,83.79
2023-11-22 09:00:46,779.84,83.79
2023-11-22 09:00:47,784.75,83.85
2023-11-22 09:00:48,798.51,84.12
2023-11-22 09:00:49,804.41,84.63
2023-11-22 09:00:50,788.68,84.63
2023-11-22 09:00:51,788.68,84.63
2023-11-22 09:00:52,789.66,84.66
2023-11-22 09:00:53,787.70,84.66
2023-11-22 09:00:54,782.78,84.66
2023-11-22 09:00:55,782.78,84.66
2023-11-22 09:00:56,786.71,84.66
2023-11-22 09:00:57,789.66,84.69
2023-11-22 09:00:58,787.70,84.69
2023-11-22 09:00:59,785.73,84.69
2023-11-22 09:01:00,786.71,84.69
2023-11-22 09:01:01,785.73,84.69
2023-11-22 09:01:02,796.54,84.76
2023-11-22 09:01:03,798.51,85.03
2023-11-22 09:01:04,785.73,85.23
2023-11-22 09:01:05,791.63,85.23
2023-11-22 09:01:06,786.71,85.23
2023-11-22 09:01:07,793.59,85.27
2023-11-22 09:01:08,807.36,85.57
2023-11-22 09:01:09,794.58,85.57
2023-11-22 09:01:10,793.59,85.57
2023-11-22 09:01:11,792.61,85.57
2023-11-22 09:01:12,801.46,85.64
2023-11-22 09:01:13,793.59,85.84
2023-11-22 09:01:14,792.61,85.84
2023-11-22 09:01:15,791.63,85.84
2023-11-22 09:01:16,791.63,85.84
2023-11-22 09:01:17,793.59,85.84
2023-11-22 09:01:18,789.66,85.84
2023-11-22 09:01:19,789.66,85.84
2023-11-22 09:01:20,791.63,85.84
2023-11-22 09:01:21,787.70,85.84
2023-11-22 09:01:22,800.47,85.91
2023-11-22 09:01:23,797.53,86.04
2023-11-22 09:01:24,793.59,86.04
2023-11-22 09:01:25,791.63,86.04
2023-11-22 09:01:26,794.58,86.04
2023-11-22 09:01:27,794.58,86.04
2023-11-22 09:01:28,793.59,86.04
2023-11-22 09:01:29,793.59,86.04
2023-11-22 09:01:30,793.59,86.04
2023-11-22 09:01:31,790.65,86.04
2023-11-22 09:01:32,798.51,86.11
2023-11-22 09:01:33,791.63,86.21
2023-11-22 09:01:34,796.54,86.21
2023-11-22 09:01:35,796.54,86.21
2023-11-22 09:01:36,794.58,86.21
2023-11-22 09:01:37,794.58,86.21
2023-11-22 09:01:38,794.58,86.21
2023-11-22 09:01:39,794.58,86.21
2023-11-22 09:01:40,793.59,86.21
2023-11-22 09:01:41,793.59,86.21
2023-11-22 09:01:42,794.58,86.21
2023-11-22 09:01:43,792.61,86.21
2023-11-22 09:01:44,789.66,86.21
2023-11-22 09:01:45,792.61,86.21
2023-11-22 09:01:46,790.65,86.21
2023-11-22 09:01:47,798.51,86.28
2023-11-22 09:01:48,796.54,86.35
2023-11-22 09:01:49,795.56,86.35
2023-11-22 09:01:50,793.59,86.35
2023-11-22 09:01:51,796.54,86.35
2023-11-22 09:01:52,794.58,86.35
2023-11-22 09:01:53,792.61,86.35
2023-11-22 09:01:54,790.65,86.35
2023-11-22 09:01:55,793.59,86.35
2023-11-22 09:01:56,791.63,86.35
2023-11-22 09:01:57,788.68,86.35
2023-11-22 09:01:58,788.68,86.35
2023-11-22 09:01:59,792.61,86.35
2023-11-22 09:02:00,788.68,86.35
2023-11-22 09:02:01,791.63,86.35
2023-11-22 09:02:02,795.56,86.38
2023-11-22 09:02:03,797.53,86.38
2023-11-22 09:02:04,790.65,86.38
2023-11-22 09:02:05,794.58,86.38
2023-11-22 09:02:06,789.66,86.38
2023-11-22 09:02:07,791.63,86.38
2023-11-22 09:02:08,789.66,86.38
2023-11-22 09:02:09,793.59,86.38
2023-11-22 09:02:10,793.59,86.38
2023-11-22 09:02:11,793.59,86.38
2023-11-22 09:02:12,801.46,86.41
2023-11-22 09:02:13,797.53,86.48
2023-11-22 09:02:14,793.59,86.48
2023-11-22 09:02:15,796.54,86.48
2023-11-22 09:02:16,793.59,86.48
2023-11-22 09:02:17,797.53,86.48
2023-11-22 09:02:18,794.58,86.48
2023-11-22 09:02:19,794.58,86.48
2023-11-22 09:02:20,792.61,86.48
2023-11-22 09:02:21,793.59,86.48
2023-11-22 09:02:22,793.59,86.48
2023-11-22 09:02:23,793.59,86.48
2023-11-22 09:02:24,792.61,86.48
2023-11-22 09:02:25,794.58,86.48
2023-11-22 09:02:26,793.59,86.48
2023-11-22 09:02:27,788.68,86.48
2023-11-22 09:02:28,789.66,86.48
2023-11-22 09:02:29,792.61,86.48
2023-11-22 09:02:30,792.61,86.48
2023-11-22 09:02:31,789.66,86.48
2023-11-22 09:02:32,805.39,86.55
2023-11-22 09:02:33,797.53,86.58
2023-11-22 09:02:34,794.58,86.58
2023-11-22 09:02:35,797.53,86.58
2023-11-22 09:02:36,797.53,86.58
2023-11-22 09:02:37,796.54,86.58
2023-11-22 09:02:38,795.56,86.58
2023-11-22 09:02:39,795.56,86.58
2023-11-22 09:02:40,793.59,86.58
2023-11-22 09:02:41,795.56,86.58
2023-11-22 09:02:42,794.58,86.58
2023-11-22 09:02:43,790.65,86.58
2023-11-22 09:02:44,793.59,86.58
2023-11-22 09:02:45,795.56,86.58
2023-11-22 09:02:46,585.71,84.09
2023-11-22 09:02:47,471.41,81.73
2023-11-22 09:02:48,369.09,79.68
2023-11-22 09:02:49,286.43,77.92
2023-11-22 09:02:50,213.64,76.48
2023-11-22 09:02:51,166.14,75.40
2023-11-22 09:02:52,169.05,75.40
2023-11-22 09:02:53,170.02,75.40
2023-11-22 09:02:54,170.98,75.40
2023-11-22 09:02:55,171.95,75.40
2023-11-22 09:02:56,170.02,75.40
2023-11-22 09:02:57,166.14,75.33
2023-11-22 09:02:58,167.11,75.33
2023-11-22 09:02:59,167.11,75.33
2023-11-22 09:03:00,167.11,75.33
