time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-22 10:22:36,1361.55,0.34
2025-05-22 10:22:37,1368.11,0.34
2025-05-22 10:22:38,1361.55,0.34
2025-05-22 10:22:39,1369.75,0.34
2025-05-22 10:22:40,1366.47,0.34
2025-05-22 10:22:41,1368.11,0.34
2025-05-22 10:22:42,1364.83,0.34
2025-05-22 10:22:43,1364.83,0.34
2025-05-22 10:22:44,1368.11,0.34
2025-05-22 10:22:45,1366.47,0.34
2025-05-22 10:22:46,1368.11,0.34
2025-05-22 10:22:47,1364.83,0.34
2025-05-22 10:22:48,1358.27,0.34
2025-05-22 10:22:49,1368.11,0.34
2025-05-22 10:22:50,1364.83,0.34
2025-05-22 10:22:51,1366.47,0.34
2025-05-22 10:22:52,1358.27,0.34
2025-05-22 10:22:53,1361.55,0.34
2025-05-22 10:22:54,1364.83,0.34
2025-05-22 10:22:55,1363.19,0.34
2025-05-22 10:22:56,1359.91,0.34
2025-05-22 10:22:57,1358.27,0.34
2025-05-22 10:22:58,1373.03,0.34
2025-05-22 10:22:59,1371.39,0.34
2025-05-22 10:23:00,1364.83,0.34
2025-05-22 10:23:01,1369.75,0.34
2025-05-22 10:23:02,1369.75,0.34
2025-05-22 10:23:03,1364.83,0.34
2025-05-22 10:23:04,1368.11,0.34
2025-05-22 10:23:05,1371.39,0.34
2025-05-22 10:23:06,1364.83,0.34
2025-05-22 10:23:07,1364.83,0.34
2025-05-22 10:23:08,1368.11,0.34
2025-05-22 10:23:09,1368.11,0.34
2025-05-22 10:23:10,1361.55,0.34
2025-05-22 10:23:11,1359.91,0.34
2025-05-22 10:23:12,1368.11,0.34
2025-05-22 10:23:13,1366.47,0.34
2025-05-22 10:23:14,1364.83,0.34
2025-05-22 10:23:15,1361.55,0.34
2025-05-22 10:23:16,1364.83,0.34
2025-05-22 10:23:17,1363.19,0.34
2025-05-22 10:23:18,1364.83,0.34
2025-05-22 10:23:19,1363.19,0.34
2025-05-22 10:23:20,1366.47,0.34
2025-05-22 10:23:21,1368.11,0.34
2025-05-22 10:23:22,1361.55,0.34
2025-05-22 10:23:23,1368.11,0.34
2025-05-22 10:23:24,1364.83,0.34
2025-05-22 10:23:25,1366.47,0.34
2025-05-22 10:23:26,1364.83,0.34
2025-05-22 10:23:27,1364.83,0.34
2025-05-22 10:23:28,1363.19,0.34
2025-05-22 10:23:29,1354.99,0.34
2025-05-22 10:23:30,1361.55,0.34
2025-05-22 10:23:31,1364.83,0.34
2025-05-22 10:23:32,1373.03,0.34
2025-05-22 10:23:33,1366.47,0.34
2025-05-22 10:23:34,1366.47,0.34
2025-05-22 10:23:35,1369.75,0.34
2025-05-22 10:23:36,1368.11,0.34
2025-05-22 10:23:37,1368.11,0.34
2025-05-22 10:23:38,1368.11,0.34
2025-05-22 10:23:39,1364.83,0.34
2025-05-22 10:23:40,1356.63,0.34
2025-05-22 10:23:41,1364.83,0.34
2025-05-22 10:23:42,1358.27,0.34
2025-05-22 10:23:43,1358.27,0.34
2025-05-22 10:23:44,1364.83,0.34
2025-05-22 10:23:45,1364.83,0.34
2025-05-22 10:23:46,1353.35,0.34
2025-05-22 10:23:47,1364.83,0.34
2025-05-22 10:23:48,1359.91,0.34
2025-05-22 10:23:49,1366.47,0.34
2025-05-22 10:23:50,1364.83,0.34
2025-05-22 10:23:51,1364.83,0.34
2025-05-22 10:23:52,1363.19,0.34
2025-05-22 10:23:53,1364.83,0.34
2025-05-22 10:23:54,1364.83,0.34
2025-05-22 10:23:55,1364.83,0.34
2025-05-22 10:23:56,1364.83,0.34
2025-05-22 10:23:57,1371.39,0.34
2025-05-22 10:23:58,1369.75,0.34
2025-05-22 10:23:59,1369.75,0.34
2025-05-22 10:24:00,1371.39,0.34
2025-05-22 10:24:01,1371.39,0.34
2025-05-22 10:24:02,1369.75,0.34
2025-05-22 10:24:03,1363.19,0.34
2025-05-22 10:24:04,1368.11,0.34
2025-05-22 10:24:05,1361.55,0.34
2025-05-22 10:24:06,1364.83,0.34
2025-05-22 10:24:07,1358.27,0.34
2025-05-22 10:24:08,1363.19,0.34
2025-05-22 10:24:09,1368.11,0.34
2025-05-22 10:24:10,1364.83,0.34
2025-05-22 10:24:11,1368.11,0.34
2025-05-22 10:24:12,1366.47,0.34
2025-05-22 10:24:13,1368.11,0.34
2025-05-22 10:24:14,1356.63,0.34
2025-05-22 10:24:15,1364.83,0.34
2025-05-22 10:24:16,1364.83,0.34
2025-05-22 10:24:17,1368.11,0.34
2025-05-22 10:24:18,1363.19,0.34
2025-05-22 10:24:19,1364.83,0.34
2025-05-22 10:24:20,1361.55,0.34
2025-05-22 10:24:21,1366.47,0.34
2025-05-22 10:24:22,1363.19,0.34
2025-05-22 10:24:23,1363.19,0.34
2025-05-22 10:24:24,1351.71,0.34
2025-05-22 10:24:25,1358.27,0.34
2025-05-22 10:24:26,1364.83,0.34
2025-05-22 10:24:27,1364.83,0.34
2025-05-22 10:24:28,1358.27,0.34
2025-05-22 10:24:29,1363.19,0.34
2025-05-22 10:24:30,1353.35,0.34
2025-05-22 10:24:31,1381.23,0.34
2025-05-22 10:24:32,1371.39,0.34
2025-05-22 10:24:33,1368.11,0.34
2025-05-22 10:24:34,1371.39,0.34
2025-05-22 10:24:35,1371.39,0.34
2025-05-22 10:24:36,1364.83,0.34
2025-05-22 10:24:37,1369.75,0.34
2025-05-22 10:24:38,1371.39,0.34
2025-05-22 10:24:39,1358.27,0.34
2025-05-22 10:24:40,1364.83,0.34
2025-05-22 10:24:41,1366.47,0.34
2025-05-22 10:24:42,1369.75,0.34
2025-05-22 10:24:43,1364.83,0.34
2025-05-22 10:24:44,1369.75,0.34
2025-05-22 10:24:45,1359.91,0.34
2025-05-22 10:24:46,1358.27,0.34
2025-05-22 10:24:47,1364.83,0.34
2025-05-22 10:24:48,1363.19,0.34
2025-05-22 10:24:49,1364.83,0.34
2025-05-22 10:24:50,1368.11,0.34
2025-05-22 10:24:51,1363.19,0.34
2025-05-22 10:24:52,1364.83,0.34
2025-05-22 10:24:53,1364.83,0.34
2025-05-22 10:24:54,1364.83,0.34
2025-05-22 10:24:55,1361.55,0.34
2025-05-22 10:24:56,1364.83,0.34
2025-05-22 10:24:57,1364.83,0.34
2025-05-22 10:24:58,1366.47,0.34
2025-05-22 10:24:59,1366.47,0.34
2025-05-22 10:25:00,1363.19,0.34
2025-05-22 10:25:01,1364.83,0.34
2025-05-22 10:25:02,1359.91,0.34
2025-05-22 10:25:03,1363.19,0.34
2025-05-22 10:25:04,1356.63,0.34
2025-05-22 10:25:05,1364.83,0.34
2025-05-22 10:25:06,1354.99,0.34
2025-05-22 10:25:07,1373.03,0.34
2025-05-22 10:25:08,1369.75,0.34
2025-05-22 10:25:09,1374.67,0.34
2025-05-22 10:25:10,1373.03,0.34
2025-05-22 10:25:11,1376.31,0.34
2025-05-22 10:25:12,1373.03,0.34
2025-05-22 10:25:13,1373.03,0.34
2025-05-22 10:25:14,1369.75,0.34
2025-05-22 10:25:15,1364.83,0.34
2025-05-22 10:25:16,1364.83,0.34
2025-05-22 10:25:17,1374.67,0.34
2025-05-22 10:25:18,1368.11,0.34
2025-05-22 10:25:19,1371.39,0.34
2025-05-22 10:25:20,1364.83,0.34
2025-05-22 10:25:21,1359.91,0.34
2025-05-22 10:25:22,1371.39,0.34
2025-05-22 10:25:23,1373.03,0.34
2025-05-22 10:25:24,1371.39,0.34
2025-05-22 10:25:25,1373.03,0.34
2025-05-22 10:25:26,1368.11,0.34
2025-05-22 10:25:27,1363.19,0.34
2025-05-22 10:25:28,1371.39,0.34
2025-05-22 10:25:29,1371.39,0.34
2025-05-22 10:25:30,1361.55,0.34
2025-05-22 10:25:31,1361.55,0.34
2025-05-22 10:25:32,1364.83,0.34
2025-05-22 10:25:33,1371.39,0.34
2025-05-22 10:25:34,1359.91,0.34
2025-05-22 10:25:35,1366.47,0.34
2025-05-22 10:25:36,1363.19,0.34
2025-05-22 10:25:37,1361.55,0.34
2025-05-22 10:25:38,1364.83,0.34
2025-05-22 10:25:39,1366.47,0.34
2025-05-22 10:25:40,1366.47,0.34
2025-05-22 10:25:41,1368.11,0.34
2025-05-22 10:25:42,1364.83,0.34
2025-05-22 10:25:43,1374.67,0.34
2025-05-22 10:25:44,1377.95,0.34
2025-05-22 10:25:45,1389.43,0.34
2025-05-22 10:25:46,926.13,2.24
2025-05-22 10:25:47,836.30,4.43
2025-05-22 10:25:48,648.68,6.64
2025-05-22 10:25:49,549.27,9.03
2025-05-22 10:25:50,142.74,11.41
2025-05-22 10:25:51,370.23,11.66
2025-05-22 10:25:52,79.44,11.90
2025-05-22 10:25:53,199.57,11.90
2025-05-22 10:25:54,63.22,12.17
2025-05-22 10:25:55,253.18,12.17
2025-05-22 10:25:56,64.84,12.36
2025-05-22 10:25:57,43.75,12.36
2025-05-22 10:25:58,34.02,12.36
2025-05-22 10:25:59,30.77,12.36
