time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-13 07:16:28,726.38,50.57
2024-05-13 07:16:29,743.18,51.61
2024-05-13 07:16:30,746.78,52.65
2024-05-13 07:16:31,751.58,53.66
2024-05-13 07:16:32,763.59,54.70
2024-05-13 07:16:33,775.59,55.74
2024-05-13 07:16:34,781.60,56.78
2024-05-13 07:16:35,788.80,57.79
2024-05-13 07:16:36,800.81,58.83
2024-05-13 07:16:37,811.62,59.87
2024-05-13 07:16:38,816.43,60.89
2024-05-13 07:16:39,824.84,61.93
2024-05-13 07:16:40,826.04,62.94
2024-05-13 07:16:41,846.47,63.98
2024-05-13 07:16:42,850.07,64.99
2024-05-13 07:16:43,856.08,66.03
2024-05-13 07:16:44,862.09,67.04
2024-05-13 07:16:45,877.72,68.06
2024-05-13 07:16:46,881.32,69.10
2024-05-13 07:16:47,892.14,70.11
2024-05-13 07:16:48,899.36,71.12
2024-05-13 07:16:49,857.28,71.29
2024-05-13 07:16:50,851.27,71.29
2024-05-13 07:16:51,910.18,72.11
2024-05-13 07:16:52,912.59,73.12
2024-05-13 07:16:53,936.64,74.13
2024-05-13 07:16:54,934.24,75.15
2024-05-13 07:16:55,947.47,76.16
2024-05-13 07:16:56,960.70,77.17
2024-05-13 07:16:57,971.53,78.18
2024-05-13 07:16:58,973.94,79.17
2024-05-13 07:16:59,985.98,80.18
2024-05-13 07:17:00,996.81,81.19
2024-05-13 07:17:01,1002.83,82.21
2024-05-13 07:17:02,1010.05,83.22
2024-05-13 07:17:03,1022.09,84.21
2024-05-13 07:17:04,1026.91,85.22
2024-05-13 07:17:05,1040.15,86.20
2024-05-13 07:17:06,1049.79,87.22
2024-05-13 07:17:07,1052.20,88.20
2024-05-13 07:17:08,1060.63,89.21
2024-05-13 07:17:09,1070.27,90.20
2024-05-13 07:17:10,1082.31,91.21
2024-05-13 07:17:11,1038.95,91.51
2024-05-13 07:17:12,1030.52,91.51
2024-05-13 07:17:13,1088.34,92.14
2024-05-13 07:17:14,1100.39,93.15
2024-05-13 07:17:15,1100.39,94.14
2024-05-13 07:17:16,1114.85,95.13
2024-05-13 07:17:17,1116.05,96.11
2024-05-13 07:17:18,1131.73,97.10
2024-05-13 07:17:19,1134.14,98.08
2024-05-13 07:17:20,1151.02,99.07
2024-05-13 07:17:21,1159.46,100.05
2024-05-13 07:17:22,1165.49,101.04
2024-05-13 07:17:23,1119.67,101.17
2024-05-13 07:17:24,1112.44,101.17
2024-05-13 07:17:25,1118.47,101.61
2024-05-13 07:17:26,1122.08,101.61
2024-05-13 07:17:27,1177.55,101.94
2024-05-13 07:17:28,1122.08,101.99
2024-05-13 07:17:29,1116.05,101.99
2024-05-13 07:17:30,1125.70,102.35
2024-05-13 07:17:31,1125.70,102.35
2024-05-13 07:17:32,1131.73,102.60
2024-05-13 07:17:33,1125.70,102.60
2024-05-13 07:17:34,1185.99,102.79
2024-05-13 07:17:35,1131.73,102.84
2024-05-13 07:17:36,1130.52,102.84
2024-05-13 07:17:37,1132.93,103.12
2024-05-13 07:17:38,1130.52,103.12
2024-05-13 07:17:39,1130.52,103.36
2024-05-13 07:17:40,1135.34,103.36
2024-05-13 07:17:41,1140.16,103.64
2024-05-13 07:17:42,1135.34,103.64
2024-05-13 07:17:43,1125.70,103.64
2024-05-13 07:17:44,1128.11,103.88
2024-05-13 07:17:45,1134.14,103.86
2024-05-13 07:17:46,1140.16,104.10
2024-05-13 07:17:47,1138.96,104.10
2024-05-13 07:17:48,1142.58,104.27
2024-05-13 07:17:49,1138.96,104.27
2024-05-13 07:17:50,1185.99,104.43
2024-05-13 07:17:51,1140.16,104.43
2024-05-13 07:17:52,1130.52,104.43
2024-05-13 07:17:53,1142.58,104.59
2024-05-13 07:17:54,1134.14,104.59
2024-05-13 07:17:55,1146.19,104.76
2024-05-13 07:17:56,1140.16,104.76
2024-05-13 07:17:57,1146.19,104.92
2024-05-13 07:17:58,1146.19,104.92
2024-05-13 07:17:59,1149.81,105.09
2024-05-13 07:18:00,1135.34,105.09
2024-05-13 07:18:01,1200.47,105.22
2024-05-13 07:18:02,1147.40,105.25
2024-05-13 07:18:03,1144.99,105.25
2024-05-13 07:18:04,1146.19,105.42
2024-05-13 07:18:05,1142.58,105.42
2024-05-13 07:18:06,1151.02,105.58
2024-05-13 07:18:07,1146.19,105.58
2024-05-13 07:18:08,1148.60,105.72
2024-05-13 07:18:09,1149.81,105.72
2024-05-13 07:18:10,1157.04,105.88
2024-05-13 07:18:11,1152.22,105.88
2024-05-13 07:18:12,1201.67,105.99
2024-05-13 07:18:13,1154.63,106.02
2024-05-13 07:18:14,1153.43,106.02
2024-05-13 07:18:15,1146.19,106.18
2024-05-13 07:18:16,1149.81,106.18
2024-05-13 07:18:17,1155.84,106.35
2024-05-13 07:18:18,1146.19,106.35
2024-05-13 07:18:19,1159.46,106.51
2024-05-13 07:18:20,1152.22,106.51
2024-05-13 07:18:21,1163.07,106.67
2024-05-13 07:18:22,1159.46,106.67
2024-05-13 07:18:23,1200.47,106.76
2024-05-13 07:18:24,1160.66,106.84
2024-05-13 07:18:25,1158.25,106.84
2024-05-13 07:18:26,1158.25,107.00
2024-05-13 07:18:27,1157.04,107.00
2024-05-13 07:18:28,1160.66,107.17
2024-05-13 07:18:29,1155.84,107.17
2024-05-13 07:18:30,1165.49,107.33
2024-05-13 07:18:31,1160.66,107.33
2024-05-13 07:18:32,1161.87,107.47
2024-05-13 07:18:33,1158.25,107.47
2024-05-13 07:18:34,1212.53,107.52
2024-05-13 07:18:35,1165.49,107.63
2024-05-13 07:18:36,1165.49,107.63
2024-05-13 07:18:37,1166.69,107.77
2024-05-13 07:18:38,1157.04,107.77
2024-05-13 07:18:39,1175.13,107.93
2024-05-13 07:18:40,1167.90,107.93
2024-05-13 07:18:41,1163.07,107.93
2024-05-13 07:18:42,1165.49,107.93
2024-05-13 07:18:43,1205.29,107.96
2024-05-13 07:18:44,1169.10,108.07
2024-05-13 07:18:45,1169.10,108.07
2024-05-13 07:18:46,1166.69,108.07
2024-05-13 07:18:47,1164.28,108.07
2024-05-13 07:18:48,1165.49,108.07
2024-05-13 07:18:49,1170.31,108.15
2024-05-13 07:18:50,1170.31,108.15
2024-05-13 07:18:51,1167.90,108.15
2024-05-13 07:18:52,1166.69,108.15
2024-05-13 07:18:53,1165.49,108.15
2024-05-13 07:18:54,1160.66,108.15
2024-05-13 07:18:55,1175.13,108.23
2024-05-13 07:18:56,1164.28,108.23
2024-05-13 07:18:57,1169.10,108.23
2024-05-13 07:18:58,1169.10,108.23
2024-05-13 07:18:59,1167.90,108.23
2024-05-13 07:19:00,1164.28,108.23
2024-05-13 07:19:01,1160.66,108.23
2024-05-13 07:19:02,1204.08,108.26
2024-05-13 07:19:03,1170.31,108.32
2024-05-13 07:19:04,1158.25,108.32
2024-05-13 07:19:05,1169.10,108.32
2024-05-13 07:19:06,1165.49,108.32
2024-05-13 07:19:07,1166.69,108.32
2024-05-13 07:19:08,1161.87,108.29
2024-05-13 07:19:09,1165.49,108.29
2024-05-13 07:19:10,1163.07,108.29
2024-05-13 07:19:11,1171.52,108.43
2024-05-13 07:19:12,1170.31,108.43
2024-05-13 07:19:13,1169.10,108.43
2024-05-13 07:19:14,1169.10,108.43
2024-05-13 07:19:15,1165.49,108.43
2024-05-13 07:19:16,1167.90,108.43
2024-05-13 07:19:17,1167.90,108.43
2024-05-13 07:19:18,1165.49,108.43
2024-05-13 07:19:19,1166.69,108.43
2024-05-13 07:19:20,1172.72,108.48
2024-05-13 07:19:21,1172.72,108.48
2024-05-13 07:19:22,1170.31,108.48
2024-05-13 07:19:23,1170.31,108.48
2024-05-13 07:19:24,1165.49,108.48
2024-05-13 07:19:25,1170.31,108.48
2024-05-13 07:19:26,1166.69,108.48
2024-05-13 07:19:27,1166.69,108.48
2024-05-13 07:19:28,1167.90,108.48
2024-05-13 07:19:29,1161.87,108.48
2024-05-13 07:19:30,1163.07,108.48
2024-05-13 07:19:31,1163.07,108.48
2024-05-13 07:19:32,1170.31,108.59
2024-05-13 07:19:33,1167.90,108.59
2024-05-13 07:19:34,1165.49,108.59
2024-05-13 07:19:35,1166.69,108.59
2024-05-13 07:19:36,1160.66,108.59
2024-05-13 07:19:37,1161.87,108.59
2024-05-13 07:19:38,1166.69,108.59
2024-05-13 07:19:39,1163.07,108.59
2024-05-13 07:19:40,1165.49,108.59
2024-05-13 07:19:41,1164.28,108.59
2024-05-13 07:19:42,1163.07,108.59
2024-05-13 07:19:43,1165.49,108.59
2024-05-13 07:19:44,1172.72,108.73
2024-05-13 07:19:45,1171.52,108.73
2024-05-13 07:19:46,1170.31,108.73
2024-05-13 07:19:47,1161.87,108.73
2024-05-13 07:19:48,1170.31,108.73
2024-05-13 07:19:49,1170.31,108.73
2024-05-13 07:19:50,1161.87,108.73
2024-05-13 07:19:51,1167.90,108.73
2024-05-13 07:19:52,1167.90,108.73
2024-05-13 07:19:53,1169.10,108.73
2024-05-13 07:19:54,1169.10,108.73
2024-05-13 07:19:55,1160.66,108.73
2024-05-13 07:19:56,1165.49,108.73
2024-05-13 07:19:57,1165.49,108.73
2024-05-13 07:19:58,1155.84,108.73
2024-05-13 07:19:59,1172.72,108.81
2024-05-13 07:20:00,1172.72,108.81
2024-05-13 07:20:01,1167.90,108.81
2024-05-13 07:20:02,1165.49,108.81
2024-05-13 07:20:03,1169.10,108.81
2024-05-13 07:20:04,1163.07,108.81
2024-05-13 07:20:05,1165.49,108.81
2024-05-13 07:20:06,1163.07,108.81
2024-05-13 07:20:07,1166.69,108.81
2024-05-13 07:20:08,1167.90,108.81
2024-05-13 07:20:09,1166.69,108.81
2024-05-13 07:20:10,1164.28,108.81
2024-05-13 07:20:11,1165.49,108.81
2024-05-13 07:20:12,1166.69,108.81
2024-05-13 07:20:13,1165.49,108.81
2024-05-13 07:20:14,1158.25,108.81
2024-05-13 07:20:15,1176.34,108.95
2024-05-13 07:20:16,1175.13,108.95
2024-05-13 07:20:17,1170.31,108.95
2024-05-13 07:20:18,1164.28,108.95
2024-05-13 07:20:19,1167.90,108.95
2024-05-13 07:20:20,1170.31,108.95
2024-05-13 07:20:21,1170.31,108.95
2024-05-13 07:20:22,1170.31,108.95
2024-05-13 07:20:23,1170.31,108.95
2024-05-13 07:20:24,1166.69,108.95
2024-05-13 07:20:25,1160.66,108.95
2024-05-13 07:20:26,1170.31,109.06
2024-05-13 07:20:27,1172.72,109.06
2024-05-13 07:20:28,1040.15,106.87
2024-05-13 07:20:29,844.06,104.18
2024-05-13 07:20:30,541.75,101.17
2024-05-13 07:20:31,201.06,97.97
2024-05-13 07:20:32,15.14,95.15
2024-05-13 07:20:33,13.94,95.15
2024-05-13 07:20:34,13.94,95.15
2024-05-13 07:20:35,11.56,95.15
2024-05-13 07:20:36,12.75,95.15
2024-05-13 07:20:37,11.56,95.15
2024-05-13 07:20:38,13.94,95.15
2024-05-13 07:20:39,16.33,95.15
2024-05-13 07:20:40,17.52,95.15
2024-05-13 07:20:41,17.52,95.15
