time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-02 07:11:02,283.92,19.95
2024-07-02 07:11:03,273.36,19.92
2024-07-02 07:11:04,286.56,20.00
2024-07-02 07:11:05,278.64,19.97
2024-07-02 07:11:06,286.56,20.00
2024-07-02 07:11:07,279.96,20.03
2024-07-02 07:11:08,274.68,20.00
2024-07-02 07:11:09,281.28,20.03
2024-07-02 07:11:10,274.68,20.00
2024-07-02 07:11:11,281.28,20.03
2024-07-02 07:11:12,273.36,20.03
2024-07-02 07:11:13,286.56,20.09
2024-07-02 07:11:14,274.68,20.09
2024-07-02 07:11:15,270.72,20.06
2024-07-02 07:11:16,281.28,20.09
2024-07-02 07:11:17,270.72,20.06
2024-07-02 07:11:18,285.24,20.11
2024-07-02 07:11:19,276.00,20.11
2024-07-02 07:11:20,291.83,20.11
2024-07-02 07:11:21,282.60,20.14
2024-07-02 07:11:22,274.68,20.11
2024-07-02 07:11:23,286.56,20.17
2024-07-02 07:11:24,278.64,20.14
2024-07-02 07:11:25,272.04,20.14
2024-07-02 07:11:26,279.96,20.20
2024-07-02 07:11:27,277.32,20.20
2024-07-02 07:11:28,291.83,20.20
2024-07-02 07:11:29,279.96,20.17
2024-07-02 07:11:30,273.36,20.17
2024-07-02 07:11:31,287.88,20.23
2024-07-02 07:11:32,279.96,20.23
2024-07-02 07:11:33,273.36,20.20
2024-07-02 07:11:34,285.24,20.23
2024-07-02 07:11:35,278.64,20.20
2024-07-02 07:11:36,268.08,20.20
2024-07-02 07:11:37,281.28,20.25
2024-07-02 07:11:38,277.32,20.23
2024-07-02 07:11:39,289.20,20.25
2024-07-02 07:11:40,282.60,20.23
2024-07-02 07:11:41,274.68,20.23
2024-07-02 07:11:42,290.52,20.28
2024-07-02 07:11:43,282.60,20.28
2024-07-02 07:11:44,273.36,20.25
2024-07-02 07:11:45,290.52,20.31
2024-07-02 07:11:46,278.64,20.28
2024-07-02 07:11:47,272.04,20.28
2024-07-02 07:11:48,287.88,20.28
2024-07-02 07:11:49,282.60,20.25
2024-07-02 07:11:50,274.68,20.25
2024-07-02 07:11:51,290.52,20.31
2024-07-02 07:11:52,282.60,20.31
2024-07-02 07:11:53,274.68,20.28
2024-07-02 07:11:54,290.52,20.34
2024-07-02 07:11:55,282.60,20.31
2024-07-02 07:11:56,274.68,20.31
2024-07-02 07:11:57,293.15,20.31
2024-07-02 07:11:58,285.24,20.28
2024-07-02 07:11:59,277.32,20.28
2024-07-02 07:12:00,272.04,20.25
2024-07-02 07:12:01,283.92,20.31
2024-07-02 07:12:02,277.32,20.28
2024-07-02 07:12:03,269.40,20.28
2024-07-02 07:12:04,269.40,20.25
2024-07-02 07:12:05,265.44,20.25
2024-07-02 07:12:06,261.48,20.23
2024-07-02 07:12:07,258.84,20.23
2024-07-02 07:12:08,254.88,20.20
2024-07-02 07:12:09,250.92,20.20
2024-07-02 07:12:10,249.60,20.17
2024-07-02 07:12:11,307.67,20.56
2024-07-02 07:12:12,320.86,21.49
2024-07-02 07:12:13,336.68,22.39
2024-07-02 07:12:14,347.23,23.29
2024-07-02 07:12:15,361.72,24.16
2024-07-02 07:12:16,364.36,25.05
2024-07-02 07:12:17,368.31,25.92
2024-07-02 07:12:18,384.13,26.79
2024-07-02 07:12:19,395.98,27.64
2024-07-02 07:12:20,398.62,28.51
2024-07-02 07:12:21,401.25,29.35
2024-07-02 07:12:22,413.10,30.19
2024-07-02 07:12:23,424.95,31.03
2024-07-02 07:12:24,438.12,31.87
2024-07-02 07:12:25,443.38,32.69
2024-07-02 07:12:26,451.28,33.53
2024-07-02 07:12:27,453.91,34.34
2024-07-02 07:12:28,461.81,35.16
2024-07-02 07:12:29,478.91,35.94
2024-07-02 07:12:30,486.80,36.76
2024-07-02 07:12:31,482.86,37.54
2024-07-02 07:12:32,492.06,38.33
2024-07-02 07:12:33,511.79,39.12
2024-07-02 07:12:34,520.99,39.87
2024-07-02 07:12:35,526.25,40.63
2024-07-02 07:12:36,530.19,41.42
2024-07-02 07:12:37,532.82,42.17
2024-07-02 07:12:38,549.90,42.90
2024-07-02 07:12:39,555.16,43.66
2024-07-02 07:12:40,559.10,44.42
2024-07-02 07:12:41,564.35,45.15
2024-07-02 07:12:42,576.18,45.88
2024-07-02 07:12:43,586.68,46.61
2024-07-02 07:12:44,589.31,47.34
2024-07-02 07:12:45,587.99,48.04
2024-07-02 07:12:46,601.12,48.74
2024-07-02 07:12:47,611.63,49.44
2024-07-02 07:12:48,616.88,50.15
2024-07-02 07:12:49,624.75,50.85
2024-07-02 07:12:50,633.94,51.55
2024-07-02 07:12:51,650.99,52.22
2024-07-02 07:12:52,652.30,52.90
2024-07-02 07:12:53,650.99,53.57
2024-07-02 07:12:54,656.24,54.24
2024-07-02 07:12:55,673.29,54.89
2024-07-02 07:12:56,675.91,55.56
2024-07-02 07:12:57,674.60,56.21
2024-07-02 07:12:58,691.64,56.85
2024-07-02 07:12:59,702.13,57.50
2024-07-02 07:13:00,703.44,58.12
2024-07-02 07:13:01,708.68,58.76
2024-07-02 07:13:02,721.79,59.38
2024-07-02 07:13:03,721.79,60.00
2024-07-02 07:13:04,728.34,60.61
2024-07-02 07:13:05,733.58,61.23
2024-07-02 07:13:06,747.99,61.85
2024-07-02 07:13:07,753.23,62.44
2024-07-02 07:13:08,754.53,63.06
2024-07-02 07:13:09,763.70,63.65
2024-07-02 07:13:10,776.79,64.24
2024-07-02 07:13:11,775.48,64.83
2024-07-02 07:13:12,775.48,65.39
2024-07-02 07:13:13,787.26,65.98
2024-07-02 07:13:14,771.56,66.26
2024-07-02 07:13:15,765.01,66.23
2024-07-02 07:13:16,757.15,66.20
2024-07-02 07:13:17,749.30,66.20
2024-07-02 07:13:18,741.44,66.17
2024-07-02 07:13:19,736.20,66.14
2024-07-02 07:13:20,727.03,66.12
2024-07-02 07:13:21,788.57,66.48
2024-07-02 07:13:22,805.59,67.10
2024-07-02 07:13:23,809.51,67.69
2024-07-02 07:13:24,817.36,68.31
2024-07-02 07:13:25,826.52,68.89
2024-07-02 07:13:26,839.60,69.48
2024-07-02 07:13:27,846.14,70.07
2024-07-02 07:13:28,848.75,70.66
2024-07-02 07:13:29,863.13,71.22
2024-07-02 07:13:30,868.36,71.79
2024-07-02 07:13:31,865.75,72.35
2024-07-02 07:13:32,868.36,72.91
2024-07-02 07:13:33,878.82,73.47
2024-07-02 07:13:34,884.04,74.03
2024-07-02 07:13:35,884.04,74.56
2024-07-02 07:13:36,891.88,75.13
2024-07-02 07:13:37,904.95,75.66
2024-07-02 07:13:38,906.26,76.19
2024-07-02 07:13:39,881.43,76.19
2024-07-02 07:13:40,874.90,76.16
2024-07-02 07:13:41,865.75,76.14
2024-07-02 07:13:42,857.90,76.14
2024-07-02 07:13:43,853.98,76.11
2024-07-02 07:13:44,847.44,76.08
2024-07-02 07:13:45,912.79,76.39
2024-07-02 07:13:46,918.01,76.89
2024-07-02 07:13:47,920.62,77.43
2024-07-02 07:13:48,929.76,77.96
2024-07-02 07:13:49,936.29,78.47
2024-07-02 07:13:50,942.82,78.97
2024-07-02 07:13:51,951.96,79.48
2024-07-02 07:13:52,961.10,79.98
2024-07-02 07:13:53,961.10,80.49
2024-07-02 07:13:54,962.40,80.99
2024-07-02 07:13:55,978.06,81.47
2024-07-02 07:13:56,984.58,81.95
2024-07-02 07:13:57,980.67,82.45
2024-07-02 07:13:58,991.11,82.93
2024-07-02 07:13:59,991.11,83.41
2024-07-02 07:14:00,988.50,83.88
2024-07-02 07:14:01,1001.54,84.36
2024-07-02 07:14:02,1010.67,84.81
2024-07-02 07:14:03,1013.28,85.29
2024-07-02 07:14:04,1011.97,85.73
2024-07-02 07:14:05,1008.06,85.99
2024-07-02 07:14:06,993.72,85.96
2024-07-02 07:14:07,1023.71,86.13
2024-07-02 07:14:08,1023.71,86.55
2024-07-02 07:14:09,1035.44,87.00
2024-07-02 07:14:10,1044.57,87.42
2024-07-02 07:14:11,1041.96,87.87
2024-07-02 07:14:12,1052.39,88.29
2024-07-02 07:14:13,1058.90,88.71
2024-07-02 07:14:14,1057.60,89.13
2024-07-02 07:14:15,1060.21,89.55
2024-07-02 07:14:16,1073.23,89.97
2024-07-02 07:14:17,1069.33,90.39
2024-07-02 07:14:18,1070.63,90.82
2024-07-02 07:14:19,1090.17,91.21
2024-07-02 07:14:20,1084.96,91.60
2024-07-02 07:14:21,1084.96,92.02
2024-07-02 07:14:22,1101.89,92.41
2024-07-02 07:14:23,1095.38,92.78
2024-07-02 07:14:24,1101.89,93.17
2024-07-02 07:14:25,1116.21,93.57
2024-07-02 07:14:26,1112.30,93.93
2024-07-02 07:14:27,1101.89,94.18
2024-07-02 07:14:28,1086.26,94.16
2024-07-02 07:14:29,1112.30,94.21
2024-07-02 07:14:30,1124.02,94.58
2024-07-02 07:14:31,1122.72,94.94
2024-07-02 07:14:32,1120.11,95.33
2024-07-02 07:14:33,1130.53,95.70
2024-07-02 07:14:34,1126.62,96.09
2024-07-02 07:14:35,1131.83,96.46
2024-07-02 07:14:36,1134.43,96.82
2024-07-02 07:14:37,1135.73,97.19
2024-07-02 07:14:38,1139.64,97.55
2024-07-02 07:14:39,1147.44,97.92
2024-07-02 07:14:40,1144.84,98.28
2024-07-02 07:14:41,1153.95,98.65
2024-07-02 07:14:42,1161.75,99.01
2024-07-02 07:14:43,1157.85,99.38
2024-07-02 07:14:44,1163.06,99.74
2024-07-02 07:14:45,1161.75,100.05
2024-07-02 07:14:46,1140.94,100.02
2024-07-02 07:14:47,1148.74,100.02
2024-07-02 07:14:48,1157.85,100.30
2024-07-02 07:14:49,1146.14,100.27
2024-07-02 07:14:50,1148.74,100.33
2024-07-02 07:14:51,1156.55,100.44
2024-07-02 07:14:52,1144.84,100.44
2024-07-02 07:14:53,1172.16,100.53
2024-07-02 07:14:54,1150.05,100.53
2024-07-02 07:14:55,1135.73,100.50
2024-07-02 07:14:56,1159.15,100.64
2024-07-02 07:14:57,1146.14,100.61
2024-07-02 07:14:58,1166.96,100.69
2024-07-02 07:14:59,1152.65,100.69
2024-07-02 07:15:00,1140.94,100.67
2024-07-02 07:15:01,1157.85,100.78
2024-07-02 07:15:02,1147.44,100.75
2024-07-02 07:15:03,1164.36,100.89
2024-07-02 07:15:04,1153.95,100.86
2024-07-02 07:15:05,1150.05,100.86
2024-07-02 07:15:06,1159.15,100.92
2024-07-02 07:15:07,1148.74,100.89
2024-07-02 07:15:08,1161.75,101.03
2024-07-02 07:15:09,1147.44,101.00
2024-07-02 07:15:10,1165.66,101.06
2024-07-02 07:15:11,1156.55,101.09
2024-07-02 07:15:12,1139.64,101.06
2024-07-02 07:15:13,1157.85,101.17
2024-07-02 07:15:14,1144.84,101.14
2024-07-02 07:15:15,1166.96,101.26
2024-07-02 07:15:16,1155.25,101.23
2024-07-02 07:15:17,1148.74,101.23
2024-07-02 07:15:18,1156.55,101.31
2024-07-02 07:15:19,1147.44,101.28
2024-07-02 07:15:20,1161.75,101.37
2024-07-02 07:15:21,1151.35,101.34
2024-07-02 07:15:22,1169.56,101.40
2024-07-02 07:15:23,1155.25,101.40
2024-07-02 07:15:24,1153.95,101.42
2024-07-02 07:15:25,1159.15,101.45
2024-07-02 07:15:26,1150.05,101.45
2024-07-02 07:15:27,1163.06,101.48
2024-07-02 07:15:28,1150.05,101.45
2024-07-02 07:15:29,1161.75,101.54
2024-07-02 07:15:30,1155.25,101.51
2024-07-02 07:15:31,1170.86,101.54
2024-07-02 07:15:32,1160.45,101.54
2024-07-02 07:15:33,1147.44,101.54
2024-07-02 07:15:34,1164.36,101.62
2024-07-02 07:15:35,1153.95,101.59
2024-07-02 07:15:36,1166.96,101.62
2024-07-02 07:15:37,1155.25,101.59
2024-07-02 07:15:38,1163.06,101.68
2024-07-02 07:15:39,1155.25,101.65
2024-07-02 07:15:40,1139.64,101.62
2024-07-02 07:15:41,1160.45,101.68
2024-07-02 07:15:42,1146.14,101.65
2024-07-02 07:15:43,1161.75,101.76
2024-07-02 07:15:44,1153.95,101.73
2024-07-02 07:15:45,1168.26,101.82
2024-07-02 07:15:46,1152.65,101.79
2024-07-02 07:15:47,1144.84,101.76
2024-07-02 07:15:48,1161.75,101.79
2024-07-02 07:15:49,1151.35,101.76
2024-07-02 07:15:50,1166.96,101.85
2024-07-02 07:15:51,1148.74,101.82
2024-07-02 07:15:52,1169.56,101.87
2024-07-02 07:15:53,1151.35,101.85
2024-07-02 07:15:54,1172.16,101.87
2024-07-02 07:15:55,1152.65,101.87
2024-07-02 07:15:56,1146.14,101.85
2024-07-02 07:15:57,1156.55,101.93
2024-07-02 07:15:58,1153.95,101.90
2024-07-02 07:15:59,1166.96,101.99
2024-07-02 07:16:00,1153.95,101.96
2024-07-02 07:16:01,1177.36,102.04
2024-07-02 07:16:02,1156.55,102.01
2024-07-02 07:16:03,1150.05,101.99
2024-07-02 07:16:04,1155.25,102.07
2024-07-02 07:16:05,1146.14,102.04
2024-07-02 07:16:06,1166.96,102.13
2024-07-02 07:16:07,1156.55,102.10
2024-07-02 07:16:08,1172.16,102.18
2024-07-02 07:16:09,1161.75,102.15
2024-07-02 07:16:10,1156.55,102.13
2024-07-02 07:16:11,1164.36,102.21
2024-07-02 07:16:12,1153.95,102.18
2024-07-02 07:16:13,1165.66,102.27
2024-07-02 07:16:14,1153.95,102.24
2024-07-02 07:16:15,1168.26,102.29
2024-07-02 07:16:16,1157.85,102.27
2024-07-02 07:16:17,1170.86,102.29
2024-07-02 07:16:18,1161.75,102.27
2024-07-02 07:16:19,1150.05,102.24
2024-07-02 07:16:20,1163.06,102.27
2024-07-02 07:16:21,1151.35,102.24
2024-07-02 07:16:22,1163.06,102.32
2024-07-02 07:16:23,1152.65,102.29
2024-07-02 07:16:24,1166.96,102.38
2024-07-02 07:16:25,1157.85,102.35
2024-07-02 07:16:26,1165.66,102.43
2024-07-02 07:16:27,1161.75,102.41
2024-07-02 07:16:28,1182.56,102.43
2024-07-02 07:16:29,1161.75,102.41
2024-07-02 07:16:30,1150.05,102.38
2024-07-02 07:16:31,1165.66,102.43
2024-07-02 07:16:32,1155.25,102.41
2024-07-02 07:16:33,1168.26,102.49
2024-07-02 07:16:34,1156.55,102.46
2024-07-02 07:16:35,1166.96,102.49
2024-07-02 07:16:36,1155.25,102.46
2024-07-02 07:16:37,1172.16,102.49
2024-07-02 07:16:38,1159.15,102.46
2024-07-02 07:16:39,1172.16,102.52
2024-07-02 07:16:40,1160.45,102.52
2024-07-02 07:16:41,1147.44,102.49
2024-07-02 07:16:42,1166.96,102.55
2024-07-02 07:16:43,1155.25,102.52
2024-07-02 07:16:44,1169.56,102.55
2024-07-02 07:16:45,1159.15,102.52
2024-07-02 07:16:46,1172.16,102.60
2024-07-02 07:16:47,1161.75,102.58
2024-07-02 07:16:48,1176.06,102.60
2024-07-02 07:16:49,1163.06,102.58
2024-07-02 07:16:50,1165.66,102.55
2024-07-02 07:16:51,1161.75,102.58
2024-07-02 07:16:52,1155.25,102.55
2024-07-02 07:16:53,1166.96,102.63
2024-07-02 07:16:54,1157.85,102.60
2024-07-02 07:16:55,1166.96,102.63
2024-07-02 07:16:56,1159.15,102.60
2024-07-02 07:16:57,1165.66,102.63
2024-07-02 07:16:58,1163.06,102.60
2024-07-02 07:16:59,1176.06,102.66
2024-07-02 07:17:00,1160.45,102.63
2024-07-02 07:17:01,1155.25,102.60
2024-07-02 07:17:02,1165.66,102.66
2024-07-02 07:17:03,1155.25,102.63
2024-07-02 07:17:04,1168.26,102.72
2024-07-02 07:17:05,1159.15,102.69
2024-07-02 07:17:06,1168.26,102.69
2024-07-02 07:17:07,1155.25,102.69
2024-07-02 07:17:08,1173.46,102.74
2024-07-02 07:17:09,1161.75,102.72
2024-07-02 07:17:10,1172.16,102.72
2024-07-02 07:17:11,1164.36,102.74
2024-07-02 07:17:12,1153.95,102.72
2024-07-02 07:17:13,1166.96,102.74
2024-07-02 07:17:14,1156.55,102.72
2024-07-02 07:17:15,1169.56,102.77
2024-07-02 07:17:16,1157.85,102.74
2024-07-02 07:17:17,1172.16,102.74
2024-07-02 07:17:18,1161.75,102.72
2024-07-02 07:17:19,1172.16,102.80
2024-07-02 07:17:20,1164.36,102.77
2024-07-02 07:17:21,1177.36,102.77
2024-07-02 07:17:22,1163.06,102.77
2024-07-02 07:17:23,1153.95,102.74
2024-07-02 07:17:24,1161.75,102.77
2024-07-02 07:17:25,1159.15,102.74
2024-07-02 07:17:26,1169.56,102.80
2024-07-02 07:17:27,1159.15,102.77
2024-07-02 07:17:28,1168.26,102.80
2024-07-02 07:17:29,1161.75,102.77
2024-07-02 07:17:30,1170.86,102.83
2024-07-02 07:17:31,1163.06,102.80
2024-07-02 07:17:32,1166.96,102.77
2024-07-02 07:17:33,1166.96,102.80
2024-07-02 07:17:34,1155.25,102.77
2024-07-02 07:17:35,1168.26,102.83
2024-07-02 07:17:36,1159.15,102.80
2024-07-02 07:17:37,1170.86,102.83
2024-07-02 07:17:38,1160.45,102.80
2024-07-02 07:17:39,1172.16,102.83
2024-07-02 07:17:40,1163.06,102.80
2024-07-02 07:17:41,1170.86,102.83
2024-07-02 07:17:42,1159.15,102.80
2024-07-02 07:17:43,1156.55,102.80
2024-07-02 07:17:44,1160.45,102.80
2024-07-02 07:17:45,1156.55,102.77
2024-07-02 07:17:46,1169.56,102.80
2024-07-02 07:17:47,1156.55,102.77
2024-07-02 07:17:48,1172.16,102.83
2024-07-02 07:17:49,1156.55,102.80
2024-07-02 07:17:50,1172.16,102.80
2024-07-02 07:17:51,1161.75,102.77
2024-07-02 07:17:52,1177.36,102.83
2024-07-02 07:17:53,1164.36,102.80
2024-07-02 07:17:54,1155.25,102.77
2024-07-02 07:17:55,1166.96,102.83
2024-07-02 07:17:56,1155.25,102.80
2024-07-02 07:17:57,1170.86,102.80
2024-07-02 07:17:58,1157.85,102.77
2024-07-02 07:17:59,1170.86,102.83
2024-07-02 07:18:00,1159.15,102.80
2024-07-02 07:18:01,1174.76,102.83
2024-07-02 07:18:02,1161.75,102.80
2024-07-02 07:18:03,1174.76,102.86
2024-07-02 07:18:04,1161.75,102.83
2024-07-02 07:18:05,1161.75,102.80
2024-07-02 07:18:06,1166.96,102.83
2024-07-02 07:18:07,1150.05,102.80
2024-07-02 07:18:08,1166.96,102.86
2024-07-02 07:18:09,1156.55,102.83
2024-07-02 07:18:10,1166.96,102.86
2024-07-02 07:18:11,1156.55,102.83
2024-07-02 07:18:12,1174.76,102.86
2024-07-02 07:18:13,1155.25,102.83
2024-07-02 07:18:14,1164.36,102.86
2024-07-02 07:18:15,1165.66,102.86
2024-07-02 07:18:16,1150.05,102.86
2024-07-02 07:18:17,1169.56,102.86
2024-07-02 07:18:18,1155.25,102.83
2024-07-02 07:18:19,1170.86,102.86
2024-07-02 07:18:20,1161.75,102.83
2024-07-02 07:18:21,1173.46,102.86
2024-07-02 07:18:22,1161.75,102.83
2024-07-02 07:18:23,1174.76,102.88
2024-07-02 07:18:24,1163.06,102.86
2024-07-02 07:18:25,1170.86,102.86
2024-07-02 07:18:26,1166.96,102.86
2024-07-02 07:18:27,1156.55,102.83
2024-07-02 07:18:28,1170.86,102.88
2024-07-02 07:18:29,1160.45,102.86
2024-07-02 07:18:30,1172.16,102.88
2024-07-02 07:18:31,1153.95,102.86
2024-07-02 07:18:32,1168.26,102.91
2024-07-02 07:18:33,1164.36,102.88
2024-07-02 07:18:34,1172.16,102.91
2024-07-02 07:18:35,1166.96,102.88
2024-07-02 07:18:36,1161.75,102.86
2024-07-02 07:18:37,1168.26,102.88
2024-07-02 07:18:38,1153.95,102.86
2024-07-02 07:18:39,1170.86,102.94
2024-07-02 07:18:40,1153.95,102.91
2024-07-02 07:18:41,1173.46,102.94
2024-07-02 07:18:42,1161.75,102.91
2024-07-02 07:18:43,1174.76,102.94
2024-07-02 07:18:44,1161.75,102.91
2024-07-02 07:18:45,1173.46,102.97
2024-07-02 07:18:46,1161.75,102.94
2024-07-02 07:18:47,1152.65,102.91
2024-07-02 07:18:48,1169.56,102.94
2024-07-02 07:18:49,1156.55,102.91
2024-07-02 07:18:50,1172.16,102.97
2024-07-02 07:18:51,1152.65,102.94
2024-07-02 07:18:52,1172.16,102.97
2024-07-02 07:18:53,1161.75,102.94
2024-07-02 07:18:54,1176.06,103.00
2024-07-02 07:18:55,1164.36,102.97
2024-07-02 07:18:56,1178.66,103.00
2024-07-02 07:18:57,1165.66,102.97
2024-07-02 07:18:58,1155.25,102.94
2024-07-02 07:18:59,1168.26,103.00
2024-07-02 07:19:00,1159.15,102.97
2024-07-02 07:19:01,1172.16,103.00
2024-07-02 07:19:02,1161.75,102.97
2024-07-02 07:19:03,1174.76,103.02
2024-07-02 07:19:04,1164.36,103.00
2024-07-02 07:19:05,1177.36,103.02
2024-07-02 07:19:06,1160.45,103.00
2024-07-02 07:19:07,1178.66,103.00
2024-07-02 07:19:08,1165.66,103.02
2024-07-02 07:19:09,1156.55,103.00
2024-07-02 07:19:10,1166.96,103.00
2024-07-02 07:19:11,1152.65,102.97
2024-07-02 07:19:12,1170.86,102.97
2024-07-02 07:19:13,1150.05,102.94
2024-07-02 07:19:14,1172.16,103.00
2024-07-02 07:19:15,1161.75,102.97
2024-07-02 07:19:16,1190.37,103.00
2024-07-02 07:19:17,1165.66,103.00
2024-07-02 07:19:18,1155.25,102.97
2024-07-02 07:19:19,1165.66,103.00
2024-07-02 07:19:20,1155.25,102.97
2024-07-02 07:19:21,1168.26,102.97
2024-07-02 07:19:22,1159.15,102.97
2024-07-02 07:19:23,1173.46,102.97
2024-07-02 07:19:24,1161.75,102.94
2024-07-02 07:19:25,1174.76,102.97
2024-07-02 07:19:26,1164.36,102.94
2024-07-02 07:19:27,1177.36,103.00
2024-07-02 07:19:28,1166.96,102.97
2024-07-02 07:19:29,1151.35,102.94
2024-07-02 07:19:30,1165.66,103.00
2024-07-02 07:19:31,1159.15,102.97
