time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-18 07:30:07,864.45,29.65
2024-07-18 07:30:08,833.38,30.01
2024-07-18 07:30:09,829.24,30.01
2024-07-18 07:30:10,823.03,30.01
2024-07-18 07:30:11,829.24,30.01
2024-07-18 07:30:12,827.17,30.01
2024-07-18 07:30:13,827.17,30.01
2024-07-18 07:30:14,827.17,30.01
2024-07-18 07:30:15,827.17,30.01
2024-07-18 07:30:16,827.17,30.01
2024-07-18 07:30:17,825.10,30.01
2024-07-18 07:30:18,825.10,30.01
2024-07-18 07:30:19,825.10,30.01
2024-07-18 07:30:20,825.10,30.01
2024-07-18 07:30:21,820.96,30.01
2024-07-18 07:30:22,820.96,30.01
2024-07-18 07:30:23,816.81,30.01
2024-07-18 07:30:24,823.03,30.01
2024-07-18 07:30:25,820.96,30.01
2024-07-18 07:30:26,820.96,30.01
2024-07-18 07:30:27,823.03,30.01
2024-07-18 07:30:28,823.03,30.01
2024-07-18 07:30:29,870.66,30.28
2024-07-18 07:30:30,912.09,31.28
2024-07-18 07:30:31,947.30,32.29
2024-07-18 07:30:32,961.79,33.30
2024-07-18 07:30:33,982.51,34.31
2024-07-18 07:30:34,990.79,35.30
2024-07-18 07:30:35,1001.15,36.31
2024-07-18 07:30:36,1009.43,37.31
2024-07-18 07:30:37,1019.78,38.32
2024-07-18 07:30:38,1032.21,39.31
2024-07-18 07:30:39,1046.71,40.32
2024-07-18 07:30:40,1052.92,41.33
2024-07-18 07:30:41,1063.28,42.32
2024-07-18 07:30:42,1075.70,43.31
2024-07-18 07:30:43,1092.27,44.31
2024-07-18 07:30:44,1098.48,45.30
2024-07-18 07:30:45,1102.62,46.29
2024-07-18 07:30:46,1119.19,47.30
2024-07-18 07:30:47,1069.49,48.24
2024-07-18 07:30:48,1092.27,48.24
2024-07-18 07:30:49,1094.34,48.24
2024-07-18 07:30:50,1094.34,48.24
2024-07-18 07:30:51,1083.99,48.24
2024-07-18 07:30:52,1086.06,48.24
2024-07-18 07:30:53,1083.99,48.24
2024-07-18 07:30:54,1083.99,48.24
2024-07-18 07:30:55,1090.20,48.24
2024-07-18 07:30:56,1086.06,48.24
2024-07-18 07:30:57,1086.06,48.24
2024-07-18 07:30:58,1081.91,48.24
2024-07-18 07:30:59,1081.91,48.24
2024-07-18 07:31:00,1088.13,48.24
2024-07-18 07:31:01,1083.99,48.24
2024-07-18 07:31:02,1086.06,48.24
2024-07-18 07:31:03,1086.06,48.24
2024-07-18 07:31:04,1083.99,48.24
2024-07-18 07:31:05,1083.99,48.24
2024-07-18 07:31:06,1075.70,48.24
2024-07-18 07:31:07,1075.70,48.24
2024-07-18 07:31:08,1081.91,48.24
2024-07-18 07:31:09,1075.70,48.24
2024-07-18 07:31:10,1083.99,48.24
2024-07-18 07:31:11,1077.77,48.24
2024-07-18 07:31:12,1081.91,48.24
2024-07-18 07:31:13,1081.91,48.24
2024-07-18 07:31:14,1081.91,48.24
2024-07-18 07:31:15,1075.70,48.24
2024-07-18 07:31:16,1083.99,48.24
2024-07-18 07:31:17,1081.91,48.24
2024-07-18 07:31:18,1154.40,49.23
2024-07-18 07:31:19,1183.39,50.22
2024-07-18 07:31:20,1202.03,51.21
2024-07-18 07:31:21,1218.59,52.20
2024-07-18 07:31:22,1243.44,53.19
2024-07-18 07:31:23,1253.80,54.16
2024-07-18 07:31:24,1260.01,55.15
2024-07-18 07:31:25,1268.29,56.14
2024-07-18 07:31:26,1291.07,57.11
2024-07-18 07:31:27,1297.29,58.10
2024-07-18 07:31:28,1307.64,59.07
2024-07-18 07:31:29,1315.92,60.06
2024-07-18 07:31:30,1326.28,61.03
2024-07-18 07:31:31,1340.77,62.00
2024-07-18 07:31:32,1338.70,62.98
2024-07-18 07:31:33,1317.99,63.46
2024-07-18 07:31:34,1317.99,63.46
2024-07-18 07:31:35,1317.99,63.46
2024-07-18 07:31:36,1309.71,63.46
2024-07-18 07:31:37,1311.78,63.46
2024-07-18 07:31:38,1309.71,63.46
2024-07-18 07:31:39,1305.57,63.46
2024-07-18 07:31:40,1309.71,63.46
2024-07-18 07:31:41,1301.43,63.46
2024-07-18 07:31:42,1299.36,63.46
2024-07-18 07:31:43,1309.71,63.46
2024-07-18 07:31:44,1307.64,63.46
2024-07-18 07:31:45,1307.64,63.46
2024-07-18 07:31:46,1301.43,63.46
2024-07-18 07:31:47,1301.43,63.46
2024-07-18 07:31:48,1305.57,63.46
2024-07-18 07:31:49,1303.50,63.46
2024-07-18 07:31:50,1295.21,63.46
2024-07-18 07:31:51,1303.50,63.46
2024-07-18 07:31:52,1301.43,63.46
2024-07-18 07:31:53,1305.57,63.46
2024-07-18 07:31:54,1297.29,63.46
2024-07-18 07:31:55,1299.36,63.46
2024-07-18 07:31:56,1305.57,63.46
2024-07-18 07:31:57,1295.21,63.46
2024-07-18 07:31:58,1303.50,63.46
2024-07-18 07:31:59,1303.50,63.46
2024-07-18 07:32:00,1303.50,63.46
2024-07-18 07:32:01,1289.00,63.46
2024-07-18 07:32:02,1291.07,63.46
2024-07-18 07:32:03,1297.29,63.46
2024-07-18 07:32:04,1291.07,63.46
2024-07-18 07:32:05,1295.21,63.46
2024-07-18 07:32:06,1289.00,63.46
2024-07-18 07:32:07,1297.29,63.46
2024-07-18 07:32:08,1299.36,63.46
2024-07-18 07:32:09,1299.36,63.46
2024-07-18 07:32:10,1299.36,63.46
2024-07-18 07:32:11,1301.43,63.46
2024-07-18 07:32:12,1295.21,63.46
2024-07-18 07:32:13,1295.21,63.46
2024-07-18 07:32:14,1291.07,63.46
2024-07-18 07:32:15,1299.36,63.46
2024-07-18 07:32:16,1299.36,63.46
2024-07-18 07:32:17,1299.36,63.46
2024-07-18 07:32:18,1299.36,63.46
2024-07-18 07:32:19,1297.29,63.46
2024-07-18 07:32:20,1365.62,64.29
2024-07-18 07:32:21,1386.33,65.26
2024-07-18 07:32:22,1419.46,66.23
2024-07-18 07:32:23,1431.88,67.20
2024-07-18 07:32:24,1452.59,68.18
2024-07-18 07:32:25,1456.73,69.13
2024-07-18 07:32:26,1475.36,70.10
2024-07-18 07:32:27,1481.58,71.06
2024-07-18 07:32:28,1491.93,72.03
2024-07-18 07:32:29,1502.28,72.98
2024-07-18 07:32:30,1506.42,73.95
2024-07-18 07:32:31,1502.28,74.91
2024-07-18 07:32:32,1531.27,75.86
2024-07-18 07:32:33,1498.14,76.15
2024-07-18 07:32:34,1491.93,76.15
2024-07-18 07:32:35,1489.86,76.15
2024-07-18 07:32:36,1489.86,76.15
2024-07-18 07:32:37,1487.79,76.15
2024-07-18 07:32:38,1481.58,76.15
2024-07-18 07:32:39,1473.29,76.15
2024-07-18 07:32:40,1481.58,76.15
2024-07-18 07:32:41,1481.58,76.15
2024-07-18 07:32:42,1479.51,76.15
2024-07-18 07:32:43,1473.29,76.15
2024-07-18 07:32:44,1481.58,76.15
2024-07-18 07:32:45,1481.58,76.15
2024-07-18 07:32:46,1479.51,76.15
2024-07-18 07:32:47,1471.22,76.15
2024-07-18 07:32:48,1473.29,76.15
2024-07-18 07:32:49,1473.29,76.15
2024-07-18 07:32:50,1481.58,76.15
2024-07-18 07:32:51,1481.58,76.15
2024-07-18 07:32:52,1473.29,76.15
2024-07-18 07:32:53,1479.51,76.15
2024-07-18 07:32:54,1481.58,76.15
2024-07-18 07:32:55,1471.22,76.15
2024-07-18 07:32:56,1473.29,76.15
2024-07-18 07:32:57,1479.51,76.15
2024-07-18 07:32:58,1475.36,76.15
2024-07-18 07:32:59,1475.36,76.15
2024-07-18 07:33:00,1479.51,76.15
2024-07-18 07:33:01,1473.29,76.15
2024-07-18 07:33:02,1477.43,76.15
2024-07-18 07:33:03,1477.43,76.15
2024-07-18 07:33:04,1475.36,76.15
2024-07-18 07:33:05,1475.36,76.15
2024-07-18 07:33:06,1477.43,76.15
2024-07-18 07:33:07,1475.36,76.15
2024-07-18 07:33:08,1473.29,76.15
2024-07-18 07:33:09,1475.36,76.15
2024-07-18 07:33:10,1471.22,76.15
2024-07-18 07:33:11,1473.29,76.15
2024-07-18 07:33:12,1473.29,76.15
2024-07-18 07:33:13,1460.87,76.15
2024-07-18 07:33:14,1514.71,76.27
2024-07-18 07:33:15,1520.92,77.14
2024-07-18 07:33:16,1543.69,77.28
2024-07-18 07:33:17,1529.20,77.95
2024-07-18 07:33:18,1568.54,78.22
2024-07-18 07:33:19,1541.62,78.72
2024-07-18 07:33:20,1580.96,79.14
2024-07-18 07:33:21,1539.55,79.37
2024-07-18 07:33:22,1510.56,79.46
2024-07-18 07:33:23,1545.76,79.59
2024-07-18 07:33:24,1591.31,79.95
2024-07-18 07:33:25,1549.90,79.95
2024-07-18 07:33:26,1545.76,79.95
2024-07-18 07:33:27,1543.69,79.95
2024-07-18 07:33:28,1556.12,80.20
2024-07-18 07:33:29,1549.90,80.20
2024-07-18 07:33:30,1547.83,80.20
2024-07-18 07:33:31,1537.48,80.20
2024-07-18 07:33:32,1547.83,80.20
2024-07-18 07:33:33,1551.97,80.58
2024-07-18 07:33:34,1556.12,80.58
2024-07-18 07:33:35,1551.97,80.58
2024-07-18 07:33:36,1551.97,80.58
2024-07-18 07:33:37,1549.90,80.58
2024-07-18 07:33:38,1549.90,80.58
2024-07-18 07:33:39,1541.62,80.58
2024-07-18 07:33:40,1545.76,80.58
2024-07-18 07:33:41,1547.83,80.58
2024-07-18 07:33:42,1518.85,80.97
2024-07-18 07:33:43,1549.90,80.97
2024-07-18 07:33:44,1556.12,80.97
2024-07-18 07:33:45,1554.05,80.97
2024-07-18 07:33:46,1556.12,80.97
2024-07-18 07:33:47,1545.76,80.97
2024-07-18 07:33:48,1545.76,80.97
2024-07-18 07:33:49,1549.90,80.97
2024-07-18 07:33:50,1551.97,80.97
2024-07-18 07:33:51,1554.05,80.97
2024-07-18 07:33:52,1541.62,80.97
2024-07-18 07:33:53,1549.90,80.97
2024-07-18 07:33:54,1549.90,80.97
2024-07-18 07:33:55,1549.90,80.97
2024-07-18 07:33:56,1549.90,80.97
2024-07-18 07:33:57,1541.62,80.97
2024-07-18 07:33:58,1549.90,80.97
2024-07-18 07:33:59,1547.83,80.97
2024-07-18 07:34:00,1549.90,80.97
2024-07-18 07:34:01,1541.62,80.97
2024-07-18 07:34:02,1539.55,80.97
2024-07-18 07:34:03,1545.76,80.97
2024-07-18 07:34:04,1541.62,80.97
2024-07-18 07:34:05,1545.76,80.97
2024-07-18 07:34:06,1549.90,80.97
2024-07-18 07:34:07,1558.19,81.37
2024-07-18 07:34:08,1560.26,81.37
2024-07-18 07:34:09,1543.69,81.37
2024-07-18 07:34:10,1558.19,81.37
2024-07-18 07:34:11,1558.19,81.37
2024-07-18 07:34:12,1556.12,81.37
2024-07-18 07:34:13,1556.12,81.37
2024-07-18 07:34:14,1558.19,81.37
2024-07-18 07:34:15,1558.19,81.37
2024-07-18 07:34:16,1541.62,81.37
2024-07-18 07:34:17,1556.12,81.37
2024-07-18 07:34:18,1551.97,81.37
2024-07-18 07:34:19,1543.69,81.37
2024-07-18 07:34:20,1554.05,81.37
2024-07-18 07:34:21,1547.83,81.37
2024-07-18 07:34:22,1549.90,81.37
2024-07-18 07:34:23,1554.05,81.37
2024-07-18 07:34:24,1556.12,81.37
2024-07-18 07:34:25,1556.12,81.37
2024-07-18 07:34:26,1554.05,81.37
2024-07-18 07:34:27,1549.90,81.37
2024-07-18 07:34:28,1549.90,81.37
2024-07-18 07:34:29,1549.90,81.37
2024-07-18 07:34:30,1551.97,81.37
2024-07-18 07:34:31,1549.90,81.37
2024-07-18 07:34:32,1549.90,81.37
2024-07-18 07:34:33,1551.97,81.37
2024-07-18 07:34:34,1551.97,81.37
2024-07-18 07:34:35,1545.76,81.37
2024-07-18 07:34:36,1549.90,81.37
2024-07-18 07:34:37,1551.97,81.37
2024-07-18 07:34:38,1551.97,81.37
2024-07-18 07:34:39,1543.69,81.37
2024-07-18 07:34:40,1549.90,81.37
2024-07-18 07:34:41,1547.83,81.37
2024-07-18 07:34:42,1543.69,81.37
2024-07-18 07:34:43,1541.62,81.37
2024-07-18 07:34:44,1549.90,81.37
2024-07-18 07:34:45,1549.90,81.37
2024-07-18 07:34:46,1541.62,81.37
2024-07-18 07:34:47,1549.90,81.37
2024-07-18 07:34:48,1545.76,81.37
2024-07-18 07:34:49,1549.90,81.37
2024-07-18 07:34:50,1549.90,81.37
2024-07-18 07:34:51,1541.62,81.37
2024-07-18 07:34:52,1549.90,81.37
2024-07-18 07:34:53,1537.48,81.37
2024-07-18 07:34:54,1541.62,81.37
2024-07-18 07:34:55,1545.76,81.37
2024-07-18 07:34:56,1547.83,81.37
2024-07-18 07:34:57,1547.83,81.37
2024-07-18 07:34:58,1535.41,81.37
2024-07-18 07:34:59,1469.15,80.68
2024-07-18 07:35:00,1156.47,78.43
2024-07-18 07:35:01,957.65,76.08
2024-07-18 07:35:02,479.18,73.58
2024-07-18 07:35:03,178.78,71.33
2024-07-18 07:35:04,56.54,69.17
2024-07-18 07:35:05,56.54,69.17
2024-07-18 07:35:06,54.46,69.17
2024-07-18 07:35:07,50.32,69.17
2024-07-18 07:35:08,52.39,69.17
2024-07-18 07:35:09,50.32,69.17
2024-07-18 07:35:10,50.32,69.17
2024-07-18 07:35:11,56.54,69.17
2024-07-18 07:35:12,54.46,69.17
2024-07-18 07:35:13,60.68,69.17
