time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-18 09:29:17,980.73,99.41
2023-11-18 09:29:18,976.78,99.41
2023-11-18 09:29:19,978.75,99.41
2023-11-18 09:29:20,973.81,99.41
2023-11-18 09:29:21,978.75,99.41
2023-11-18 09:29:22,977.77,99.41
2023-11-18 09:29:23,976.78,99.41
2023-11-18 09:29:24,974.80,99.41
2023-11-18 09:29:25,976.78,99.41
2023-11-18 09:29:26,975.79,99.41
2023-11-18 09:29:27,972.82,99.41
2023-11-18 09:29:28,972.82,99.41
2023-11-18 09:29:29,967.88,99.41
2023-11-18 09:29:30,972.82,99.41
2023-11-18 09:29:31,972.82,99.41
2023-11-18 09:29:32,972.82,99.41
2023-11-18 09:29:33,971.83,99.41
2023-11-18 09:29:34,971.83,99.41
2023-11-18 09:29:35,968.87,99.41
2023-11-18 09:29:36,967.88,99.41
2023-11-18 09:29:37,967.88,99.41
2023-11-18 09:29:38,968.87,99.41
2023-11-18 09:29:39,966.89,99.41
2023-11-18 09:29:40,986.67,99.45
2023-11-18 09:29:41,983.70,99.48
2023-11-18 09:29:42,982.71,99.48
2023-11-18 09:29:43,981.72,99.48
2023-11-18 09:29:44,977.77,99.48
2023-11-18 09:29:45,980.73,99.48
2023-11-18 09:29:46,980.73,99.48
2023-11-18 09:29:47,976.78,99.48
2023-11-18 09:29:48,979.74,99.48
2023-11-18 09:29:49,979.74,99.48
2023-11-18 09:29:50,976.78,99.48
2023-11-18 09:29:51,977.77,99.48
2023-11-18 09:29:52,975.79,99.48
2023-11-18 09:29:53,976.78,99.48
2023-11-18 09:29:54,975.79,99.48
2023-11-18 09:29:55,972.82,99.48
2023-11-18 09:29:56,972.82,99.48
2023-11-18 09:29:57,818.85,99.21
2023-11-18 09:29:58,619.28,96.55
2023-11-18 09:29:59,470.45,94.16
2023-11-18 09:30:00,327.96,92.11
2023-11-18 09:30:01,217.04,90.42
2023-11-18 09:30:02,134.52,89.04
2023-11-18 09:30:03,126.76,88.43
2023-11-18 09:30:04,128.70,88.43
2023-11-18 09:30:05,118.03,88.27
2023-11-18 09:30:06,111.24,88.16
2023-11-18 09:30:07,101.55,88.16
2023-11-18 09:30:08,109.31,88.10
2023-11-18 09:30:09,103.49,88.03
2023-11-18 09:30:10,102.52,88.03
2023-11-18 09:30:11,102.52,88.00
2023-11-18 09:30:12,99.61,87.93
2023-11-18 09:30:13,47.31,87.52
2023-11-18 09:30:14,41.51,87.52
2023-11-18 09:30:15,35.70,87.52
2023-11-18 09:30:16,30.86,87.52
2023-11-18 09:30:17,27.96,87.52
2023-11-18 09:30:18,24.09,87.52
2023-11-18 09:30:19,21.19,87.52
2023-11-18 09:30:20,18.28,87.52
2023-11-18 09:30:21,16.35,87.52
2023-11-18 09:30:22,6.68,87.52
