time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-29 07:51:02,957.65,62.74
2024-06-29 07:51:03,974.22,62.74
2024-06-29 07:51:04,980.43,62.80
2024-06-29 07:51:05,978.36,62.83
2024-06-29 07:51:06,982.51,62.87
2024-06-29 07:51:07,978.36,62.87
2024-06-29 07:51:08,974.22,62.90
2024-06-29 07:51:09,976.29,62.92
2024-06-29 07:51:10,976.29,63.01
2024-06-29 07:51:11,978.36,63.01
2024-06-29 07:51:12,988.72,63.08
2024-06-29 07:51:13,974.22,63.08
2024-06-29 07:51:14,980.43,63.12
2024-06-29 07:51:15,974.22,63.16
2024-06-29 07:51:16,980.43,63.16
2024-06-29 07:51:17,984.58,63.25
2024-06-29 07:51:18,982.51,63.25
2024-06-29 07:51:19,986.65,63.28
2024-06-29 07:51:20,982.51,63.28
2024-06-29 07:51:21,974.22,63.28
2024-06-29 07:51:22,978.36,63.28
2024-06-29 07:51:23,982.51,63.32
2024-06-29 07:51:24,978.36,63.32
2024-06-29 07:51:25,988.72,63.39
2024-06-29 07:51:26,982.51,63.39
2024-06-29 07:51:27,978.36,63.39
2024-06-29 07:51:28,984.58,63.43
2024-06-29 07:51:29,982.51,63.43
2024-06-29 07:51:30,974.22,63.43
2024-06-29 07:51:31,978.36,63.43
2024-06-29 07:51:32,982.51,63.50
2024-06-29 07:51:33,978.36,63.50
2024-06-29 07:51:34,974.22,63.50
2024-06-29 07:51:35,972.15,63.50
2024-06-29 07:51:36,986.65,63.53
2024-06-29 07:51:37,978.36,63.53
2024-06-29 07:51:38,978.36,63.53
2024-06-29 07:51:39,984.58,63.57
2024-06-29 07:51:40,982.51,63.57
2024-06-29 07:51:41,980.43,63.57
2024-06-29 07:51:42,980.43,63.57
2024-06-29 07:51:43,978.36,63.57
2024-06-29 07:51:44,984.58,63.61
2024-06-29 07:51:45,974.22,63.61
2024-06-29 07:51:46,982.51,63.61
2024-06-29 07:51:47,982.51,63.61
2024-06-29 07:51:48,990.79,63.68
2024-06-29 07:51:49,982.51,63.68
2024-06-29 07:51:50,976.29,63.68
2024-06-29 07:51:51,982.51,63.68
2024-06-29 07:51:52,994.93,63.70
2024-06-29 07:51:53,978.36,63.73
2024-06-29 07:51:54,978.36,63.73
2024-06-29 07:51:55,974.22,63.73
2024-06-29 07:51:56,980.43,63.73
2024-06-29 07:51:57,982.51,63.73
2024-06-29 07:51:58,978.36,63.73
2024-06-29 07:51:59,974.22,63.73
2024-06-29 07:52:00,974.22,63.73
2024-06-29 07:52:01,968.01,63.73
2024-06-29 07:52:02,974.22,63.73
2024-06-29 07:52:03,972.15,63.73
2024-06-29 07:52:04,972.15,63.73
2024-06-29 07:52:05,559.97,62.08
2024-06-29 07:52:06,883.09,60.01
2024-06-29 07:52:07,305.16,57.74
2024-06-29 07:52:08,191.21,55.53
2024-06-29 07:52:09,87.62,53.29
2024-06-29 07:52:10,87.62,53.29
2024-06-29 07:52:11,71.04,53.29
2024-06-29 07:52:12,56.54,53.29
2024-06-29 07:52:13,48.25,53.29
2024-06-29 07:52:14,44.10,53.29
2024-06-29 07:52:15,33.74,53.29
2024-06-29 07:52:16,35.82,53.29
2024-06-29 07:52:17,33.74,53.29
2024-06-29 07:52:18,33.74,53.29
