time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 10:40:29,822.83,57.43
2025-05-03 10:40:30,809.99,58.46
2025-05-03 10:40:31,801.98,59.31
2025-05-03 10:40:32,822.83,60.14
2025-05-03 10:40:33,830.85,60.48
2025-05-03 10:40:34,814.80,61.48
2025-05-03 10:40:35,866.19,62.05
2025-05-03 10:40:36,827.64,62.64
2025-05-03 10:40:37,877.44,63.51
2025-05-03 10:40:38,861.36,64.53
2025-05-03 10:40:39,850.12,65.27
2025-05-03 10:40:40,874.22,65.99
2025-05-03 10:40:41,882.27,66.40
2025-05-03 10:40:42,874.22,67.35
2025-05-03 10:40:43,916.07,67.90
2025-05-03 10:40:44,883.87,68.31
2025-05-03 10:40:45,933.80,69.20
2025-05-03 10:40:46,925.74,69.90
2025-05-03 10:40:47,924.13,70.92
2025-05-03 10:40:48,912.85,71.81
2025-05-03 10:40:49,922.52,72.21
2025-05-03 10:40:50,925.74,72.99
2025-05-03 10:40:51,975.75,73.72
2025-05-03 10:40:52,983.83,74.31
2025-05-03 10:40:53,988.68,75.12
2025-05-03 10:40:54,982.21,75.54
2025-05-03 10:40:55,977.37,76.43
2025-05-03 10:40:56,980.60,76.79
2025-05-03 10:40:57,988.68,77.79
2025-05-03 10:40:58,1008.08,78.30
2025-05-03 10:40:59,977.37,79.10
2025-05-03 10:41:00,1024.25,79.72
2025-05-03 10:41:01,1030.73,80.31
2025-05-03 10:41:02,1017.78,80.95
2025-05-03 10:41:03,987.06,81.54
2025-05-03 10:41:04,1011.31,82.22
2025-05-03 10:41:05,1001.61,82.77
2025-05-03 10:41:06,1058.27,83.60
2025-05-03 10:41:07,1069.61,84.60
2025-05-03 10:41:08,1033.97,85.53
2025-05-03 10:41:09,1029.11,85.91
2025-05-03 10:41:10,1043.68,86.63
2025-05-03 10:41:11,1066.37,87.19
2025-05-03 10:41:12,1051.78,87.78
2025-05-03 10:41:13,1098.82,88.56
2025-05-03 10:41:14,1097.20,89.01
2025-05-03 10:41:15,1063.13,89.77
2025-05-03 10:41:16,1087.46,90.41
2025-05-03 10:41:17,1067.99,90.90
2025-05-03 10:41:18,1092.33,91.60
2025-05-03 10:41:19,1123.19,92.30
2025-05-03 10:41:20,1131.32,92.79
2025-05-03 10:41:21,1139.45,93.27
2025-05-03 10:41:22,1111.81,93.97
2025-05-03 10:41:23,1155.72,94.40
2025-05-03 10:41:24,1113.44,94.76
2025-05-03 10:41:25,1121.56,95.42
2025-05-03 10:41:26,1144.33,95.84
2025-05-03 10:41:27,1142.70,96.24
2025-05-03 10:41:28,1186.66,96.60
2025-05-03 10:41:29,1172.00,97.01
2025-05-03 10:41:30,1163.85,97.28
2025-05-03 10:41:31,1160.60,97.56
2025-05-03 10:41:32,1142.70,97.88
2025-05-03 10:41:33,1176.88,98.17
2025-05-03 10:41:34,1142.70,98.41
2025-05-03 10:41:35,1144.33,98.56
2025-05-03 10:41:36,1180.14,98.75
2025-05-03 10:41:37,1142.70,98.96
2025-05-03 10:41:38,1147.58,99.09
2025-05-03 10:41:39,1147.58,99.23
2025-05-03 10:41:40,1150.83,99.36
2025-05-03 10:41:41,1152.46,99.49
2025-05-03 10:41:42,1142.70,99.59
2025-05-03 10:41:43,1150.83,99.59
2025-05-03 10:41:44,1154.09,99.70
2025-05-03 10:41:45,1152.46,99.70
2025-05-03 10:41:46,1168.74,99.83
2025-05-03 10:41:47,1150.83,99.83
2025-05-03 10:41:48,1152.46,99.83
2025-05-03 10:41:49,1152.46,99.83
2025-05-03 10:41:50,1126.44,99.98
2025-05-03 10:41:51,1147.58,99.98
2025-05-03 10:41:52,1154.09,99.98
2025-05-03 10:41:53,1155.72,99.98
2025-05-03 10:41:54,1154.09,99.98
2025-05-03 10:41:55,1154.09,99.98
2025-05-03 10:41:56,1152.46,99.98
2025-05-03 10:41:57,1152.46,99.98
2025-05-03 10:41:58,1162.23,100.17
2025-05-03 10:41:59,1157.34,100.17
2025-05-03 10:42:00,1149.21,100.17
2025-05-03 10:42:01,1157.34,100.17
2025-05-03 10:42:02,1157.34,100.17
2025-05-03 10:42:03,1157.34,100.17
2025-05-03 10:42:04,1150.83,100.17
2025-05-03 10:42:05,1149.21,100.17
2025-05-03 10:42:06,1152.46,100.17
2025-05-03 10:42:07,1152.46,100.17
2025-05-03 10:42:08,1154.09,100.17
2025-05-03 10:42:09,1144.33,100.17
2025-05-03 10:42:10,1152.46,100.17
2025-05-03 10:42:11,1152.46,100.17
2025-05-03 10:42:12,1147.58,100.17
2025-05-03 10:42:13,1150.83,100.17
2025-05-03 10:42:14,1157.34,100.27
2025-05-03 10:42:15,1155.72,100.27
2025-05-03 10:42:16,1150.83,100.27
2025-05-03 10:42:17,1157.34,100.27
2025-05-03 10:42:18,1147.58,100.27
2025-05-03 10:42:19,1158.97,100.27
2025-05-03 10:42:20,1157.34,100.27
2025-05-03 10:42:21,1157.34,100.27
2025-05-03 10:42:22,1157.34,100.27
2025-05-03 10:42:23,1149.21,100.27
2025-05-03 10:42:24,1155.72,100.27
2025-05-03 10:42:25,1157.34,100.27
2025-05-03 10:42:26,1152.46,100.27
2025-05-03 10:42:27,1150.83,100.27
2025-05-03 10:42:28,1152.46,100.27
2025-05-03 10:42:29,1150.83,100.27
2025-05-03 10:42:30,1149.21,100.27
2025-05-03 10:42:31,1155.72,100.27
2025-05-03 10:42:32,1154.09,100.27
2025-05-03 10:42:33,1145.95,100.27
2025-05-03 10:42:34,1150.83,100.27
2025-05-03 10:42:35,1152.46,100.27
2025-05-03 10:42:36,1150.83,100.27
2025-05-03 10:42:37,1147.58,100.27
2025-05-03 10:42:38,1142.70,100.27
2025-05-03 10:42:39,1152.46,100.40
2025-05-03 10:42:40,1158.97,100.40
2025-05-03 10:42:41,1152.46,100.40
2025-05-03 10:42:42,1157.34,100.40
2025-05-03 10:42:43,1158.97,100.40
2025-05-03 10:42:44,1158.97,100.40
2025-05-03 10:42:45,1158.97,100.40
2025-05-03 10:42:46,1155.72,100.40
2025-05-03 10:42:47,1150.83,100.40
2025-05-03 10:42:48,1157.34,100.40
2025-05-03 10:42:49,1154.09,100.40
2025-05-03 10:42:50,1155.72,100.40
2025-05-03 10:42:51,1154.09,100.40
2025-05-03 10:42:52,1154.09,100.40
2025-05-03 10:42:53,1147.58,100.40
2025-05-03 10:42:54,1147.58,100.40
2025-05-03 10:42:55,1154.09,100.40
2025-05-03 10:42:56,1152.46,100.40
2025-05-03 10:42:57,1155.72,100.40
2025-05-03 10:42:58,1152.46,100.40
2025-05-03 10:42:59,1152.46,100.40
2025-05-03 10:43:00,1155.72,100.40
2025-05-03 10:43:01,1155.72,100.40
2025-05-03 10:43:02,1154.09,100.40
2025-05-03 10:43:03,1155.72,100.40
2025-05-03 10:43:04,1145.95,100.40
2025-05-03 10:43:05,1152.46,100.40
2025-05-03 10:43:06,1152.46,100.40
2025-05-03 10:43:07,1154.09,100.40
2025-05-03 10:43:08,1149.21,100.40
2025-05-03 10:43:09,1154.09,100.40
2025-05-03 10:43:10,1144.33,100.40
2025-05-03 10:43:11,1152.46,100.40
2025-05-03 10:43:12,1147.58,100.40
2025-05-03 10:43:13,1142.70,100.40
2025-05-03 10:43:14,1160.60,100.51
2025-05-03 10:43:15,1158.97,100.51
2025-05-03 10:43:16,1150.83,100.51
2025-05-03 10:43:17,1158.97,100.51
2025-05-03 10:43:18,1158.97,100.51
2025-05-03 10:43:19,1158.97,100.51
2025-05-03 10:43:20,1154.09,100.51
2025-05-03 10:43:21,1158.97,100.51
2025-05-03 10:43:22,1152.46,100.51
2025-05-03 10:43:23,1158.97,100.51
2025-05-03 10:43:24,1158.97,100.51
2025-05-03 10:43:25,1150.83,100.51
2025-05-03 10:43:26,1158.97,100.51
2025-05-03 10:43:27,1152.46,100.51
2025-05-03 10:43:28,1155.72,100.51
2025-05-03 10:43:29,1154.09,100.51
2025-05-03 10:43:30,1155.72,100.51
2025-05-03 10:43:31,1154.09,100.51
2025-05-03 10:43:32,1154.09,100.51
2025-05-03 10:43:33,1149.21,100.51
2025-05-03 10:43:34,1155.72,100.51
2025-05-03 10:43:35,1154.09,100.51
2025-05-03 10:43:36,1152.46,100.51
2025-05-03 10:43:37,1157.34,100.51
2025-05-03 10:43:38,1152.46,100.51
2025-05-03 10:43:39,1157.34,100.51
2025-05-03 10:43:40,1145.95,100.51
2025-05-03 10:43:41,1147.58,100.51
2025-05-03 10:43:42,1155.72,100.51
2025-05-03 10:43:43,1147.58,100.51
2025-05-03 10:43:44,1149.21,100.51
2025-05-03 10:43:45,1155.72,100.51
2025-05-03 10:43:46,1154.09,100.51
2025-05-03 10:43:47,1145.95,100.51
2025-05-03 10:43:48,1147.58,100.51
2025-05-03 10:43:49,1142.70,100.51
2025-05-03 10:43:50,1145.95,100.51
2025-05-03 10:43:51,1152.46,100.51
2025-05-03 10:43:52,1145.95,100.51
2025-05-03 10:43:53,1145.95,100.51
2025-05-03 10:43:54,1152.46,100.51
2025-05-03 10:43:55,1152.46,100.51
2025-05-03 10:43:56,1145.95,100.51
2025-05-03 10:43:57,1149.21,100.51
2025-05-03 10:43:58,1149.21,100.51
2025-05-03 10:43:59,1150.83,100.51
2025-05-03 10:44:00,1152.46,100.51
2025-05-03 10:44:01,1149.21,100.51
2025-05-03 10:44:02,1170.37,100.68
2025-05-03 10:44:03,1155.72,100.68
2025-05-03 10:44:04,1157.34,100.68
2025-05-03 10:44:05,1158.97,100.68
2025-05-03 10:44:06,1155.72,100.68
2025-05-03 10:44:07,1158.97,100.68
2025-05-03 10:44:08,1160.60,100.68
2025-05-03 10:44:09,1160.60,100.68
2025-05-03 10:44:10,1158.97,100.68
2025-05-03 10:44:11,1160.60,100.68
2025-05-03 10:44:12,1158.97,100.68
2025-05-03 10:44:13,1158.97,100.68
2025-05-03 10:44:14,1152.46,100.68
2025-05-03 10:44:15,1160.60,100.68
2025-05-03 10:44:16,1150.83,100.68
2025-05-03 10:44:17,1158.97,100.68
2025-05-03 10:44:18,1158.97,100.68
2025-05-03 10:44:19,1157.34,100.68
2025-05-03 10:44:20,1152.46,100.68
2025-05-03 10:44:21,1158.97,100.68
2025-05-03 10:44:22,1157.34,100.68
2025-05-03 10:44:23,1158.97,100.68
2025-05-03 10:44:24,1158.97,100.68
2025-05-03 10:44:25,1152.46,100.68
2025-05-03 10:44:26,1158.97,100.68
2025-05-03 10:44:27,1157.34,100.68
2025-05-03 10:44:28,1155.72,100.68
2025-05-03 10:44:29,1147.58,100.68
2025-05-03 10:44:30,1150.83,100.68
2025-05-03 10:44:31,1149.21,100.68
2025-05-03 10:44:32,1145.95,100.68
2025-05-03 10:44:33,1150.83,100.68
2025-05-03 10:44:34,1157.34,100.68
2025-05-03 10:44:35,1155.72,100.68
2025-05-03 10:44:36,1157.34,100.68
2025-05-03 10:44:37,1152.46,100.68
2025-05-03 10:44:38,1155.72,100.68
2025-05-03 10:44:39,1152.46,100.68
2025-05-03 10:44:40,1152.46,100.68
2025-05-03 10:44:41,1154.09,100.68
2025-05-03 10:44:42,1152.46,100.68
2025-05-03 10:44:43,1149.21,100.68
2025-05-03 10:44:44,1152.46,100.68
2025-05-03 10:44:45,1152.46,100.68
2025-05-03 10:44:46,1152.46,100.68
2025-05-03 10:44:47,1150.83,100.68
2025-05-03 10:44:48,1152.46,100.68
2025-05-03 10:44:49,1152.46,100.68
2025-05-03 10:44:50,1154.09,100.68
2025-05-03 10:44:51,1152.46,100.68
2025-05-03 10:44:52,1152.46,100.68
2025-05-03 10:44:53,1150.83,100.68
2025-05-03 10:44:54,1149.21,100.68
2025-05-03 10:44:55,1150.83,100.68
2025-05-03 10:44:56,1152.46,100.68
2025-05-03 10:44:57,1147.58,100.68
2025-05-03 10:44:58,1147.58,100.68
2025-05-03 10:44:59,1162.23,100.95
2025-05-03 10:45:00,1158.97,100.95
2025-05-03 10:45:01,1160.60,100.95
2025-05-03 10:45:02,1167.11,100.95
2025-05-03 10:45:03,1165.48,100.95
2025-05-03 10:45:04,1165.48,100.95
2025-05-03 10:45:05,1163.85,100.95
2025-05-03 10:45:06,1163.85,100.95
2025-05-03 10:45:07,1163.85,100.95
2025-05-03 10:45:08,1154.09,100.95
2025-05-03 10:45:09,1160.60,100.95
2025-05-03 10:45:10,1158.97,100.95
2025-05-03 10:45:11,1160.60,100.95
2025-05-03 10:45:12,1157.34,100.95
2025-05-03 10:45:13,1160.60,100.95
2025-05-03 10:45:14,1163.85,100.95
2025-05-03 10:45:15,1160.60,100.95
2025-05-03 10:45:16,1163.85,100.95
2025-05-03 10:45:17,1158.97,100.95
2025-05-03 10:45:18,1154.09,100.95
2025-05-03 10:45:19,1162.23,100.95
2025-05-03 10:45:20,1158.97,100.95
2025-05-03 10:45:21,1152.46,100.95
2025-05-03 10:45:22,1158.97,100.95
2025-05-03 10:45:23,1162.23,100.95
2025-05-03 10:45:24,1154.09,100.95
2025-05-03 10:45:25,1154.09,100.95
2025-05-03 10:45:26,1157.34,100.95
2025-05-03 10:45:27,1157.34,100.95
2025-05-03 10:45:28,1158.97,100.95
2025-05-03 10:45:29,1157.34,100.95
2025-05-03 10:45:30,1157.34,100.95
2025-05-03 10:45:31,1158.97,100.95
2025-05-03 10:45:32,1158.97,100.95
2025-05-03 10:45:33,1158.97,100.95
2025-05-03 10:45:34,1158.97,100.95
2025-05-03 10:45:35,1158.97,100.95
2025-05-03 10:45:36,1158.97,100.95
2025-05-03 10:45:37,1158.97,100.95
2025-05-03 10:45:38,1152.46,100.95
2025-05-03 10:45:39,1157.34,100.95
2025-05-03 10:45:40,1157.34,100.95
2025-05-03 10:45:41,1155.72,100.95
2025-05-03 10:45:42,1158.97,100.95
2025-05-03 10:45:43,1155.72,100.95
2025-05-03 10:45:44,1158.97,100.95
2025-05-03 10:45:45,1152.46,100.95
2025-05-03 10:45:46,1157.34,100.95
2025-05-03 10:45:47,1147.58,100.95
2025-05-03 10:45:48,1150.83,100.95
2025-05-03 10:45:49,1152.46,100.95
2025-05-03 10:45:50,1152.46,100.95
2025-05-03 10:45:51,1150.83,100.95
2025-05-03 10:45:52,1154.09,100.95
2025-05-03 10:45:53,1157.34,100.95
2025-05-03 10:45:54,1152.46,100.95
2025-05-03 10:45:55,1155.72,100.95
2025-05-03 10:45:56,1155.72,100.95
2025-05-03 10:45:57,1152.46,100.95
2025-05-03 10:45:58,1149.21,100.95
2025-05-03 10:45:59,1149.21,100.95
2025-05-03 10:46:00,1155.72,100.95
2025-05-03 10:46:01,1144.33,100.95
2025-05-03 10:46:02,1149.21,100.95
2025-05-03 10:46:03,1152.46,100.95
2025-05-03 10:46:04,1145.95,100.95
2025-05-03 10:46:05,1147.58,100.95
2025-05-03 10:46:06,1152.46,100.95
2025-05-03 10:46:07,1152.46,100.95
2025-05-03 10:46:08,1152.46,100.95
2025-05-03 10:46:09,1152.46,100.95
2025-05-03 10:46:10,1149.21,100.95
2025-05-03 10:46:11,1152.46,100.95
2025-05-03 10:46:12,1152.46,100.95
2025-05-03 10:46:13,1145.95,100.95
2025-05-03 10:46:14,1145.95,100.95
2025-05-03 10:46:15,1149.21,100.95
2025-05-03 10:46:16,1150.83,100.95
2025-05-03 10:46:17,1149.21,100.95
2025-05-03 10:46:18,1147.58,100.95
2025-05-03 10:46:19,1149.21,100.95
2025-05-03 10:46:20,1152.46,100.95
2025-05-03 10:46:21,1167.11,101.08
2025-05-03 10:46:22,1163.85,101.08
2025-05-03 10:46:23,1167.11,101.08
2025-05-03 10:46:24,1158.97,101.08
2025-05-03 10:46:25,1163.85,101.08
2025-05-03 10:46:26,1145.95,100.93
2025-05-03 10:46:27,888.70,98.81
2025-05-03 10:46:28,742.74,96.69
2025-05-03 10:46:29,629.51,94.38
2025-05-03 10:46:30,271.26,91.92
2025-05-03 10:46:31,78.01,89.43
2025-05-03 10:46:32,64.05,89.43
2025-05-03 10:46:33,54.75,89.43
2025-05-03 10:46:34,48.55,89.43
2025-05-03 10:46:35,43.90,89.43
2025-05-03 10:46:36,37.70,89.43
2025-05-03 10:46:37,37.70,89.43
2025-05-03 10:46:38,34.61,89.43
2025-05-03 10:46:39,37.70,89.43
2025-05-03 10:46:40,37.70,89.43
