time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 11:41:36,1205.84,15.62
2024-04-23 11:41:37,1205.84,15.62
2024-04-23 11:41:38,1204.42,15.62
2024-04-23 11:41:39,1202.99,15.62
2024-04-23 11:41:40,1204.42,15.62
2024-04-23 11:41:41,1202.99,15.62
2024-04-23 11:41:42,1212.97,15.73
2024-04-23 11:41:43,1212.97,15.73
2024-04-23 11:41:44,1198.72,15.73
2024-04-23 11:41:45,1201.57,15.73
2024-04-23 11:41:46,1200.14,15.73
2024-04-23 11:41:47,1210.12,15.73
2024-04-23 11:41:48,1201.57,15.73
2024-04-23 11:41:49,1198.72,15.73
2024-04-23 11:41:50,1208.69,15.73
2024-04-23 11:41:51,1210.12,15.73
2024-04-23 11:41:52,1198.72,15.73
2024-04-23 11:41:53,1205.84,15.73
2024-04-23 11:41:54,1208.69,15.73
2024-04-23 11:41:55,1205.84,15.73
2024-04-23 11:41:56,1200.14,15.73
2024-04-23 11:41:57,1204.42,15.73
2024-04-23 11:41:58,1200.14,15.73
2024-04-23 11:41:59,1221.52,15.89
2024-04-23 11:42:00,1220.10,15.89
2024-04-23 11:42:01,1217.25,15.89
2024-04-23 11:42:02,1217.25,15.89
2024-04-23 11:42:03,1210.12,15.89
2024-04-23 11:42:04,1217.25,15.89
2024-04-23 11:42:05,1215.82,15.89
2024-04-23 11:42:06,1217.25,15.89
2024-04-23 11:42:07,1211.54,15.89
2024-04-23 11:42:08,1215.82,15.89
2024-04-23 11:42:09,1214.39,15.89
2024-04-23 11:42:10,1218.67,15.89
2024-04-23 11:42:11,1212.97,15.89
2024-04-23 11:42:12,1208.69,15.89
2024-04-23 11:42:13,1210.12,15.89
2024-04-23 11:42:14,1215.82,15.89
2024-04-23 11:42:15,1217.25,15.89
2024-04-23 11:42:16,1215.82,15.89
2024-04-23 11:42:17,1208.69,15.89
2024-04-23 11:42:18,1215.82,15.89
2024-04-23 11:42:19,1207.27,15.89
2024-04-23 11:42:20,1215.82,15.89
2024-04-23 11:42:21,1220.10,15.89
2024-04-23 11:42:22,1214.39,15.89
2024-04-23 11:42:23,1218.67,15.89
2024-04-23 11:42:24,1221.52,15.89
2024-04-23 11:42:25,1227.23,15.89
2024-04-23 11:42:26,1225.80,15.89
2024-04-23 11:42:27,1225.80,15.89
2024-04-23 11:42:28,1217.25,15.89
2024-04-23 11:42:29,1221.52,15.89
2024-04-23 11:42:30,1217.25,15.89
2024-04-23 11:42:31,1212.97,15.89
2024-04-23 11:42:32,1215.82,15.89
2024-04-23 11:42:33,1208.69,15.89
2024-04-23 11:42:34,1215.82,15.89
2024-04-23 11:42:35,1208.69,15.89
2024-04-23 11:42:36,1212.97,15.89
2024-04-23 11:42:37,1205.84,15.89
2024-04-23 11:42:38,1210.12,15.89
2024-04-23 11:42:39,1204.42,15.89
2024-04-23 11:42:40,1214.39,15.89
2024-04-23 11:42:41,1202.99,15.89
2024-04-23 11:42:42,1200.14,15.89
2024-04-23 11:42:43,1205.84,15.89
2024-04-23 11:42:44,1210.12,15.89
2024-04-23 11:42:45,1210.12,15.89
2024-04-23 11:42:46,1308.77,15.97
2024-04-23 11:42:47,1254.37,16.03
2024-04-23 11:42:48,1248.65,16.03
2024-04-23 11:42:49,1251.51,16.03
2024-04-23 11:42:50,1254.37,16.03
2024-04-23 11:42:51,1251.51,16.03
2024-04-23 11:42:52,1252.94,16.03
2024-04-23 11:42:53,1248.65,16.03
2024-04-23 11:42:54,1247.22,16.03
2024-04-23 11:42:55,1245.79,16.03
2024-04-23 11:42:56,1247.22,16.03
2024-04-23 11:42:57,1247.22,16.03
2024-04-23 11:42:58,1245.79,16.03
2024-04-23 11:42:59,1242.94,16.03
2024-04-23 11:43:00,1255.80,16.03
2024-04-23 11:43:01,1254.37,16.03
2024-04-23 11:43:02,1254.37,16.03
2024-04-23 11:43:03,1252.94,16.03
2024-04-23 11:43:04,1257.22,16.03
2024-04-23 11:43:05,1262.94,16.03
2024-04-23 11:43:06,1257.22,16.03
2024-04-23 11:43:07,1257.22,16.03
2024-04-23 11:43:08,1255.80,16.03
2024-04-23 11:43:09,1251.51,16.03
2024-04-23 11:43:10,1257.22,16.03
2024-04-23 11:43:11,1251.51,16.03
2024-04-23 11:43:12,1254.37,16.03
2024-04-23 11:43:13,1270.10,16.03
2024-04-23 11:43:14,1268.67,16.03
2024-04-23 11:43:15,1267.24,16.03
2024-04-23 11:43:16,1262.94,16.03
2024-04-23 11:43:17,1264.37,16.03
2024-04-23 11:43:18,1265.80,16.03
2024-04-23 11:43:19,1272.96,16.03
2024-04-23 11:43:20,1284.41,16.03
2024-04-23 11:43:21,1275.82,16.03
2024-04-23 11:43:22,1272.96,16.03
2024-04-23 11:43:23,1268.67,16.03
2024-04-23 11:43:24,1284.41,16.03
2024-04-23 11:43:25,1291.57,16.03
2024-04-23 11:43:26,1295.87,16.03
2024-04-23 11:43:27,1287.27,16.03
2024-04-23 11:43:28,1245.79,16.03
2024-04-23 11:43:29,1251.51,16.03
2024-04-23 11:43:30,1247.22,16.03
2024-04-23 11:43:31,1252.94,16.03
2024-04-23 11:43:32,1254.37,16.03
2024-04-23 11:43:33,1257.22,16.03
2024-04-23 11:43:34,1250.08,16.03
2024-04-23 11:43:35,1251.51,16.03
2024-04-23 11:43:36,1250.08,16.03
2024-04-23 11:43:37,1257.22,16.03
2024-04-23 11:43:38,1242.94,16.03
2024-04-23 11:43:39,1258.65,16.03
2024-04-23 11:43:40,1257.22,16.03
2024-04-23 11:43:41,1261.51,16.03
2024-04-23 11:43:42,1258.65,16.03
2024-04-23 11:43:43,1257.22,16.03
2024-04-23 11:43:44,1268.67,16.03
2024-04-23 11:43:45,1265.80,16.03
2024-04-23 11:43:46,1265.80,16.03
2024-04-23 11:43:47,1252.94,16.03
2024-04-23 11:43:48,1255.80,16.03
2024-04-23 11:43:49,1250.08,16.03
2024-04-23 11:43:50,1262.94,16.03
2024-04-23 11:43:51,1265.80,16.03
2024-04-23 11:43:52,1262.94,16.03
2024-04-23 11:43:53,1255.80,16.03
2024-04-23 11:43:54,1258.65,16.03
2024-04-23 11:43:55,1260.08,16.03
2024-04-23 11:43:56,993.50,15.15
2024-04-23 11:43:57,951.37,12.61
2024-04-23 11:43:58,639.03,9.65
2024-04-23 11:43:59,197.79,6.29
2024-04-23 11:44:00,7.15,3.58
2024-04-23 11:44:01,5.84,3.58
2024-04-23 11:44:02,4.52,3.58
2024-04-23 11:44:03,7.15,3.58
2024-04-23 11:44:04,8.47,3.58
2024-04-23 11:44:05,9.78,3.58
2024-04-23 11:44:06,9.78,3.58
2024-04-23 11:44:07,11.10,3.58
2024-04-23 11:44:08,12.41,3.58
2024-04-23 11:44:09,12.41,3.58
