time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 14:35:21,683.08,60.31
2023-12-26 14:35:22,689.96,61.12
2023-12-26 14:35:23,701.75,61.96
2023-12-26 14:35:24,704.70,62.77
2023-12-26 14:35:25,718.46,63.58
2023-12-26 14:35:26,726.32,64.38
2023-12-26 14:35:27,726.32,65.19
2023-12-26 14:35:28,735.17,66.00
2023-12-26 14:35:29,743.04,66.81
2023-12-26 14:35:30,722.39,67.35
2023-12-26 14:35:31,721.41,67.35
2023-12-26 14:35:32,717.47,67.35
2023-12-26 14:35:33,741.07,67.55
2023-12-26 14:35:34,753.86,68.29
2023-12-26 14:35:35,761.73,69.07
2023-12-26 14:35:36,767.64,69.84
2023-12-26 14:35:37,769.61,70.55
2023-12-26 14:35:38,774.53,71.15
2023-12-26 14:35:39,775.51,71.79
2023-12-26 14:35:40,780.43,72.30
2023-12-26 14:35:41,784.37,72.80
2023-12-26 14:35:42,792.25,73.31
2023-12-26 14:35:43,799.14,73.82
2023-12-26 14:35:44,808.01,74.32
2023-12-26 14:35:45,808.99,74.86
2023-12-26 14:35:46,811.95,75.36
2023-12-26 14:35:47,812.93,75.87
2023-12-26 14:35:48,823.77,76.38
2023-12-26 14:35:49,831.66,76.85
2023-12-26 14:35:50,833.63,77.39
2023-12-26 14:35:51,837.57,77.89
2023-12-26 14:35:52,845.46,78.40
2023-12-26 14:35:53,850.39,78.87
2023-12-26 14:35:54,856.30,79.37
2023-12-26 14:35:55,862.22,79.88
2023-12-26 14:35:56,866.17,80.35
2023-12-26 14:35:57,870.11,80.86
2023-12-26 14:35:58,875.04,81.36
2023-12-26 14:35:59,880.96,81.83
2023-12-26 14:36:00,885.90,82.30
2023-12-26 14:36:01,881.95,82.77
2023-12-26 14:36:02,885.90,83.25
2023-12-26 14:36:03,888.86,83.72
2023-12-26 14:36:04,893.79,84.16
2023-12-26 14:36:05,898.73,84.63
2023-12-26 14:36:06,902.68,85.10
2023-12-26 14:36:07,902.68,85.57
2023-12-26 14:36:08,910.57,86.04
2023-12-26 14:36:09,911.56,86.51
2023-12-26 14:36:10,915.51,86.99
2023-12-26 14:36:11,919.46,87.42
2023-12-26 14:36:12,919.46,87.89
2023-12-26 14:36:13,911.56,88.30
2023-12-26 14:36:14,910.57,88.30
2023-12-26 14:36:15,921.44,88.43
2023-12-26 14:36:16,923.41,88.74
2023-12-26 14:36:17,925.39,88.97
2023-12-26 14:36:18,923.41,89.21
2023-12-26 14:36:19,926.38,89.41
2023-12-26 14:36:20,928.35,89.65
2023-12-26 14:36:21,934.28,89.85
2023-12-26 14:36:22,931.31,90.08
2023-12-26 14:36:23,924.40,90.25
2023-12-26 14:36:24,925.39,90.25
2023-12-26 14:36:25,923.41,90.25
2023-12-26 14:36:26,924.40,90.25
2023-12-26 14:36:27,934.28,90.39
2023-12-26 14:36:28,929.34,90.59
2023-12-26 14:36:29,925.39,90.59
2023-12-26 14:36:30,923.41,90.59
2023-12-26 14:36:31,923.41,90.59
2023-12-26 14:36:32,925.39,90.66
2023-12-26 14:36:33,924.40,90.66
2023-12-26 14:36:34,924.40,90.66
2023-12-26 14:36:35,919.46,90.66
2023-12-26 14:36:36,923.41,90.66
2023-12-26 14:36:37,925.39,90.76
2023-12-26 14:36:38,927.36,90.76
2023-12-26 14:36:39,924.40,90.76
2023-12-26 14:36:40,927.36,90.76
2023-12-26 14:36:41,931.31,90.76
2023-12-26 14:36:42,932.30,90.89
2023-12-26 14:36:43,927.36,90.89
2023-12-26 14:36:44,930.33,90.89
2023-12-26 14:36:45,931.31,90.89
2023-12-26 14:36:46,930.33,90.93
2023-12-26 14:36:47,929.34,90.93
2023-12-26 14:36:48,923.41,90.93
2023-12-26 14:36:49,927.36,90.93
2023-12-26 14:36:50,928.35,90.93
2023-12-26 14:36:51,927.36,90.93
2023-12-26 14:36:52,932.30,90.99
2023-12-26 14:36:53,931.31,90.99
2023-12-26 14:36:54,929.34,90.99
2023-12-26 14:36:55,926.38,90.99
2023-12-26 14:36:56,927.36,90.99
2023-12-26 14:36:57,927.36,90.99
2023-12-26 14:36:58,923.41,90.99
2023-12-26 14:36:59,927.36,90.99
2023-12-26 14:37:00,927.36,90.99
2023-12-26 14:37:01,928.35,90.99
2023-12-26 14:37:02,932.30,91.09
2023-12-26 14:37:03,930.33,91.09
2023-12-26 14:37:04,929.34,91.09
2023-12-26 14:37:05,929.34,91.09
2023-12-26 14:37:06,927.36,91.09
2023-12-26 14:37:07,927.36,91.09
2023-12-26 14:37:08,926.38,91.09
2023-12-26 14:37:09,927.36,91.09
2023-12-26 14:37:10,925.39,91.09
2023-12-26 14:37:11,928.35,91.09
2023-12-26 14:37:12,930.33,91.16
2023-12-26 14:37:13,925.39,91.16
2023-12-26 14:37:14,927.36,91.16
2023-12-26 14:37:15,927.36,91.16
2023-12-26 14:37:16,929.34,91.16
2023-12-26 14:37:17,927.36,91.16
2023-12-26 14:37:18,928.35,91.16
2023-12-26 14:37:19,921.44,91.16
2023-12-26 14:37:20,927.36,91.16
2023-12-26 14:37:21,927.36,91.16
2023-12-26 14:37:22,932.30,91.26
2023-12-26 14:37:23,928.35,91.26
2023-12-26 14:37:24,929.34,91.26
2023-12-26 14:37:25,927.36,91.26
2023-12-26 14:37:26,929.34,91.26
2023-12-26 14:37:27,927.36,91.26
2023-12-26 14:37:28,927.36,91.26
2023-12-26 14:37:29,926.38,91.26
2023-12-26 14:37:30,925.39,91.26
2023-12-26 14:37:31,926.38,91.26
2023-12-26 14:37:32,932.30,91.33
2023-12-26 14:37:33,925.39,91.33
2023-12-26 14:37:34,931.31,91.33
2023-12-26 14:37:35,930.33,91.33
2023-12-26 14:37:36,929.34,91.33
2023-12-26 14:37:37,926.38,91.33
2023-12-26 14:37:38,928.35,91.33
2023-12-26 14:37:39,927.36,91.33
2023-12-26 14:37:40,927.36,91.33
2023-12-26 14:37:41,927.36,91.33
2023-12-26 14:37:42,931.31,91.40
2023-12-26 14:37:43,931.31,91.40
2023-12-26 14:37:44,931.31,91.40
2023-12-26 14:37:45,924.40,91.40
2023-12-26 14:37:46,930.33,91.40
2023-12-26 14:37:47,929.34,91.40
2023-12-26 14:37:48,928.35,91.40
2023-12-26 14:37:49,928.35,91.40
2023-12-26 14:37:50,927.36,91.40
2023-12-26 14:37:51,924.40,91.40
2023-12-26 14:37:52,923.41,91.40
2023-12-26 14:37:53,926.38,91.40
2023-12-26 14:37:54,927.36,91.40
2023-12-26 14:37:55,923.41,91.40
2023-12-26 14:37:56,926.38,91.40
2023-12-26 14:37:57,933.29,91.50
2023-12-26 14:37:58,928.35,91.50
2023-12-26 14:37:59,931.31,91.50
2023-12-26 14:38:00,931.31,91.50
2023-12-26 14:38:01,925.39,91.50
2023-12-26 14:38:02,927.36,91.50
2023-12-26 14:38:03,929.34,91.50
2023-12-26 14:38:04,927.36,91.50
2023-12-26 14:38:05,929.34,91.50
2023-12-26 14:38:06,924.40,91.50
2023-12-26 14:38:07,930.33,91.50
2023-12-26 14:38:08,932.30,91.50
2023-12-26 14:38:09,933.29,91.50
2023-12-26 14:38:10,927.36,91.53
2023-12-26 14:38:11,932.30,91.53
2023-12-26 14:38:12,933.29,91.63
2023-12-26 14:38:13,927.36,91.63
2023-12-26 14:38:14,927.36,91.63
2023-12-26 14:38:15,927.36,91.63
2023-12-26 14:38:16,931.31,91.67
2023-12-26 14:38:17,929.34,91.67
2023-12-26 14:38:18,931.31,91.67
2023-12-26 14:38:19,932.30,91.67
2023-12-26 14:38:20,933.29,91.67
2023-12-26 14:38:21,932.30,91.67
2023-12-26 14:38:22,932.30,91.67
2023-12-26 14:38:23,928.35,91.70
2023-12-26 14:38:24,934.28,91.70
2023-12-26 14:38:25,934.28,91.70
2023-12-26 14:38:26,934.28,91.70
2023-12-26 14:38:27,934.28,91.84
2023-12-26 14:38:28,932.30,91.84
2023-12-26 14:38:29,927.36,91.84
2023-12-26 14:38:30,929.34,91.84
2023-12-26 14:38:31,928.35,91.84
2023-12-26 14:38:32,934.28,91.87
2023-12-26 14:38:33,931.31,91.87
2023-12-26 14:38:34,931.31,91.87
2023-12-26 14:38:35,935.27,91.87
2023-12-26 14:38:36,934.28,91.90
2023-12-26 14:38:37,934.28,91.90
2023-12-26 14:38:38,934.28,91.90
2023-12-26 14:38:39,934.28,91.90
2023-12-26 14:38:40,933.29,91.90
2023-12-26 14:38:41,931.31,91.90
2023-12-26 14:38:42,936.25,92.04
2023-12-26 14:38:43,931.31,92.04
2023-12-26 14:38:44,931.31,92.07
2023-12-26 14:38:45,934.28,92.07
2023-12-26 14:38:46,931.31,92.07
2023-12-26 14:38:47,935.27,92.07
2023-12-26 14:38:48,934.28,92.07
2023-12-26 14:38:49,934.28,92.11
2023-12-26 14:38:50,935.27,92.11
2023-12-26 14:38:51,937.24,92.14
2023-12-26 14:38:52,934.28,92.14
2023-12-26 14:38:53,934.28,92.14
2023-12-26 14:38:54,933.29,92.17
2023-12-26 14:38:55,937.24,92.17
2023-12-26 14:38:56,937.24,92.21
2023-12-26 14:38:57,935.27,92.21
2023-12-26 14:38:58,935.27,92.24
2023-12-26 14:38:59,937.24,92.24
2023-12-26 14:39:00,935.27,92.27
2023-12-26 14:39:01,935.27,92.31
2023-12-26 14:39:02,936.25,92.44
2023-12-26 14:39:03,933.29,92.48
2023-12-26 14:39:04,935.27,92.51
2023-12-26 14:39:05,936.25,92.54
2023-12-26 14:39:06,938.23,92.54
2023-12-26 14:39:07,938.23,92.58
2023-12-26 14:39:08,937.24,92.61
2023-12-26 14:39:09,937.24,92.64
2023-12-26 14:39:10,940.21,92.68
2023-12-26 14:39:11,940.21,92.71
2023-12-26 14:39:12,936.25,92.75
2023-12-26 14:39:13,939.22,92.78
2023-12-26 14:39:14,938.23,92.81
2023-12-26 14:39:15,935.27,92.85
2023-12-26 14:39:16,941.19,92.88
2023-12-26 14:39:17,939.22,92.91
2023-12-26 14:39:18,937.24,92.91
2023-12-26 14:39:19,936.25,92.91
2023-12-26 14:39:20,932.30,92.91
2023-12-26 14:39:21,938.23,92.91
2023-12-26 14:39:22,941.19,93.05
2023-12-26 14:39:23,935.27,93.05
2023-12-26 14:39:24,936.25,93.05
2023-12-26 14:39:25,934.28,93.05
2023-12-26 14:39:26,931.31,93.05
2023-12-26 14:39:27,935.27,93.05
2023-12-26 14:39:28,933.29,93.05
2023-12-26 14:39:29,934.28,93.05
2023-12-26 14:39:30,939.22,93.05
2023-12-26 14:39:31,942.18,93.15
2023-12-26 14:39:32,946.13,93.32
2023-12-26 14:39:33,947.12,93.45
2023-12-26 14:39:34,944.16,93.59
2023-12-26 14:39:35,946.13,93.76
2023-12-26 14:39:36,948.11,93.89
2023-12-26 14:39:37,948.11,94.06
2023-12-26 14:39:38,949.10,94.19
2023-12-26 14:39:39,945.15,94.36
2023-12-26 14:39:40,952.06,94.53
2023-12-26 14:39:41,952.06,94.67
2023-12-26 14:39:42,948.11,94.83
2023-12-26 14:39:43,954.04,95.00
2023-12-26 14:39:44,955.03,95.14
2023-12-26 14:39:45,952.06,95.31
2023-12-26 14:39:46,953.05,95.47
2023-12-26 14:39:47,955.03,95.61
2023-12-26 14:39:48,955.03,95.78
2023-12-26 14:39:49,957.99,95.95
2023-12-26 14:39:50,959.97,96.08
2023-12-26 14:39:51,959.97,96.25
2023-12-26 14:39:52,959.97,96.38
2023-12-26 14:39:53,959.97,96.52
2023-12-26 14:39:54,962.94,96.69
2023-12-26 14:39:55,958.98,96.82
2023-12-26 14:39:56,963.92,96.99
2023-12-26 14:39:57,960.96,97.12
2023-12-26 14:39:58,965.90,97.26
2023-12-26 14:39:59,965.90,97.43
2023-12-26 14:40:00,965.90,97.56
2023-12-26 14:40:01,966.89,97.70
2023-12-26 14:40:02,967.88,97.83
2023-12-26 14:40:03,963.92,97.97
2023-12-26 14:40:04,967.88,98.10
2023-12-26 14:40:05,966.89,98.24
2023-12-26 14:40:06,963.92,98.37
2023-12-26 14:40:07,966.89,98.50
2023-12-26 14:40:08,971.83,98.64
2023-12-26 14:40:09,963.92,98.67
2023-12-26 14:40:10,961.95,98.67
2023-12-26 14:40:11,962.94,98.67
2023-12-26 14:40:12,960.96,98.67
2023-12-26 14:40:13,960.96,98.67
2023-12-26 14:40:14,959.97,98.67
2023-12-26 14:40:15,955.03,98.67
2023-12-26 14:40:16,957.00,98.67
2023-12-26 14:40:17,958.98,98.67
2023-12-26 14:40:18,958.98,98.67
2023-12-26 14:40:19,959.97,98.67
2023-12-26 14:40:20,969.86,98.77
2023-12-26 14:40:21,972.82,98.91
2023-12-26 14:40:22,969.86,99.04
2023-12-26 14:40:23,972.82,99.21
2023-12-26 14:40:24,969.86,99.35
2023-12-26 14:40:25,972.82,99.48
2023-12-26 14:40:26,973.81,99.65
2023-12-26 14:40:27,974.80,99.78
2023-12-26 14:40:28,973.81,99.92
2023-12-26 14:40:29,973.81,100.05
2023-12-26 14:40:30,973.81,100.19
2023-12-26 14:40:31,977.77,100.32
2023-12-26 14:40:32,977.77,100.46
2023-12-26 14:40:33,976.78,100.63
2023-12-26 14:40:34,978.75,100.76
2023-12-26 14:40:35,978.75,100.90
2023-12-26 14:40:36,981.72,101.03
2023-12-26 14:40:37,980.73,101.17
2023-12-26 14:40:38,982.71,101.33
2023-12-26 14:40:39,983.70,101.47
2023-12-26 14:40:40,984.69,101.64
2023-12-26 14:40:41,984.69,101.81
2023-12-26 14:40:42,984.69,101.94
2023-12-26 14:40:43,983.70,102.11
2023-12-26 14:40:44,987.66,102.28
2023-12-26 14:40:45,979.74,102.34
2023-12-26 14:40:46,978.75,102.34
2023-12-26 14:40:47,975.79,102.34
2023-12-26 14:40:48,977.77,102.34
2023-12-26 14:40:49,978.75,102.34
2023-12-26 14:40:50,976.78,102.34
2023-12-26 14:40:51,977.77,102.34
2023-12-26 14:40:52,973.81,102.34
2023-12-26 14:40:53,977.77,102.34
2023-12-26 14:40:54,973.81,102.34
2023-12-26 14:40:55,976.78,102.34
2023-12-26 14:40:56,972.82,102.34
2023-12-26 14:40:57,974.80,102.34
2023-12-26 14:40:58,973.81,102.34
2023-12-26 14:40:59,972.82,102.34
2023-12-26 14:41:00,971.83,102.34
2023-12-26 14:41:01,973.81,102.34
2023-12-26 14:41:02,968.87,102.34
2023-12-26 14:41:03,846.44,102.11
2023-12-26 14:41:04,617.32,99.38
2023-12-26 14:41:05,452.85,97.02
2023-12-26 14:41:06,308.48,95.00
2023-12-26 14:41:07,192.75,93.35
2023-12-26 14:41:08,112.21,92.07
2023-12-26 14:41:09,125.79,91.77
2023-12-26 14:41:10,108.34,91.57
2023-12-26 14:41:11,115.12,91.57
2023-12-26 14:41:12,112.21,91.50
2023-12-26 14:41:13,106.40,91.43
2023-12-26 14:41:14,107.37,91.43
2023-12-26 14:41:15,102.52,91.40
2023-12-26 14:41:16,97.67,91.33
2023-12-26 14:41:17,100.58,91.33
2023-12-26 14:41:18,96.71,91.30
2023-12-26 14:41:19,39.57,90.69
2023-12-26 14:41:20,34.73,90.69
2023-12-26 14:41:21,30.86,90.69
2023-12-26 14:41:22,26.99,90.69
2023-12-26 14:41:23,24.09,90.69
2023-12-26 14:41:24,20.22,90.69
2023-12-26 14:41:25,18.28,90.69
2023-12-26 14:41:26,17.32,90.69
2023-12-26 14:41:27,14.42,90.69
2023-12-26 14:41:28,12.48,90.69
