time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 22:57:21,592.23,-0.15
2024-04-27 22:57:22,585.65,-0.15
2024-04-27 22:57:23,575.12,-0.15
2024-04-27 22:57:24,581.70,-0.15
2024-04-27 22:57:25,610.64,-0.15
2024-04-27 22:57:26,629.05,-0.15
2024-04-27 22:57:27,627.73,-0.15
2024-04-27 22:57:28,614.58,-0.15
2024-04-27 22:57:29,623.79,-0.15
2024-04-27 22:57:30,652.70,-0.15
2024-04-27 22:57:31,676.35,-0.15
2024-04-27 22:57:32,651.39,-0.15
2024-04-27 22:57:33,640.88,-0.15
2024-04-27 22:57:34,650.08,-0.15
2024-04-27 22:57:35,692.12,-0.15
2024-04-27 22:57:36,696.06,-0.15
2024-04-27 22:57:37,678.98,-0.15
2024-04-27 22:57:38,672.41,-0.15
2024-04-27 22:57:39,696.06,-0.15
2024-04-27 22:57:40,719.69,-0.15
2024-04-27 22:57:41,706.56,-0.15
2024-04-27 22:57:42,692.12,-0.15
2024-04-27 22:57:43,706.56,-0.15
2024-04-27 22:57:44,747.25,-0.15
2024-04-27 22:57:45,732.81,-0.15
2024-04-27 22:57:46,710.50,-0.15
2024-04-27 22:57:47,724.94,-0.15
2024-04-27 22:57:48,759.06,-0.15
2024-04-27 22:57:49,756.43,-0.15
2024-04-27 22:57:50,742.00,-0.15
2024-04-27 22:57:51,766.93,-0.15
2024-04-27 22:57:52,789.22,-0.15
2024-04-27 22:57:53,770.86,-0.15
2024-04-27 22:57:54,766.93,-0.15
2024-04-27 22:57:55,806.27,-0.15
2024-04-27 22:57:56,815.44,-0.15
2024-04-27 22:57:57,783.98,-0.15
2024-04-27 22:57:58,785.29,-0.15
2024-04-27 22:57:59,823.30,-0.15
2024-04-27 22:58:00,818.06,-0.15
2024-04-27 22:58:01,797.09,-0.15
2024-04-27 22:58:02,828.55,-0.15
2024-04-27 22:58:03,844.27,-0.15
2024-04-27 22:58:04,827.24,-0.15
2024-04-27 22:58:05,827.24,-0.15
2024-04-27 22:58:06,856.06,-0.15
2024-04-27 22:58:07,854.75,-0.15
2024-04-27 22:58:08,835.10,-0.15
2024-04-27 22:58:09,852.13,-0.15
2024-04-27 22:58:10,846.89,-0.15
2024-04-27 22:58:11,883.56,-0.15
2024-04-27 22:58:12,859.99,-0.15
2024-04-27 22:58:13,849.51,-0.15
2024-04-27 22:58:14,886.17,-0.15
2024-04-27 22:58:15,895.34,-0.15
2024-04-27 22:58:16,870.46,-0.15
2024-04-27 22:58:17,886.17,-0.15
2024-04-27 22:58:18,916.28,-0.15
2024-04-27 22:58:19,888.79,-0.15
2024-04-27 22:58:20,895.34,-0.15
2024-04-27 22:58:21,929.36,-0.15
2024-04-27 22:58:22,907.12,-0.15
2024-04-27 22:58:23,900.57,-0.15
2024-04-27 22:58:24,945.06,-0.15
2024-04-27 22:58:25,937.21,-0.15
2024-04-27 22:58:26,911.04,-0.15
2024-04-27 22:58:27,947.67,-0.15
2024-04-27 22:58:28,964.67,-0.15
2024-04-27 22:58:29,933.29,-0.15
2024-04-27 22:58:30,950.29,-0.15
2024-04-27 22:58:31,950.29,-0.15
2024-04-27 22:58:32,945.06,-0.15
2024-04-27 22:58:33,952.90,-0.15
2024-04-27 22:58:34,946.37,-0.15
2024-04-27 22:58:35,982.97,-0.15
2024-04-27 22:58:36,986.90,-0.15
2024-04-27 22:58:37,958.14,-0.15
2024-04-27 22:58:38,985.59,-0.15
2024-04-27 22:58:39,1010.42,-0.15
2024-04-27 22:58:40,980.36,-0.15
2024-04-27 22:58:41,981.67,-0.15
2024-04-27 22:58:42,1024.79,-0.15
2024-04-27 22:58:43,999.96,-0.15
2024-04-27 22:58:44,996.04,-0.15
2024-04-27 22:58:45,1031.32,-0.15
2024-04-27 22:58:46,1027.40,-0.15
2024-04-27 22:58:47,1007.80,-0.15
2024-04-27 22:58:48,1032.62,-0.15
2024-04-27 22:58:49,1045.68,-0.15
2024-04-27 22:58:50,1027.40,-0.15
2024-04-27 22:58:51,1028.70,-0.15
2024-04-27 22:58:52,1067.88,-0.15
2024-04-27 22:58:53,1049.60,-0.15
2024-04-27 22:58:54,1044.38,-0.15
2024-04-27 22:58:55,1040.46,-0.15
2024-04-27 22:58:56,1040.46,-0.15
2024-04-27 22:58:57,1083.54,-0.15
2024-04-27 22:58:58,1066.57,-0.15
2024-04-27 22:58:59,1052.21,-0.15
2024-04-27 22:59:00,1091.36,-0.15
2024-04-27 22:59:01,1093.97,-0.15
2024-04-27 22:59:02,1063.96,-0.15
2024-04-27 22:59:03,1086.15,-0.15
2024-04-27 22:59:04,1107.02,-0.15
2024-04-27 22:59:05,1088.76,-0.15
2024-04-27 22:59:06,1083.54,-0.15
2024-04-27 22:59:07,1114.85,-0.15
2024-04-27 22:59:08,1103.11,-0.15
2024-04-27 22:59:09,1100.50,-0.15
2024-04-27 22:59:10,1129.19,-0.15
2024-04-27 22:59:11,1114.85,-0.15
2024-04-27 22:59:12,1105.72,-0.15
2024-04-27 22:59:13,1133.10,-0.15
2024-04-27 22:59:14,1143.53,-0.15
2024-04-27 22:59:15,1113.54,-0.15
2024-04-27 22:59:16,1127.89,-0.15
2024-04-27 22:59:17,1126.58,-0.15
2024-04-27 22:59:18,1155.26,-0.15
2024-04-27 22:59:19,1144.84,-0.15
2024-04-27 22:59:20,1134.41,-0.15
2024-04-27 22:59:21,1161.78,-0.15
2024-04-27 22:59:22,1160.48,-0.15
2024-04-27 22:59:23,1143.53,-0.15
2024-04-27 22:59:24,1176.11,-0.15
2024-04-27 22:59:25,1172.21,-0.15
2024-04-27 22:59:26,1156.57,-0.15
2024-04-27 22:59:27,1186.54,-0.15
2024-04-27 22:59:28,1176.11,-0.15
2024-04-27 22:59:29,1166.99,-0.15
2024-04-27 22:59:30,1196.96,-0.15
2024-04-27 22:59:31,1181.33,-0.15
2024-04-27 22:59:32,1176.11,-0.15
2024-04-27 22:59:33,1219.10,-0.15
2024-04-27 22:59:34,1194.35,-0.15
2024-04-27 22:59:35,1182.63,-0.15
2024-04-27 22:59:36,1223.00,-0.15
2024-04-27 22:59:37,1206.07,-0.15
2024-04-27 22:59:38,1204.77,-0.15
2024-04-27 22:59:39,1206.07,-0.15
2024-04-27 22:59:40,1233.42,-0.15
2024-04-27 22:59:41,1226.91,-0.15
2024-04-27 22:59:42,1216.49,-0.15
2024-04-27 22:59:43,1251.64,-0.15
2024-04-27 22:59:44,1224.30,-0.15
2024-04-27 22:59:45,1236.02,-0.15
2024-04-27 22:59:46,1259.44,-0.15
2024-04-27 22:59:47,1233.42,-0.15
2024-04-27 22:59:48,1260.74,-0.15
2024-04-27 22:59:49,1256.84,-0.15
2024-04-27 22:59:50,1239.92,-0.15
2024-04-27 22:59:51,1280.26,-0.15
2024-04-27 22:59:52,1251.64,-0.15
2024-04-27 22:59:53,1254.24,-0.15
2024-04-27 22:59:54,1295.86,-0.15
2024-04-27 22:59:55,1256.84,-0.15
2024-04-27 22:59:56,1289.36,-0.15
2024-04-27 22:59:57,1289.36,-0.15
2024-04-27 22:59:58,1275.06,-0.15
2024-04-27 22:59:59,1308.87,-0.15
2024-04-27 23:00:00,1289.36,-0.15
2024-04-27 23:00:01,1284.16,-0.15
2024-04-27 23:00:02,1277.66,-0.15
2024-04-27 23:00:03,1304.97,-0.15
2024-04-27 23:00:04,1293.26,-0.15
2024-04-27 23:00:05,1293.26,-0.15
2024-04-27 23:00:06,1327.06,-0.15
2024-04-27 23:00:07,1302.37,-0.15
2024-04-27 23:00:08,1325.77,-0.15
2024-04-27 23:00:09,1311.47,-0.15
2024-04-27 23:00:10,1311.47,-0.15
2024-04-27 23:00:11,1340.06,-0.15
2024-04-27 23:00:12,1315.37,-0.15
2024-04-27 23:00:13,1333.56,-0.15
2024-04-27 23:00:14,1336.16,-0.15
2024-04-27 23:00:15,1324.47,-0.15
2024-04-27 23:00:16,1360.85,-0.15
2024-04-27 23:00:17,1333.56,-0.15
2024-04-27 23:00:18,1350.45,-0.15
2024-04-27 23:00:19,1362.15,-0.15
2024-04-27 23:00:20,1341.36,-0.15
2024-04-27 23:00:21,1363.44,-0.15
2024-04-27 23:00:22,1351.75,-0.15
2024-04-27 23:00:23,1343.96,-0.15
2024-04-27 23:00:24,1341.36,-0.15
2024-04-27 23:00:25,1369.94,-0.15
2024-04-27 23:00:26,1367.34,-0.15
2024-04-27 23:00:27,1360.85,-0.15
2024-04-27 23:00:28,1386.82,-0.15
2024-04-27 23:00:29,1359.55,-0.15
2024-04-27 23:00:30,1371.24,-0.15
2024-04-27 23:00:31,1380.33,-0.15
2024-04-27 23:00:32,1369.94,-0.15
2024-04-27 23:00:33,1397.21,-0.15
2024-04-27 23:00:34,1375.13,-0.15
2024-04-27 23:00:35,1379.03,-0.15
2024-04-27 23:00:36,1410.19,-0.15
2024-04-27 23:00:37,1377.73,-0.15
2024-04-27 23:00:38,1404.99,-0.15
2024-04-27 23:00:39,1407.59,-0.15
2024-04-27 23:00:40,1395.91,-0.15
2024-04-27 23:00:41,1414.08,-0.15
2024-04-27 23:00:42,1407.59,-0.15
2024-04-27 23:00:43,1402.40,-0.15
2024-04-27 23:00:44,1411.48,-0.15
2024-04-27 23:00:45,1407.59,-0.15
2024-04-27 23:00:46,1427.06,-0.15
2024-04-27 23:00:47,1402.40,-0.15
2024-04-27 23:00:48,1425.76,-0.15
2024-04-27 23:00:49,1427.06,-0.15
2024-04-27 23:00:50,1415.38,-0.15
2024-04-27 23:00:51,1440.03,-0.15
2024-04-27 23:00:52,1436.14,-0.15
2024-04-27 23:00:53,1429.65,-0.15
2024-04-27 23:00:54,1454.30,-0.15
2024-04-27 23:00:55,1430.95,-0.15
2024-04-27 23:00:56,1440.03,-0.15
2024-04-27 23:00:57,1455.60,-0.15
2024-04-27 23:00:58,1436.14,-0.15
2024-04-27 23:00:59,1451.70,-0.15
2024-04-27 23:01:00,1449.11,-0.15
2024-04-27 23:01:01,1445.22,-0.15
2024-04-27 23:01:02,1472.45,-0.15
2024-04-27 23:01:03,1456.89,-0.15
2024-04-27 23:01:04,1456.89,-0.15
2024-04-27 23:01:05,1467.27,-0.15
2024-04-27 23:01:06,1469.86,-0.15
2024-04-27 23:01:07,1453.00,-0.15
2024-04-27 23:01:08,1459.49,-0.15
2024-04-27 23:01:09,1480.23,-0.15
2024-04-27 23:01:10,1465.97,-0.15
2024-04-27 23:01:11,1481.53,-0.15
2024-04-27 23:01:12,1480.23,-0.15
2024-04-27 23:01:13,1467.27,-0.15
2024-04-27 23:01:14,1494.49,-0.15
2024-04-27 23:01:15,1477.64,-0.15
2024-04-27 23:01:16,1489.31,-0.15
2024-04-27 23:01:17,1499.67,-0.15
2024-04-27 23:01:18,1488.01,-0.15
2024-04-27 23:01:19,1507.45,-0.15
2024-04-27 23:01:20,1499.67,-0.15
2024-04-27 23:01:21,1499.67,-0.15
2024-04-27 23:01:22,1506.15,-0.15
2024-04-27 23:01:23,1497.08,-0.15
2024-04-27 23:01:24,1515.22,-0.15
2024-04-27 23:01:25,1508.74,-0.15
2024-04-27 23:01:26,1510.04,-0.15
2024-04-27 23:01:27,1525.59,-0.15
2024-04-27 23:01:28,1510.04,-0.15
2024-04-27 23:01:29,1502.27,-0.15
2024-04-27 23:01:30,1510.04,-0.15
2024-04-27 23:01:31,1530.77,-0.15
2024-04-27 23:01:32,1507.45,-0.15
2024-04-27 23:01:33,1530.77,-0.15
2024-04-27 23:01:34,1523.00,-0.15
2024-04-27 23:01:35,1521.70,-0.15
2024-04-27 23:01:36,1537.24,-0.15
2024-04-27 23:01:37,1526.88,-0.15
2024-04-27 23:01:38,1542.43,-0.15
2024-04-27 23:01:39,1532.06,-0.15
2024-04-27 23:01:40,1547.61,-0.15
2024-04-27 23:01:41,1539.84,-0.15
2024-04-27 23:01:42,1545.02,-0.15
2024-04-27 23:01:43,1563.14,-0.15
2024-04-27 23:01:44,1542.43,-0.15
2024-04-27 23:01:45,1561.85,-0.15
2024-04-27 23:01:46,1547.61,-0.15
2024-04-27 23:01:47,1561.85,-0.15
2024-04-27 23:01:48,1552.78,-0.15
2024-04-27 23:01:49,1539.84,-0.15
2024-04-27 23:01:50,1542.43,-0.15
2024-04-27 23:01:51,1563.14,-0.15
2024-04-27 23:01:52,1555.37,-0.15
2024-04-27 23:01:53,1551.49,-0.15
2024-04-27 23:01:54,1551.49,-0.15
2024-04-27 23:01:55,1554.08,-0.15
2024-04-27 23:01:56,1552.78,-0.15
2024-04-27 23:01:57,1547.61,-0.15
2024-04-27 23:01:58,1552.78,-0.15
2024-04-27 23:01:59,1559.26,-0.15
2024-04-27 23:02:00,1551.49,-0.15
2024-04-27 23:02:01,1545.02,-0.15
2024-04-27 23:02:02,1547.61,-0.15
2024-04-27 23:02:03,1547.61,-0.15
2024-04-27 23:02:04,1569.61,-0.15
2024-04-27 23:02:05,1555.37,-0.15
2024-04-27 23:02:06,1551.49,-0.15
2024-04-27 23:02:07,1550.19,-0.15
2024-04-27 23:02:08,1555.37,-0.15
2024-04-27 23:02:09,1559.26,-0.15
2024-04-27 23:02:10,1555.37,-0.15
2024-04-27 23:02:11,1564.44,-0.15
2024-04-27 23:02:12,1547.61,-0.15
2024-04-27 23:02:13,1548.90,-0.15
2024-04-27 23:02:14,1557.96,-0.15
2024-04-27 23:02:15,1557.96,-0.15
2024-04-27 23:02:16,1557.96,-0.15
2024-04-27 23:02:17,1545.02,-0.15
2024-04-27 23:02:18,1559.26,-0.15
2024-04-27 23:02:19,1556.67,-0.15
2024-04-27 23:02:20,1557.96,-0.15
2024-04-27 23:02:21,1559.26,-0.15
2024-04-27 23:02:22,1557.96,-0.15
2024-04-27 23:02:23,1547.61,-0.15
2024-04-27 23:02:24,1555.37,-0.15
2024-04-27 23:02:25,1555.37,-0.15
2024-04-27 23:02:26,1557.96,-0.15
2024-04-27 23:02:27,1557.96,-0.15
2024-04-27 23:02:28,1552.78,-0.15
2024-04-27 23:02:29,1557.96,-0.15
2024-04-27 23:02:30,1555.37,-0.15
2024-04-27 23:02:31,1561.85,-0.15
2024-04-27 23:02:32,1557.96,-0.15
2024-04-27 23:02:33,1557.96,-0.15
2024-04-27 23:02:34,1557.96,-0.15
2024-04-27 23:02:35,1569.61,-0.15
2024-04-27 23:02:36,1557.96,-0.15
2024-04-27 23:02:37,1556.67,-0.15
2024-04-27 23:02:38,1559.26,-0.15
2024-04-27 23:02:39,1551.49,-0.15
2024-04-27 23:02:40,1556.67,-0.15
2024-04-27 23:02:41,1552.78,-0.15
2024-04-27 23:02:42,1555.37,-0.15
2024-04-27 23:02:43,1557.96,-0.15
2024-04-27 23:02:44,1556.67,-0.15
2024-04-27 23:02:45,1545.02,-0.15
2024-04-27 23:02:46,1554.08,-0.15
2024-04-27 23:02:47,1555.37,-0.15
2024-04-27 23:02:48,1552.78,-0.15
2024-04-27 23:02:49,1550.19,-0.15
2024-04-27 23:02:50,1554.08,-0.15
2024-04-27 23:02:51,1548.90,-0.15
2024-04-27 23:02:52,1555.37,-0.15
2024-04-27 23:02:53,1555.37,-0.15
2024-04-27 23:02:54,1557.96,-0.15
2024-04-27 23:02:55,1552.78,-0.15
2024-04-27 23:02:56,1555.37,-0.15
2024-04-27 23:02:57,1551.49,-0.15
2024-04-27 23:02:58,1551.49,-0.15
2024-04-27 23:02:59,1556.67,-0.15
2024-04-27 23:03:00,1551.49,-0.15
2024-04-27 23:03:01,1556.67,-0.15
2024-04-27 23:03:02,1551.49,-0.15
2024-04-27 23:03:03,1559.26,-0.15
2024-04-27 23:03:04,1555.37,-0.15
2024-04-27 23:03:05,1559.26,-0.15
2024-04-27 23:03:06,1557.96,-0.15
2024-04-27 23:03:07,1551.49,-0.15
2024-04-27 23:03:08,1557.96,-0.15
2024-04-27 23:03:09,1557.96,-0.15
2024-04-27 23:03:10,1560.55,-0.15
2024-04-27 23:03:11,1557.96,-0.15
2024-04-27 23:03:12,1556.67,-0.15
2024-04-27 23:03:13,1559.26,-0.15
2024-04-27 23:03:14,1557.96,-0.15
2024-04-27 23:03:15,1554.08,-0.15
2024-04-27 23:03:16,1556.67,-0.15
2024-04-27 23:03:17,1552.78,-0.15
2024-04-27 23:03:18,1550.19,-0.15
2024-04-27 23:03:19,1552.78,-0.15
2024-04-27 23:03:20,1552.78,-0.15
2024-04-27 23:03:21,1554.08,-0.15
2024-04-27 23:03:22,1555.37,-0.15
2024-04-27 23:03:23,1559.26,-0.15
2024-04-27 23:03:24,1552.78,-0.15
2024-04-27 23:03:25,1548.90,-0.15
2024-04-27 23:03:26,1545.02,-0.15
2024-04-27 23:03:27,1555.37,-0.15
2024-04-27 23:03:28,1556.67,-0.15
2024-04-27 23:03:29,1555.37,-0.15
2024-04-27 23:03:30,1559.26,-0.15
2024-04-27 23:03:31,1548.90,-0.15
2024-04-27 23:03:32,1557.96,-0.15
2024-04-27 23:03:33,1557.96,-0.15
2024-04-27 23:03:34,1548.90,-0.15
2024-04-27 23:03:35,1554.08,-0.15
2024-04-27 23:03:36,1554.08,-0.15
2024-04-27 23:03:37,1559.26,-0.15
2024-04-27 23:03:38,1548.90,-0.15
2024-04-27 23:03:39,1552.78,-0.15
2024-04-27 23:03:40,1554.08,-0.15
2024-04-27 23:03:41,1560.55,-0.15
2024-04-27 23:03:42,1556.67,-0.15
2024-04-27 23:03:43,1552.78,-0.15
2024-04-27 23:03:44,1550.19,-0.15
2024-04-27 23:03:45,1554.08,-0.15
2024-04-27 23:03:46,1548.90,-0.15
2024-04-27 23:03:47,1561.85,-0.15
2024-04-27 23:03:48,1551.49,-0.15
2024-04-27 23:03:49,1557.96,-0.15
2024-04-27 23:03:50,1551.49,-0.15
2024-04-27 23:03:51,1551.49,-0.15
2024-04-27 23:03:52,1559.26,-0.15
2024-04-27 23:03:53,1567.03,-0.15
2024-04-27 23:03:54,1552.78,-0.15
2024-04-27 23:03:55,1560.55,-0.15
2024-04-27 23:03:56,1559.26,-0.15
2024-04-27 23:03:57,1559.26,-0.15
2024-04-27 23:03:58,1551.49,-0.15
2024-04-27 23:03:59,1548.90,-0.15
2024-04-27 23:04:00,1559.26,-0.15
2024-04-27 23:04:01,1554.08,-0.15
2024-04-27 23:04:02,1554.08,-0.15
2024-04-27 23:04:03,1556.67,-0.15
2024-04-27 23:04:04,1552.78,-0.15
2024-04-27 23:04:05,1555.37,-0.15
2024-04-27 23:04:06,1555.37,-0.15
2024-04-27 23:04:07,1555.37,-0.15
2024-04-27 23:04:08,1552.78,-0.15
2024-04-27 23:04:09,1565.73,-0.15
2024-04-27 23:04:10,1559.26,-0.15
2024-04-27 23:04:11,1560.55,-0.15
2024-04-27 23:04:12,1546.31,-0.15
2024-04-27 23:04:13,1552.78,-0.15
2024-04-27 23:04:14,1557.96,-0.15
2024-04-27 23:04:15,1554.08,-0.15
2024-04-27 23:04:16,1555.37,-0.15
2024-04-27 23:04:17,1555.37,-0.15
2024-04-27 23:04:18,1551.49,-0.15
2024-04-27 23:04:19,1555.37,-0.15
2024-04-27 23:04:20,1554.08,-0.15
2024-04-27 23:04:21,1561.85,-0.15
2024-04-27 23:04:22,1552.78,-0.15
2024-04-27 23:04:23,1559.26,-0.15
2024-04-27 23:04:24,1557.96,-0.15
2024-04-27 23:04:25,1559.26,-0.15
2024-04-27 23:04:26,1559.26,-0.15
2024-04-27 23:04:27,1557.96,-0.15
2024-04-27 23:04:28,1556.67,-0.15
2024-04-27 23:04:29,1559.26,-0.15
2024-04-27 23:04:30,1548.90,-0.15
2024-04-27 23:04:31,1548.90,-0.15
2024-04-27 23:04:32,1557.96,-0.15
2024-04-27 23:04:33,1555.37,-0.15
2024-04-27 23:04:34,1555.37,-0.15
2024-04-27 23:04:35,1557.96,-0.15
2024-04-27 23:04:36,1559.26,-0.15
2024-04-27 23:04:37,1556.67,-0.15
2024-04-27 23:04:38,1552.78,-0.15
2024-04-27 23:04:39,1556.67,-0.15
2024-04-27 23:04:40,1555.37,-0.15
2024-04-27 23:04:41,1559.26,-0.15
2024-04-27 23:04:42,1547.61,-0.15
2024-04-27 23:04:43,1556.67,-0.15
2024-04-27 23:04:44,1559.26,-0.15
2024-04-27 23:04:45,1557.96,-0.15
2024-04-27 23:04:46,1559.26,-0.15
2024-04-27 23:04:47,1559.26,-0.15
2024-04-27 23:04:48,1551.49,-0.15
2024-04-27 23:04:49,1552.78,-0.15
2024-04-27 23:04:50,1555.37,-0.15
2024-04-27 23:04:51,1559.26,-0.15
2024-04-27 23:04:52,1551.49,-0.15
2024-04-27 23:04:53,1555.37,-0.15
2024-04-27 23:04:54,1560.55,-0.15
