time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-02 07:47:36,971.73,42.58
2025-06-02 07:47:37,970.07,42.58
2025-06-02 07:47:38,970.07,42.58
2025-06-02 07:47:39,965.08,42.58
2025-06-02 07:47:40,970.07,42.58
2025-06-02 07:47:41,961.75,42.58
2025-06-02 07:47:42,966.74,42.58
2025-06-02 07:47:43,966.74,42.58
2025-06-02 07:47:44,1036.69,42.79
2025-06-02 07:47:45,1098.50,43.52
2025-06-02 07:47:46,1128.64,44.25
2025-06-02 07:47:47,1152.11,44.97
2025-06-02 07:47:48,1168.89,45.70
2025-06-02 07:47:49,1182.32,46.40
2025-06-02 07:47:50,1202.49,47.10
2025-06-02 07:47:51,1209.22,47.83
2025-06-02 07:47:52,1224.36,48.53
2025-06-02 07:47:53,1232.78,49.24
2025-06-02 07:47:54,1247.93,49.92
2025-06-02 07:47:55,1258.05,50.62
2025-06-02 07:47:56,1269.85,51.32
2025-06-02 07:47:57,1290.10,52.00
2025-06-02 07:47:58,1293.47,52.71
2025-06-02 07:47:59,1298.54,53.39
2025-06-02 07:48:00,1320.50,54.07
2025-06-02 07:48:01,1322.20,54.75
2025-06-02 07:48:02,1332.34,55.42
2025-06-02 07:48:03,1350.96,56.10
2025-06-02 07:48:04,1356.03,56.78
2025-06-02 07:48:05,1369.59,57.46
2025-06-02 07:48:06,1372.97,58.12
2025-06-02 07:48:07,1381.45,58.80
2025-06-02 07:48:08,1400.11,59.46
2025-06-02 07:48:09,1410.29,60.11
2025-06-02 07:48:10,1415.38,60.79
2025-06-02 07:48:11,1422.17,61.45
2025-06-02 07:48:12,1384.84,61.92
2025-06-02 07:48:13,1434.07,62.34
2025-06-02 07:48:14,1440.87,62.71
2025-06-02 07:48:15,1449.37,63.09
2025-06-02 07:48:16,1456.17,63.46
2025-06-02 07:48:17,1401.80,63.72
2025-06-02 07:48:18,1405.20,64.05
2025-06-02 07:48:19,1459.57,64.31
2025-06-02 07:48:20,1468.08,64.57
2025-06-02 07:48:21,1420.48,64.80
2025-06-02 07:48:22,1427.27,65.01
2025-06-02 07:48:23,1468.08,65.20
2025-06-02 07:48:24,1428.97,65.32
2025-06-02 07:48:25,1434.07,65.53
2025-06-02 07:48:26,1418.78,65.64
2025-06-02 07:48:27,1428.97,65.74
2025-06-02 07:48:28,1428.97,65.85
2025-06-02 07:48:29,1428.97,65.95
2025-06-02 07:48:30,1427.27,66.07
2025-06-02 07:48:31,1473.19,66.09
2025-06-02 07:48:32,1434.07,66.16
2025-06-02 07:48:33,1480.00,66.25
2025-06-02 07:48:34,1425.57,66.25
2025-06-02 07:48:35,1428.97,66.25
2025-06-02 07:48:36,1437.47,66.37
2025-06-02 07:48:37,1434.07,66.37
2025-06-02 07:48:38,1434.07,66.37
2025-06-02 07:48:39,1425.57,66.37
2025-06-02 07:48:40,1428.97,66.37
2025-06-02 07:48:41,1427.27,66.37
2025-06-02 07:48:42,1427.27,66.37
2025-06-02 07:48:43,1430.67,66.37
2025-06-02 07:48:44,1172.25,65.13
2025-06-02 07:48:45,1050.04,63.37
2025-06-02 07:48:46,829.19,61.54
2025-06-02 07:48:47,594.35,59.57
2025-06-02 07:48:48,394.50,57.56
2025-06-02 07:48:49,180.66,55.47
2025-06-02 07:48:50,19.83,53.17
2025-06-02 07:48:51,18.24,53.17
2025-06-02 07:48:52,16.66,53.17
2025-06-02 07:48:53,16.66,53.17
2025-06-02 07:48:54,10.32,53.17
2025-06-02 07:48:55,10.32,53.17
2025-06-02 07:48:56,10.32,53.17
2025-06-02 07:48:57,10.32,53.17
2025-06-02 07:48:58,10.32,53.17
2025-06-02 07:48:59,10.32,53.17
