time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-30 10:57:42,990.23,52.32
2025-03-30 10:57:43,998.47,52.93
2025-03-30 10:57:44,998.47,53.55
2025-03-30 10:57:45,942.87,54.15
2025-03-30 10:57:46,965.52,54.76
2025-03-30 10:57:47,1002.59,55.38
2025-03-30 10:57:48,1012.88,55.98
2025-03-30 10:57:49,963.46,56.59
2025-03-30 10:57:50,1035.55,57.19
2025-03-30 10:57:51,1010.83,57.79
2025-03-30 10:57:52,1008.77,58.39
2025-03-30 10:57:53,1049.97,59.02
2025-03-30 10:57:54,1041.73,59.62
2025-03-30 10:57:55,992.29,60.22
2025-03-30 10:57:56,1021.12,60.82
2025-03-30 10:57:57,1068.51,61.45
2025-03-30 10:57:58,1014.94,62.05
2025-03-30 10:57:59,1017.00,62.65
2025-03-30 10:58:00,1074.69,63.25
2025-03-30 10:58:01,1066.45,63.86
2025-03-30 10:58:02,1014.94,64.48
2025-03-30 10:58:03,1070.57,65.08
2025-03-30 10:58:04,1085.00,65.69
2025-03-30 10:58:05,1021.12,66.29
2025-03-30 10:58:06,1058.21,66.89
2025-03-30 10:58:07,1089.12,67.52
2025-03-30 10:58:08,1089.12,68.12
2025-03-30 10:58:09,1043.79,68.72
2025-03-30 10:58:10,1080.88,69.32
2025-03-30 10:58:11,1105.61,69.95
2025-03-30 10:58:12,1105.61,70.55
2025-03-30 10:58:13,1085.00,71.15
2025-03-30 10:58:14,1087.06,71.75
2025-03-30 10:58:15,1113.85,72.36
2025-03-30 10:58:16,1068.51,72.96
2025-03-30 10:58:17,1082.94,73.56
2025-03-30 10:58:18,1115.91,74.19
2025-03-30 10:58:19,1093.24,74.76
2025-03-30 10:58:20,1074.69,75.39
2025-03-30 10:58:21,1128.28,75.99
2025-03-30 10:58:22,1130.34,76.59
2025-03-30 10:58:23,1087.06,77.19
2025-03-30 10:58:24,1153.02,77.80
2025-03-30 10:58:25,1113.85,78.40
2025-03-30 10:58:26,1097.36,79.00
2025-03-30 10:58:27,1163.33,79.60
2025-03-30 10:58:28,1161.27,80.20
2025-03-30 10:58:29,1124.16,80.80
2025-03-30 10:58:30,1179.83,81.41
2025-03-30 10:58:31,1134.47,82.01
2025-03-30 10:58:32,1115.91,82.61
2025-03-30 10:58:33,1179.83,83.21
2025-03-30 10:58:34,1192.20,83.81
2025-03-30 10:58:35,1120.04,84.26
2025-03-30 10:58:36,1115.91,84.26
2025-03-30 10:58:37,1124.16,84.41
2025-03-30 10:58:38,1117.97,84.84
2025-03-30 10:58:39,1120.04,84.84
2025-03-30 10:58:40,1132.40,84.99
2025-03-30 10:58:41,1120.04,85.37
2025-03-30 10:58:42,1115.91,85.37
2025-03-30 10:58:43,1130.34,85.59
2025-03-30 10:58:44,1122.10,85.59
2025-03-30 10:58:45,1113.85,85.59
2025-03-30 10:58:46,1120.04,85.89
2025-03-30 10:58:47,1115.91,85.89
2025-03-30 10:58:48,1132.40,86.17
2025-03-30 10:58:49,1122.10,86.24
2025-03-30 10:58:50,1124.16,86.24
2025-03-30 10:58:51,1130.34,86.60
2025-03-30 10:58:52,1126.22,86.60
2025-03-30 10:58:53,1146.84,86.75
2025-03-30 10:58:54,1120.04,86.82
2025-03-30 10:58:55,1120.04,86.82
2025-03-30 10:58:56,1126.22,87.00
2025-03-30 10:58:57,1128.28,87.00
2025-03-30 10:58:58,1130.34,87.22
2025-03-30 10:58:59,1130.34,87.22
2025-03-30 10:59:00,1140.65,87.32
2025-03-30 10:59:01,1128.28,87.40
2025-03-30 10:59:02,1117.97,87.40
2025-03-30 10:59:03,1130.34,87.62
2025-03-30 10:59:04,1126.22,87.62
2025-03-30 10:59:05,1128.28,87.77
2025-03-30 10:59:06,1122.10,87.77
2025-03-30 10:59:07,1206.64,87.90
2025-03-30 10:59:08,1132.40,87.95
2025-03-30 10:59:09,1126.22,87.95
2025-03-30 10:59:10,1134.47,88.13
2025-03-30 10:59:11,1132.40,88.13
2025-03-30 10:59:12,1136.53,88.28
2025-03-30 10:59:13,1126.22,88.28
2025-03-30 10:59:14,1208.70,88.45
2025-03-30 10:59:15,1136.53,88.45
2025-03-30 10:59:16,1134.47,88.45
2025-03-30 10:59:17,1136.53,88.63
2025-03-30 10:59:18,1126.22,88.63
2025-03-30 10:59:19,1140.65,88.85
2025-03-30 10:59:20,1130.34,88.85
2025-03-30 10:59:21,1206.64,89.03
2025-03-30 10:59:22,1130.34,89.03
2025-03-30 10:59:23,1138.59,89.03
2025-03-30 10:59:24,1140.65,89.20
2025-03-30 10:59:25,1136.53,89.20
2025-03-30 10:59:26,1140.65,89.35
2025-03-30 10:59:27,1140.65,89.35
2025-03-30 10:59:28,1140.65,89.53
2025-03-30 10:59:29,1142.71,89.53
2025-03-30 10:59:30,1161.27,89.58
2025-03-30 10:59:31,1140.65,89.70
2025-03-30 10:59:32,1142.71,89.70
2025-03-30 10:59:33,1140.65,89.86
2025-03-30 10:59:34,1144.77,89.86
2025-03-30 10:59:35,1148.90,90.03
2025-03-30 10:59:36,1142.71,90.03
2025-03-30 10:59:37,1216.95,90.13
2025-03-30 10:59:38,1146.84,90.13
2025-03-30 10:59:39,1146.84,90.13
2025-03-30 10:59:40,1148.90,90.31
2025-03-30 10:59:41,1148.90,90.31
2025-03-30 10:59:42,1148.90,90.41
2025-03-30 10:59:43,1148.90,90.41
2025-03-30 10:59:44,1148.90,90.53
2025-03-30 10:59:45,1146.84,90.53
2025-03-30 10:59:46,1148.90,90.63
2025-03-30 10:59:47,1148.90,90.63
2025-03-30 10:59:48,1192.20,90.68
2025-03-30 10:59:49,1148.90,90.73
2025-03-30 10:59:50,1148.90,90.73
2025-03-30 10:59:51,1153.02,90.83
2025-03-30 10:59:52,1148.90,90.83
2025-03-30 10:59:53,1155.08,90.96
2025-03-30 10:59:54,1148.90,90.96
2025-03-30 10:59:55,1144.77,91.06
2025-03-30 10:59:56,1146.84,91.06
2025-03-30 10:59:57,1148.90,91.18
2025-03-30 10:59:58,1150.96,91.18
2025-03-30 10:59:59,1221.07,91.23
2025-03-30 11:00:00,1140.65,91.28
2025-03-30 11:00:01,1148.90,91.28
2025-03-30 11:00:02,1150.96,91.38
2025-03-30 11:00:03,1155.08,91.38
2025-03-30 11:00:04,1153.02,91.51
2025-03-30 11:00:05,1157.14,91.51
2025-03-30 11:00:06,1157.14,91.61
2025-03-30 11:00:07,1157.14,91.61
2025-03-30 11:00:08,1155.08,91.71
2025-03-30 11:00:09,1153.02,91.71
2025-03-30 11:00:10,1202.51,91.76
2025-03-30 11:00:11,1153.02,91.84
2025-03-30 11:00:12,1157.14,91.84
2025-03-30 11:00:13,1159.21,91.94
2025-03-30 11:00:14,1157.14,91.94
2025-03-30 11:00:15,1159.21,92.04
2025-03-30 11:00:16,1159.21,92.04
2025-03-30 11:00:17,1161.27,92.16
2025-03-30 11:00:18,1157.14,92.16
2025-03-30 11:00:19,1163.33,92.26
2025-03-30 11:00:20,1159.21,92.26
2025-03-30 11:00:21,1219.01,92.31
2025-03-30 11:00:22,1157.14,92.31
2025-03-30 11:00:23,1155.08,92.31
2025-03-30 11:00:24,1161.27,92.36
2025-03-30 11:00:25,1159.21,92.36
2025-03-30 11:00:26,1159.21,92.49
2025-03-30 11:00:27,1161.27,92.49
2025-03-30 11:00:28,1157.14,92.59
2025-03-30 11:00:29,1161.27,92.59
2025-03-30 11:00:30,1157.14,92.64
2025-03-30 11:00:31,1163.33,92.64
2025-03-30 11:00:32,1159.21,92.74
2025-03-30 11:00:33,1157.14,92.74
2025-03-30 11:00:34,1239.64,92.86
2025-03-30 11:00:35,1165.39,92.86
2025-03-30 11:00:36,1157.14,92.86
2025-03-30 11:00:37,1159.21,92.96
2025-03-30 11:00:38,1157.14,92.96
2025-03-30 11:00:39,1157.14,93.09
2025-03-30 11:00:40,1165.39,93.09
2025-03-30 11:00:41,1167.45,93.19
2025-03-30 11:00:42,1165.39,93.19
2025-03-30 11:00:43,1161.27,93.24
2025-03-30 11:00:44,1165.39,93.24
2025-03-30 11:00:45,1161.27,93.34
2025-03-30 11:00:46,1167.45,93.34
2025-03-30 11:00:47,1229.33,93.39
2025-03-30 11:00:48,1165.39,93.47
2025-03-30 11:00:49,1165.39,93.47
2025-03-30 11:00:50,1165.39,93.57
2025-03-30 11:00:51,1169.52,93.57
2025-03-30 11:00:52,1165.39,93.67
2025-03-30 11:00:53,1163.33,93.67
2025-03-30 11:00:54,1167.45,93.79
2025-03-30 11:00:55,1165.39,93.79
2025-03-30 11:00:56,1171.58,93.84
2025-03-30 11:00:57,1169.52,93.84
2025-03-30 11:00:58,1173.64,93.89
2025-03-30 11:00:59,1169.52,93.89
2025-03-30 11:01:00,1179.83,93.92
2025-03-30 11:01:01,1163.33,93.92
2025-03-30 11:01:02,1165.39,93.92
2025-03-30 11:01:03,1173.64,94.04
2025-03-30 11:01:04,1169.52,94.04
2025-03-30 11:01:05,1173.64,94.09
2025-03-30 11:01:06,1167.45,94.09
2025-03-30 11:01:07,1171.58,94.12
2025-03-30 11:01:08,1171.58,94.12
2025-03-30 11:01:09,1165.39,94.17
2025-03-30 11:01:10,1171.58,94.17
2025-03-30 11:01:11,1171.58,94.29
2025-03-30 11:01:12,1165.39,94.29
2025-03-30 11:01:13,1175.70,94.34
2025-03-30 11:01:14,1173.64,94.34
2025-03-30 11:01:15,1239.64,94.44
2025-03-30 11:01:16,1173.64,94.44
2025-03-30 11:01:17,1165.39,94.44
2025-03-30 11:01:18,1173.64,94.49
2025-03-30 11:01:19,1169.52,94.49
2025-03-30 11:01:20,1173.64,94.59
2025-03-30 11:01:21,1173.64,94.59
2025-03-30 11:01:22,1173.64,94.64
2025-03-30 11:01:23,1171.58,94.64
2025-03-30 11:01:24,1173.64,94.77
2025-03-30 11:01:25,1171.58,94.77
2025-03-30 11:01:26,1171.58,94.82
2025-03-30 11:01:27,1175.70,94.82
2025-03-30 11:01:28,1177.76,94.84
2025-03-30 11:01:29,1171.58,94.84
2025-03-30 11:01:30,1219.01,94.97
2025-03-30 11:01:31,1177.76,94.97
2025-03-30 11:01:32,1175.70,94.97
2025-03-30 11:01:33,1177.76,95.07
2025-03-30 11:01:34,1175.70,95.07
2025-03-30 11:01:35,1175.70,95.12
2025-03-30 11:01:36,1177.76,95.12
2025-03-30 11:01:37,1179.83,95.17
2025-03-30 11:01:38,1165.39,95.17
2025-03-30 11:01:39,1179.83,95.30
2025-03-30 11:01:40,1177.76,95.30
2025-03-30 11:01:41,1169.52,95.32
2025-03-30 11:01:42,1179.83,95.32
2025-03-30 11:01:43,1181.89,95.45
2025-03-30 11:01:44,1179.83,95.45
2025-03-30 11:01:45,1247.89,95.50
2025-03-30 11:01:46,1175.70,95.55
2025-03-30 11:01:47,1177.76,95.55
2025-03-30 11:01:48,1179.83,95.60
2025-03-30 11:01:49,1179.83,95.60
2025-03-30 11:01:50,1181.89,95.65
2025-03-30 11:01:51,1177.76,95.65
2025-03-30 11:01:52,1177.76,95.70
2025-03-30 11:01:53,1173.64,95.70
2025-03-30 11:01:54,1181.89,95.75
2025-03-30 11:01:55,1177.76,95.75
2025-03-30 11:01:56,1177.76,95.80
2025-03-30 11:01:57,1181.89,95.80
2025-03-30 11:01:58,1181.89,95.85
2025-03-30 11:01:59,1175.70,95.85
2025-03-30 11:02:00,1181.89,95.90
2025-03-30 11:02:01,1181.89,95.90
2025-03-30 11:02:02,1181.89,95.95
2025-03-30 11:02:03,1179.83,95.95
2025-03-30 11:02:04,1212.82,96.00
2025-03-30 11:02:05,1179.83,96.05
2025-03-30 11:02:06,1177.76,96.05
2025-03-30 11:02:07,1177.76,96.15
2025-03-30 11:02:08,1181.89,96.15
2025-03-30 11:02:09,1183.95,96.20
2025-03-30 11:02:10,1173.64,96.20
2025-03-30 11:02:11,1175.70,96.25
2025-03-30 11:02:12,1181.89,96.25
2025-03-30 11:02:13,1181.89,96.30
2025-03-30 11:02:14,1181.89,96.30
2025-03-30 11:02:15,1179.83,96.35
2025-03-30 11:02:16,1179.83,96.35
2025-03-30 11:02:17,1179.83,96.40
2025-03-30 11:02:18,1181.89,96.40
2025-03-30 11:02:19,1186.01,96.45
2025-03-30 11:02:20,1177.76,96.45
2025-03-30 11:02:21,1173.64,96.50
2025-03-30 11:02:22,1183.95,96.50
2025-03-30 11:02:23,1175.70,96.50
2025-03-30 11:02:24,1181.89,96.55
2025-03-30 11:02:25,1181.89,96.55
2025-03-30 11:02:26,1181.89,96.67
2025-03-30 11:02:27,1175.70,96.67
2025-03-30 11:02:28,1186.01,96.70
2025-03-30 11:02:29,1181.89,96.70
2025-03-30 11:02:30,1183.95,96.75
2025-03-30 11:02:31,1173.64,96.75
2025-03-30 11:02:32,1183.95,96.80
2025-03-30 11:02:33,1183.95,96.80
2025-03-30 11:02:34,1188.08,96.85
2025-03-30 11:02:35,1181.89,96.85
2025-03-30 11:02:36,1186.01,96.93
2025-03-30 11:02:37,1186.01,96.93
2025-03-30 11:02:38,1188.08,96.98
2025-03-30 11:02:39,1181.89,96.98
2025-03-30 11:02:40,1192.20,97.00
2025-03-30 11:02:41,1183.95,97.00
2025-03-30 11:02:42,1214.89,97.03
2025-03-30 11:02:43,1186.01,97.08
2025-03-30 11:02:44,1181.89,97.08
2025-03-30 11:02:45,1188.08,97.13
2025-03-30 11:02:46,1183.95,97.13
2025-03-30 11:02:47,1188.08,97.15
2025-03-30 11:02:48,1183.95,97.15
2025-03-30 11:02:49,1186.01,97.23
2025-03-30 11:02:50,1177.76,97.23
2025-03-30 11:02:51,1188.08,97.28
2025-03-30 11:02:52,1179.83,97.28
2025-03-30 11:02:53,1186.01,97.30
2025-03-30 11:02:54,1181.89,97.30
2025-03-30 11:02:55,1190.14,97.38
2025-03-30 11:02:56,1186.01,97.38
2025-03-30 11:02:57,1186.01,97.40
2025-03-30 11:02:58,1188.08,97.40
2025-03-30 11:02:59,1188.08,97.45
2025-03-30 11:03:00,1186.01,97.45
2025-03-30 11:03:01,1181.89,97.53
2025-03-30 11:03:02,1177.76,97.53
2025-03-30 11:03:03,1202.51,97.53
2025-03-30 11:03:04,1183.95,97.55
2025-03-30 11:03:05,1183.95,97.55
2025-03-30 11:03:06,1188.08,97.63
2025-03-30 11:03:07,1188.08,97.63
2025-03-30 11:03:08,1181.89,97.65
2025-03-30 11:03:09,1186.01,97.65
2025-03-30 11:03:10,1190.14,97.70
2025-03-30 11:03:11,1188.08,97.70
2025-03-30 11:03:12,1190.14,97.78
2025-03-30 11:03:13,1188.08,97.78
2025-03-30 11:03:14,1192.20,97.80
2025-03-30 11:03:15,1190.14,97.80
2025-03-30 11:03:16,1192.20,97.85
2025-03-30 11:03:17,1181.89,97.85
2025-03-30 11:03:18,1190.14,97.93
2025-03-30 11:03:19,1190.14,97.93
2025-03-30 11:03:20,1202.51,97.95
2025-03-30 11:03:21,1183.95,98.00
2025-03-30 11:03:22,1188.08,98.00
2025-03-30 11:03:23,1188.08,98.00
2025-03-30 11:03:24,1181.89,98.05
2025-03-30 11:03:25,1188.08,98.05
2025-03-30 11:03:26,1179.83,98.05
2025-03-30 11:03:27,1192.20,98.13
2025-03-30 11:03:28,1190.14,98.13
2025-03-30 11:03:29,1186.01,98.13
2025-03-30 11:03:30,1190.14,98.20
2025-03-30 11:03:31,1190.14,98.20
2025-03-30 11:03:32,1190.14,98.20
2025-03-30 11:03:33,1188.08,98.20
2025-03-30 11:03:34,1192.20,98.25
2025-03-30 11:03:35,1190.14,98.25
2025-03-30 11:03:36,1190.14,98.25
2025-03-30 11:03:37,1188.08,98.25
2025-03-30 11:03:38,1188.08,98.25
2025-03-30 11:03:39,1188.08,98.25
2025-03-30 11:03:40,1173.64,98.13
2025-03-30 11:03:41,800.87,97.05
2025-03-30 11:03:42,1039.67,95.80
2025-03-30 11:03:43,1072.63,94.52
2025-03-30 11:03:44,751.51,93.09
2025-03-30 11:03:45,601.47,91.56
2025-03-30 11:03:46,459.79,89.91
2025-03-30 11:03:47,342.85,88.20
2025-03-30 11:03:48,260.85,86.32
2025-03-30 11:03:49,107.20,83.66
2025-03-30 11:03:50,103.11,83.66
2025-03-30 11:03:51,92.87,83.66
2025-03-30 11:03:52,88.78,83.66
2025-03-30 11:03:53,82.64,83.66
2025-03-30 11:03:54,74.45,83.66
2025-03-30 11:03:55,70.35,83.66
2025-03-30 11:03:56,64.21,83.66
2025-03-30 11:03:57,58.07,83.66
2025-03-30 11:03:58,56.03,83.66
