time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-29 10:17:31,1201.33,50.21
2025-03-29 10:17:32,1139.45,50.45
2025-03-29 10:17:33,1145.95,50.59
2025-03-29 10:17:34,1144.33,50.72
2025-03-29 10:17:35,1145.95,50.85
2025-03-29 10:17:36,1142.70,50.98
2025-03-29 10:17:37,1152.46,51.10
2025-03-29 10:17:38,1149.21,51.10
2025-03-29 10:17:39,1152.46,51.21
2025-03-29 10:17:40,1154.09,51.21
2025-03-29 10:17:41,1160.60,51.34
2025-03-29 10:17:42,1160.60,51.34
2025-03-29 10:17:43,1155.72,51.34
2025-03-29 10:17:44,1155.72,51.34
2025-03-29 10:17:45,1152.46,51.34
2025-03-29 10:17:46,1155.72,51.34
2025-03-29 10:17:47,1160.60,51.42
2025-03-29 10:17:48,1160.60,51.42
2025-03-29 10:17:49,1150.83,51.42
2025-03-29 10:17:50,1155.72,51.42
2025-03-29 10:17:51,1152.46,51.42
2025-03-29 10:17:52,1157.34,51.42
2025-03-29 10:17:53,1154.09,51.42
2025-03-29 10:17:54,1154.09,51.42
2025-03-29 10:17:55,1149.21,51.42
2025-03-29 10:17:56,1165.48,51.55
2025-03-29 10:17:57,1162.23,51.55
2025-03-29 10:17:58,1163.85,51.55
2025-03-29 10:17:59,1158.97,51.55
2025-03-29 10:18:00,1154.09,51.55
2025-03-29 10:18:01,1155.72,51.55
2025-03-29 10:18:02,1157.34,51.55
2025-03-29 10:18:03,1158.97,51.55
2025-03-29 10:18:04,1152.46,51.55
2025-03-29 10:18:05,1158.97,51.55
2025-03-29 10:18:06,1145.95,51.55
2025-03-29 10:18:07,1154.09,51.55
2025-03-29 10:18:08,1155.72,51.55
2025-03-29 10:18:09,1152.46,51.55
2025-03-29 10:18:10,1145.95,51.55
2025-03-29 10:18:11,1147.58,51.55
2025-03-29 10:18:12,1152.46,51.55
2025-03-29 10:18:13,1165.48,51.63
2025-03-29 10:18:14,1155.72,51.63
2025-03-29 10:18:15,1157.34,51.63
2025-03-29 10:18:16,1162.23,51.63
2025-03-29 10:18:17,1163.85,51.63
2025-03-29 10:18:18,1158.97,51.63
2025-03-29 10:18:19,1162.23,51.63
2025-03-29 10:18:20,1157.34,51.63
2025-03-29 10:18:21,1158.97,51.63
2025-03-29 10:18:22,1162.23,51.63
2025-03-29 10:18:23,1160.60,51.63
2025-03-29 10:18:24,1155.72,51.63
2025-03-29 10:18:25,1158.97,51.63
2025-03-29 10:18:26,1160.60,51.63
2025-03-29 10:18:27,1158.97,51.63
2025-03-29 10:18:28,1155.72,51.63
2025-03-29 10:18:29,1152.46,51.63
2025-03-29 10:18:30,1157.34,51.63
2025-03-29 10:18:31,1155.72,51.63
2025-03-29 10:18:32,1158.97,51.63
2025-03-29 10:18:33,1150.83,51.63
2025-03-29 10:18:34,1145.95,51.63
2025-03-29 10:18:35,1147.58,51.63
2025-03-29 10:18:36,1149.21,51.63
2025-03-29 10:18:37,1152.46,51.63
2025-03-29 10:18:38,1152.46,51.63
2025-03-29 10:18:39,1147.58,51.63
2025-03-29 10:18:40,1155.72,51.63
2025-03-29 10:18:41,1172.00,51.74
2025-03-29 10:18:42,1170.37,51.74
2025-03-29 10:18:43,1160.60,51.74
2025-03-29 10:18:44,1168.74,51.74
2025-03-29 10:18:45,1167.11,51.74
2025-03-29 10:18:46,1165.48,51.74
2025-03-29 10:18:47,1165.48,51.74
2025-03-29 10:18:48,1165.48,51.74
2025-03-29 10:18:49,1165.48,51.74
2025-03-29 10:18:50,1165.48,51.74
2025-03-29 10:18:51,1165.48,51.74
2025-03-29 10:18:52,1165.48,51.74
2025-03-29 10:18:53,1160.60,51.74
2025-03-29 10:18:54,1162.23,51.74
2025-03-29 10:18:55,1165.48,51.74
2025-03-29 10:18:56,1157.34,51.74
2025-03-29 10:18:57,1158.97,51.74
2025-03-29 10:18:58,1160.60,51.74
2025-03-29 10:18:59,1162.23,51.74
2025-03-29 10:19:00,1158.97,51.74
2025-03-29 10:19:01,1162.23,51.74
2025-03-29 10:19:02,1157.34,51.74
2025-03-29 10:19:03,1152.46,51.74
2025-03-29 10:19:04,1160.60,51.74
2025-03-29 10:19:05,1158.97,51.74
2025-03-29 10:19:06,1158.97,51.74
2025-03-29 10:19:07,1158.97,51.74
2025-03-29 10:19:08,1152.46,51.74
2025-03-29 10:19:09,1158.97,51.74
2025-03-29 10:19:10,1158.97,51.74
2025-03-29 10:19:11,1152.46,51.74
2025-03-29 10:19:12,1152.46,51.74
2025-03-29 10:19:13,1158.97,51.74
2025-03-29 10:19:14,1152.46,51.74
2025-03-29 10:19:15,1149.21,51.74
2025-03-29 10:19:16,1158.97,51.74
2025-03-29 10:19:17,1154.09,51.74
2025-03-29 10:19:18,1149.21,51.74
2025-03-29 10:19:19,1155.72,51.74
2025-03-29 10:19:20,1157.34,51.74
2025-03-29 10:19:21,1147.58,51.74
2025-03-29 10:19:22,1144.33,51.74
2025-03-29 10:19:23,1154.09,51.74
2025-03-29 10:19:24,1152.46,51.74
2025-03-29 10:19:25,1145.95,51.74
2025-03-29 10:19:26,1152.46,51.74
2025-03-29 10:19:27,1154.09,51.74
2025-03-29 10:19:28,1154.09,51.74
2025-03-29 10:19:29,1152.46,51.74
2025-03-29 10:19:30,1152.46,51.74
2025-03-29 10:19:31,1176.88,51.87
2025-03-29 10:19:32,1167.11,51.87
2025-03-29 10:19:33,1165.48,51.87
2025-03-29 10:19:34,1172.00,51.87
2025-03-29 10:19:35,1165.48,51.87
2025-03-29 10:19:36,1165.48,51.87
2025-03-29 10:19:37,1165.48,51.87
2025-03-29 10:19:38,1167.11,51.87
2025-03-29 10:19:39,1172.00,51.87
2025-03-29 10:19:40,1170.37,51.87
2025-03-29 10:19:41,1165.48,51.87
2025-03-29 10:19:42,1170.37,51.87
2025-03-29 10:19:43,1170.37,51.87
2025-03-29 10:19:44,1168.74,51.87
2025-03-29 10:19:45,1168.74,51.87
2025-03-29 10:19:46,1167.11,51.87
2025-03-29 10:19:47,1162.23,51.87
2025-03-29 10:19:48,1168.74,51.87
2025-03-29 10:19:49,1158.97,51.87
2025-03-29 10:19:50,1165.48,51.87
2025-03-29 10:19:51,1165.48,51.87
2025-03-29 10:19:52,1162.23,51.87
2025-03-29 10:19:53,1158.97,51.87
2025-03-29 10:19:54,1165.48,51.87
2025-03-29 10:19:55,1165.48,51.87
2025-03-29 10:19:56,1165.48,51.87
2025-03-29 10:19:57,1163.85,51.87
2025-03-29 10:19:58,1165.48,51.87
2025-03-29 10:19:59,1154.09,51.87
2025-03-29 10:20:00,1158.97,51.87
2025-03-29 10:20:01,1165.48,51.87
2025-03-29 10:20:02,1165.48,51.87
2025-03-29 10:20:03,1157.34,51.87
2025-03-29 10:20:04,1155.72,51.87
2025-03-29 10:20:05,1162.23,51.87
2025-03-29 10:20:06,1162.23,51.87
2025-03-29 10:20:07,1163.85,51.87
2025-03-29 10:20:08,1162.23,51.87
2025-03-29 10:20:09,1155.72,51.87
2025-03-29 10:20:10,1162.23,51.87
2025-03-29 10:20:11,1162.23,51.87
2025-03-29 10:20:12,1158.97,51.87
2025-03-29 10:20:13,1162.23,51.87
2025-03-29 10:20:14,1162.23,51.87
2025-03-29 10:20:15,1160.60,51.87
2025-03-29 10:20:16,1160.60,51.87
2025-03-29 10:20:17,1152.46,51.87
2025-03-29 10:20:18,1158.97,51.87
2025-03-29 10:20:19,1158.97,51.87
2025-03-29 10:20:20,1160.60,51.87
2025-03-29 10:20:21,1158.97,51.87
2025-03-29 10:20:22,1160.60,51.87
2025-03-29 10:20:23,1155.72,51.87
2025-03-29 10:20:24,1155.72,51.87
2025-03-29 10:20:25,1158.97,51.87
2025-03-29 10:20:26,1158.97,51.87
2025-03-29 10:20:27,1147.58,51.87
2025-03-29 10:20:28,1154.09,51.87
2025-03-29 10:20:29,1150.83,51.87
2025-03-29 10:20:30,1155.72,51.87
2025-03-29 10:20:31,1157.34,51.87
2025-03-29 10:20:32,1155.72,51.87
2025-03-29 10:20:33,1155.72,51.87
2025-03-29 10:20:34,1152.46,51.87
2025-03-29 10:20:35,1155.72,51.87
2025-03-29 10:20:36,1145.95,51.87
2025-03-29 10:20:37,1150.83,51.87
2025-03-29 10:20:38,1154.09,51.87
2025-03-29 10:20:39,1155.72,51.87
2025-03-29 10:20:40,1145.95,51.87
2025-03-29 10:20:41,1154.09,51.87
2025-03-29 10:20:42,1152.46,51.87
2025-03-29 10:20:43,1155.72,51.87
2025-03-29 10:20:44,1152.46,51.87
2025-03-29 10:20:45,1150.83,51.87
2025-03-29 10:20:46,1152.46,51.87
2025-03-29 10:20:47,1173.62,51.95
2025-03-29 10:20:48,1173.62,51.95
2025-03-29 10:20:49,1173.62,51.95
2025-03-29 10:20:50,1168.74,51.95
2025-03-29 10:20:51,1172.00,51.95
2025-03-29 10:20:52,1165.48,51.95
2025-03-29 10:20:53,1172.00,51.95
2025-03-29 10:20:54,1165.48,51.95
2025-03-29 10:20:55,1172.00,51.95
2025-03-29 10:20:56,1173.62,51.95
2025-03-29 10:20:57,1165.48,51.95
2025-03-29 10:20:58,1172.00,51.95
2025-03-29 10:20:59,1165.48,51.95
2025-03-29 10:21:00,1167.11,51.95
2025-03-29 10:21:01,1168.74,51.95
2025-03-29 10:21:02,1167.11,51.95
2025-03-29 10:21:03,1168.74,51.95
2025-03-29 10:21:04,1170.37,51.95
2025-03-29 10:21:05,1167.11,51.95
2025-03-29 10:21:06,1165.48,51.95
2025-03-29 10:21:07,1168.74,51.95
2025-03-29 10:21:08,1168.74,51.95
2025-03-29 10:21:09,1165.48,51.95
2025-03-29 10:21:10,1167.11,51.95
2025-03-29 10:21:11,1167.11,51.95
2025-03-29 10:21:12,1168.74,51.95
2025-03-29 10:21:13,1165.48,51.95
2025-03-29 10:21:14,1165.48,51.95
2025-03-29 10:21:15,1165.48,51.95
2025-03-29 10:21:16,1158.97,51.95
2025-03-29 10:21:17,1165.48,51.95
2025-03-29 10:21:18,1162.23,51.95
2025-03-29 10:21:19,1162.23,51.95
2025-03-29 10:21:20,1165.48,51.95
2025-03-29 10:21:21,1155.72,51.95
2025-03-29 10:21:22,1165.48,51.95
2025-03-29 10:21:23,1163.85,51.95
2025-03-29 10:21:24,1165.48,51.95
2025-03-29 10:21:25,1163.85,51.95
2025-03-29 10:21:26,1165.48,51.95
2025-03-29 10:21:27,1163.85,51.95
2025-03-29 10:21:28,1165.48,51.95
2025-03-29 10:21:29,1157.34,51.95
2025-03-29 10:21:30,1163.85,51.95
2025-03-29 10:21:31,1160.60,51.95
2025-03-29 10:21:32,1158.97,51.95
2025-03-29 10:21:33,1155.72,51.95
2025-03-29 10:21:34,1163.85,51.95
2025-03-29 10:21:35,1160.60,51.95
2025-03-29 10:21:36,1163.85,51.95
2025-03-29 10:21:37,1160.60,51.95
2025-03-29 10:21:38,1160.60,51.95
2025-03-29 10:21:39,1162.23,51.95
2025-03-29 10:21:40,1152.46,51.95
2025-03-29 10:21:41,1154.09,51.95
2025-03-29 10:21:42,1160.60,51.95
2025-03-29 10:21:43,1155.72,51.95
2025-03-29 10:21:44,1152.46,51.95
2025-03-29 10:21:45,1158.97,51.95
2025-03-29 10:21:46,1160.60,51.95
2025-03-29 10:21:47,1152.46,51.95
2025-03-29 10:21:48,1155.72,51.95
2025-03-29 10:21:49,1158.97,51.95
2025-03-29 10:21:50,1157.34,51.95
2025-03-29 10:21:51,1154.09,51.95
2025-03-29 10:21:52,1158.97,51.95
2025-03-29 10:21:53,1157.34,51.95
2025-03-29 10:21:54,1147.58,51.95
2025-03-29 10:21:55,1155.72,51.95
2025-03-29 10:21:56,1158.97,51.95
2025-03-29 10:21:57,1152.46,51.95
2025-03-29 10:21:58,1158.97,51.95
2025-03-29 10:21:59,1152.46,51.95
2025-03-29 10:22:00,1157.34,51.95
2025-03-29 10:22:01,1154.09,51.95
2025-03-29 10:22:02,1149.21,51.95
2025-03-29 10:22:03,1145.95,51.95
2025-03-29 10:22:04,1152.46,51.95
2025-03-29 10:22:05,1145.95,51.95
2025-03-29 10:22:06,1150.83,51.95
2025-03-29 10:22:07,1152.46,51.95
2025-03-29 10:22:08,1154.09,51.95
2025-03-29 10:22:09,1154.09,51.95
2025-03-29 10:22:10,1145.95,51.95
2025-03-29 10:22:11,1152.46,51.95
2025-03-29 10:22:12,1155.72,51.95
2025-03-29 10:22:13,1152.46,51.95
2025-03-29 10:22:14,1149.21,51.95
2025-03-29 10:22:15,1149.21,51.95
2025-03-29 10:22:16,1150.83,51.95
2025-03-29 10:22:17,1180.14,52.06
2025-03-29 10:22:18,1178.51,52.06
2025-03-29 10:22:19,1168.74,52.06
2025-03-29 10:22:20,1176.88,52.06
2025-03-29 10:22:21,1178.51,52.06
2025-03-29 10:22:22,1178.51,52.06
2025-03-29 10:22:23,1170.37,52.06
2025-03-29 10:22:24,1170.37,52.06
2025-03-29 10:22:25,1175.25,52.06
2025-03-29 10:22:26,1172.00,52.06
2025-03-29 10:22:27,1170.37,52.06
2025-03-29 10:22:28,1173.62,52.06
2025-03-29 10:22:29,1172.00,52.06
2025-03-29 10:22:30,1173.62,52.06
2025-03-29 10:22:31,1173.62,52.06
2025-03-29 10:22:32,940.25,50.91
2025-03-29 10:22:33,861.36,49.24
2025-03-29 10:22:34,672.50,47.48
2025-03-29 10:22:35,458.35,45.65
2025-03-29 10:22:36,258.74,43.81
2025-03-29 10:22:37,101.29,41.98
2025-03-29 10:22:38,78.01,41.98
2025-03-29 10:22:39,70.25,41.98
2025-03-29 10:22:40,59.40,41.98
2025-03-29 10:22:41,51.65,41.98
2025-03-29 10:22:42,45.45,41.98
2025-03-29 10:22:43,40.80,41.98
2025-03-29 10:22:44,37.70,41.98
2025-03-29 10:22:45,36.16,41.98
2025-03-29 10:22:46,31.51,41.98
