time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-03 08:22:55,800.83,53.20
2025-08-03 08:22:56,836.27,53.34
2025-08-03 08:22:57,864.83,54.45
2025-08-03 08:22:58,873.70,55.56
2025-08-03 08:22:59,883.56,56.67
2025-08-03 08:23:00,891.44,57.78
2025-08-03 08:23:01,868.77,58.69
2025-08-03 08:23:02,866.80,58.69
2025-08-03 08:23:03,863.85,58.69
2025-08-03 08:23:04,899.33,58.83
2025-08-03 08:23:05,924.98,59.94
2025-08-03 08:23:06,926.95,60.98
2025-08-03 08:23:07,926.95,61.59
2025-08-03 08:23:08,930.90,62.23
2025-08-03 08:23:09,939.78,62.83
2025-08-03 08:23:10,948.66,63.41
2025-08-03 08:23:11,951.63,64.01
2025-08-03 08:23:12,963.47,64.62
2025-08-03 08:23:13,969.40,65.19
2025-08-03 08:23:14,978.29,65.77
2025-08-03 08:23:15,984.22,66.37
2025-08-03 08:23:16,985.21,66.94
2025-08-03 08:23:17,993.11,67.52
2025-08-03 08:23:18,1004.97,68.09
2025-08-03 08:23:19,1008.92,68.66
2025-08-03 08:23:20,1016.83,69.23
2025-08-03 08:23:21,1017.82,69.81
2025-08-03 08:23:22,1028.70,70.38
2025-08-03 08:23:23,1031.67,70.95
2025-08-03 08:23:24,1029.69,71.52
2025-08-03 08:23:25,1040.57,72.10
2025-08-03 08:23:26,1043.54,72.64
2025-08-03 08:23:27,1050.46,73.21
2025-08-03 08:23:28,1056.40,73.75
2025-08-03 08:23:29,1060.36,74.32
2025-08-03 08:23:30,1067.29,74.86
2025-08-03 08:23:31,1073.23,75.43
2025-08-03 08:23:32,1080.16,76.00
2025-08-03 08:23:33,1062.34,76.48
2025-08-03 08:23:34,1062.34,76.48
2025-08-03 08:23:35,1056.40,76.48
2025-08-03 08:23:36,1077.19,76.54
2025-08-03 08:23:37,1089.07,77.05
2025-08-03 08:23:38,1091.05,77.55
2025-08-03 08:23:39,1096.99,77.86
2025-08-03 08:23:40,1096.99,78.13
2025-08-03 08:23:41,1103.93,78.43
2025-08-03 08:23:42,1109.87,78.70
2025-08-03 08:23:43,1104.92,79.00
2025-08-03 08:23:44,1115.82,79.27
2025-08-03 08:23:45,1117.80,79.58
2025-08-03 08:23:46,1122.75,79.84
2025-08-03 08:23:47,1126.72,80.15
2025-08-03 08:23:48,1125.73,80.45
2025-08-03 08:23:49,1125.73,80.75
2025-08-03 08:23:50,1131.67,81.06
2025-08-03 08:23:51,1128.70,81.12
2025-08-03 08:23:52,1128.70,81.26
2025-08-03 08:23:53,1127.71,81.33
2025-08-03 08:23:54,1128.70,81.46
2025-08-03 08:23:55,1136.63,81.50
2025-08-03 08:23:56,1136.63,81.66
2025-08-03 08:23:57,1139.60,81.73
2025-08-03 08:23:58,1139.60,81.80
2025-08-03 08:23:59,1136.63,81.83
2025-08-03 08:24:00,1141.59,81.87
2025-08-03 08:24:01,1142.58,81.93
2025-08-03 08:24:02,1140.60,82.00
2025-08-03 08:24:03,1140.60,82.03
2025-08-03 08:24:04,1144.56,82.10
2025-08-03 08:24:05,1140.60,82.13
2025-08-03 08:24:06,1144.56,82.20
2025-08-03 08:24:07,1148.53,82.27
2025-08-03 08:24:08,1147.54,82.30
2025-08-03 08:24:09,1149.52,82.37
2025-08-03 08:24:10,1148.53,82.44
2025-08-03 08:24:11,1145.55,82.47
2025-08-03 08:24:12,1149.52,82.54
2025-08-03 08:24:13,1154.48,82.57
2025-08-03 08:24:14,1152.49,82.64
2025-08-03 08:24:15,1153.49,82.67
2025-08-03 08:24:16,1155.47,82.74
2025-08-03 08:24:17,1153.49,82.77
2025-08-03 08:24:18,1150.51,82.77
2025-08-03 08:24:19,1144.56,82.77
2025-08-03 08:24:20,1146.54,82.77
2025-08-03 08:24:21,1147.54,82.77
2025-08-03 08:24:22,1147.54,82.77
2025-08-03 08:24:23,1146.54,82.77
2025-08-03 08:24:24,1145.55,82.77
2025-08-03 08:24:25,1150.51,82.81
2025-08-03 08:24:26,1157.45,82.84
2025-08-03 08:24:27,1153.49,82.91
2025-08-03 08:24:28,1157.45,82.98
2025-08-03 08:24:29,1157.45,83.01
2025-08-03 08:24:30,1157.45,83.08
2025-08-03 08:24:31,1162.41,83.15
2025-08-03 08:24:32,1161.42,83.18
2025-08-03 08:24:33,1156.46,83.18
2025-08-03 08:24:34,1153.49,83.18
2025-08-03 08:24:35,1154.48,83.18
2025-08-03 08:24:36,1152.49,83.18
2025-08-03 08:24:37,1154.48,83.18
2025-08-03 08:24:38,1150.51,83.18
2025-08-03 08:24:39,1151.50,83.18
2025-08-03 08:24:40,1146.54,83.18
2025-08-03 08:24:41,1151.50,83.18
2025-08-03 08:24:42,1148.53,83.18
2025-08-03 08:24:43,1157.45,83.21
2025-08-03 08:24:44,1161.42,83.28
2025-08-03 08:24:45,1153.49,83.28
2025-08-03 08:24:46,1157.45,83.28
2025-08-03 08:24:47,1157.45,83.28
2025-08-03 08:24:48,1150.51,83.28
2025-08-03 08:24:49,1156.46,83.28
2025-08-03 08:24:50,1154.48,83.28
2025-08-03 08:24:51,1156.46,83.28
2025-08-03 08:24:52,1155.47,83.28
2025-08-03 08:24:53,1151.50,83.28
2025-08-03 08:24:54,1152.49,83.28
2025-08-03 08:24:55,1150.51,83.28
2025-08-03 08:24:56,1153.49,83.28
2025-08-03 08:24:57,1154.48,83.28
2025-08-03 08:24:58,1149.52,83.28
2025-08-03 08:24:59,1151.50,83.28
2025-08-03 08:25:00,1154.48,83.28
2025-08-03 08:25:01,1154.48,83.28
2025-08-03 08:25:02,1154.48,83.31
2025-08-03 08:25:03,1157.45,83.35
2025-08-03 08:25:04,1161.42,83.35
2025-08-03 08:25:05,1161.42,83.35
2025-08-03 08:25:06,1156.46,83.35
2025-08-03 08:25:07,1161.42,83.35
2025-08-03 08:25:08,1155.47,83.35
2025-08-03 08:25:09,1161.42,83.35
2025-08-03 08:25:10,1161.42,83.35
2025-08-03 08:25:11,1157.45,83.35
2025-08-03 08:25:12,1154.48,83.35
2025-08-03 08:25:13,1161.42,83.35
2025-08-03 08:25:14,1161.42,83.35
2025-08-03 08:25:15,1163.41,83.35
2025-08-03 08:25:16,1164.40,83.35
2025-08-03 08:25:17,1162.41,83.35
2025-08-03 08:25:18,1165.39,83.35
2025-08-03 08:25:19,1160.43,83.35
2025-08-03 08:25:20,1165.39,83.35
2025-08-03 08:25:21,1167.37,83.35
2025-08-03 08:25:22,1169.36,83.35
2025-08-03 08:25:23,1167.37,83.35
2025-08-03 08:25:24,1173.33,83.35
2025-08-03 08:25:25,1153.49,83.35
2025-08-03 08:25:26,1156.46,83.38
2025-08-03 08:25:27,1157.45,83.38
2025-08-03 08:25:28,1157.45,83.38
2025-08-03 08:25:29,1156.46,83.38
2025-08-03 08:25:30,1149.52,83.38
2025-08-03 08:25:31,1157.45,83.38
2025-08-03 08:25:32,1156.46,83.38
2025-08-03 08:25:33,1156.46,83.38
2025-08-03 08:25:34,1155.47,83.38
2025-08-03 08:25:35,1156.46,83.38
2025-08-03 08:25:36,1156.46,83.38
2025-08-03 08:25:37,1150.51,83.38
2025-08-03 08:25:38,1153.49,83.38
2025-08-03 08:25:39,1153.49,83.38
2025-08-03 08:25:40,1155.47,83.38
2025-08-03 08:25:41,1154.48,83.38
2025-08-03 08:25:42,1154.48,83.38
2025-08-03 08:25:43,1153.49,83.38
2025-08-03 08:25:44,1154.48,83.38
2025-08-03 08:25:45,1154.48,83.38
2025-08-03 08:25:46,1154.48,83.38
2025-08-03 08:25:47,1148.53,83.38
2025-08-03 08:25:48,1147.54,83.38
2025-08-03 08:25:49,1153.49,83.38
2025-08-03 08:25:50,1160.43,83.41
2025-08-03 08:25:51,1158.45,83.41
2025-08-03 08:25:52,1152.49,83.41
2025-08-03 08:25:53,1156.46,83.41
2025-08-03 08:25:54,1159.44,83.41
2025-08-03 08:25:55,1157.45,83.41
2025-08-03 08:25:56,1158.45,83.41
2025-08-03 08:25:57,1153.49,83.41
2025-08-03 08:25:58,1153.49,83.41
2025-08-03 08:25:59,1154.48,83.41
2025-08-03 08:26:00,1157.45,83.41
2025-08-03 08:26:01,1155.47,83.41
2025-08-03 08:26:02,1158.45,83.41
2025-08-03 08:26:03,1158.45,83.41
2025-08-03 08:26:04,1153.49,83.41
2025-08-03 08:26:05,1159.44,83.41
2025-08-03 08:26:06,1160.43,83.41
2025-08-03 08:26:07,1157.45,83.41
2025-08-03 08:26:08,1163.41,83.41
2025-08-03 08:26:09,1355.27,83.41
2025-08-03 08:26:10,1359.25,83.41
2025-08-03 08:26:11,1358.26,83.41
2025-08-03 08:26:12,1172.33,83.41
2025-08-03 08:26:13,1169.36,83.41
2025-08-03 08:26:14,1177.30,83.41
2025-08-03 08:26:15,1175.31,83.41
2025-08-03 08:26:16,1176.30,83.41
2025-08-03 08:26:17,1174.32,83.41
2025-08-03 08:26:18,1169.36,83.41
2025-08-03 08:26:19,1175.31,83.41
2025-08-03 08:26:20,1175.31,83.41
2025-08-03 08:26:21,1175.31,83.41
2025-08-03 08:26:22,1174.32,83.41
2025-08-03 08:26:23,1175.31,83.41
2025-08-03 08:26:24,1175.31,83.41
2025-08-03 08:26:25,1172.33,83.41
2025-08-03 08:26:26,1173.33,83.41
2025-08-03 08:26:27,1170.35,83.41
2025-08-03 08:26:28,1169.36,83.41
2025-08-03 08:26:29,1174.32,83.41
2025-08-03 08:26:30,1172.33,83.41
2025-08-03 08:26:31,1170.35,83.41
2025-08-03 08:26:32,1173.33,83.41
2025-08-03 08:26:33,1170.35,83.41
2025-08-03 08:26:34,1172.33,83.41
2025-08-03 08:26:35,1169.36,83.41
2025-08-03 08:26:36,1170.35,83.41
2025-08-03 08:26:37,1167.37,83.41
2025-08-03 08:26:38,1169.36,83.41
2025-08-03 08:26:39,1171.34,83.41
2025-08-03 08:26:40,1168.37,83.41
2025-08-03 08:26:41,1170.35,83.41
2025-08-03 08:26:42,1169.36,83.41
2025-08-03 08:26:43,1173.33,83.45
2025-08-03 08:26:44,1167.37,83.45
2025-08-03 08:26:45,1170.35,83.45
2025-08-03 08:26:46,1173.33,83.45
2025-08-03 08:26:47,1172.33,83.45
2025-08-03 08:26:48,1171.34,83.45
2025-08-03 08:26:49,1173.33,83.45
2025-08-03 08:26:50,1173.33,83.45
2025-08-03 08:26:51,1173.33,83.45
2025-08-03 08:26:52,1167.37,83.45
2025-08-03 08:26:53,1171.34,83.45
2025-08-03 08:26:54,1172.33,83.45
2025-08-03 08:26:55,1169.36,83.45
2025-08-03 08:26:56,1177.30,83.45
2025-08-03 08:26:57,1180.27,83.45
2025-08-03 08:26:58,1174.32,83.45
2025-08-03 08:26:59,1174.32,83.45
2025-08-03 08:27:00,1175.31,83.45
2025-08-03 08:27:01,1175.31,83.45
2025-08-03 08:27:02,1169.36,83.45
2025-08-03 08:27:03,1175.31,83.45
2025-08-03 08:27:04,1169.36,83.45
2025-08-03 08:27:05,1175.31,83.45
2025-08-03 08:27:06,1175.31,83.45
2025-08-03 08:27:07,1174.32,83.45
2025-08-03 08:27:08,1176.30,83.45
2025-08-03 08:27:09,1174.32,83.45
2025-08-03 08:27:10,1169.36,83.45
2025-08-03 08:27:11,1176.30,83.45
2025-08-03 08:27:12,1176.30,83.45
2025-08-03 08:27:13,1169.36,83.45
2025-08-03 08:27:14,1178.29,83.48
2025-08-03 08:27:15,1177.30,83.48
2025-08-03 08:27:16,1173.33,83.48
2025-08-03 08:27:17,1178.29,83.48
2025-08-03 08:27:18,1178.29,83.48
2025-08-03 08:27:19,1174.32,83.48
2025-08-03 08:27:20,1169.36,83.48
2025-08-03 08:27:21,1178.29,83.48
2025-08-03 08:27:22,1173.33,83.48
2025-08-03 08:27:23,1172.33,83.48
2025-08-03 08:27:24,1175.31,83.48
2025-08-03 08:27:25,1178.29,83.48
2025-08-03 08:27:26,1175.31,83.48
2025-08-03 08:27:27,880.60,80.22
2025-08-03 08:27:28,640.75,77.15
2025-08-03 08:27:29,400.25,74.62
2025-08-03 08:27:30,240.66,72.70
2025-08-03 08:27:31,175.64,71.59
2025-08-03 08:27:32,192.13,71.59
2025-08-03 08:27:33,164.00,71.46
2025-08-03 08:27:34,159.15,71.39
2025-08-03 08:27:35,160.12,71.39
2025-08-03 08:27:36,156.24,71.32
2025-08-03 08:27:37,151.40,71.29
2025-08-03 08:27:38,154.31,71.29
2025-08-03 08:27:39,150.43,71.22
2025-08-03 08:27:40,151.40,71.22
2025-08-03 08:27:41,151.40,71.22
2025-08-03 08:27:42,79.73,70.51
2025-08-03 08:27:43,76.83,70.51
2025-08-03 08:27:44,72.96,70.51
2025-08-03 08:27:45,71.99,70.51
2025-08-03 08:27:46,70.06,70.51
2025-08-03 08:27:47,68.12,70.51
2025-08-03 08:27:48,66.19,70.51
2025-08-03 08:27:49,63.28,70.51
2025-08-03 08:27:50,62.32,70.51
2025-08-03 08:27:51,60.38,70.51
