time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-16 17:38:00,958.22,92.83
2024-05-16 17:38:01,964.24,93.95
2024-05-16 17:38:02,970.25,95.07
2024-05-16 17:38:03,978.67,96.19
2024-05-16 17:38:04,989.50,97.31
2024-05-16 17:38:05,960.63,98.30
2024-05-16 17:38:06,960.63,98.30
2024-05-16 17:38:07,990.70,98.41
2024-05-16 17:38:08,960.63,98.74
2024-05-16 17:38:09,960.63,98.74
2024-05-16 17:38:10,966.64,99.18
2024-05-16 17:38:11,965.44,99.18
2024-05-16 17:38:12,976.27,99.48
2024-05-16 17:38:13,967.84,99.48
2024-05-16 17:38:14,964.24,99.48
2024-05-16 17:38:15,963.03,99.81
2024-05-16 17:38:16,960.63,99.81
2024-05-16 17:38:17,976.27,100.13
2024-05-16 17:38:18,971.45,100.13
2024-05-16 17:38:19,976.27,100.43
2024-05-16 17:38:20,967.84,100.43
2024-05-16 17:38:21,1009.96,100.54
2024-05-16 17:38:22,971.45,100.65
2024-05-16 17:38:23,970.25,100.65
2024-05-16 17:38:24,977.47,100.87
2024-05-16 17:38:25,977.47,100.87
2024-05-16 17:38:26,981.08,101.06
2024-05-16 17:38:27,976.27,101.06
2024-05-16 17:38:28,983.48,101.28
2024-05-16 17:38:29,972.66,101.28
2024-05-16 17:38:30,982.28,101.47
2024-05-16 17:38:31,981.08,101.47
2024-05-16 17:38:32,1012.36,101.56
2024-05-16 17:38:33,981.08,101.69
2024-05-16 17:38:34,981.08,101.69
2024-05-16 17:38:35,985.89,101.91
2024-05-16 17:38:36,984.69,101.91
2024-05-16 17:38:37,987.09,102.10
2024-05-16 17:38:38,984.69,102.10
2024-05-16 17:38:39,988.30,102.32
2024-05-16 17:38:40,985.89,102.32
2024-05-16 17:38:41,991.91,102.51
2024-05-16 17:38:42,989.50,102.51
2024-05-16 17:38:43,1020.79,102.60
2024-05-16 17:38:44,990.70,102.62
2024-05-16 17:38:45,989.50,102.62
2024-05-16 17:38:46,990.70,102.82
2024-05-16 17:38:47,987.09,102.82
2024-05-16 17:38:48,995.52,103.03
2024-05-16 17:38:49,993.11,103.03
2024-05-16 17:38:50,989.50,103.03
2024-05-16 17:38:51,990.70,103.03
2024-05-16 17:38:52,991.91,103.17
2024-05-16 17:38:53,994.31,103.17
2024-05-16 17:38:54,990.70,103.17
2024-05-16 17:38:55,982.28,103.17
2024-05-16 17:38:56,990.70,103.17
2024-05-16 17:38:57,1018.38,103.20
2024-05-16 17:38:58,995.52,103.36
2024-05-16 17:38:59,995.52,103.36
2024-05-16 17:39:00,990.70,103.36
2024-05-16 17:39:01,991.91,103.36
2024-05-16 17:39:02,991.91,103.36
2024-05-16 17:39:03,993.11,103.36
2024-05-16 17:39:04,993.11,103.36
2024-05-16 17:39:05,993.11,103.36
2024-05-16 17:39:06,993.11,103.36
2024-05-16 17:39:07,984.69,103.36
2024-05-16 17:39:08,995.52,103.47
2024-05-16 17:39:09,994.31,103.47
2024-05-16 17:39:10,994.31,103.47
2024-05-16 17:39:11,989.50,103.47
2024-05-16 17:39:12,993.11,103.47
2024-05-16 17:39:13,993.11,103.47
2024-05-16 17:39:14,994.31,103.47
2024-05-16 17:39:15,991.91,103.47
2024-05-16 17:39:16,991.91,103.47
2024-05-16 17:39:17,989.50,103.47
2024-05-16 17:39:18,989.50,103.47
2024-05-16 17:39:19,993.11,103.47
2024-05-16 17:39:20,989.50,103.47
2024-05-16 17:39:21,1001.53,103.69
2024-05-16 17:39:22,995.52,103.69
2024-05-16 17:39:23,990.70,103.69
2024-05-16 17:39:24,996.72,103.69
2024-05-16 17:39:25,994.31,103.69
2024-05-16 17:39:26,990.70,103.69
2024-05-16 17:39:27,990.70,103.69
2024-05-16 17:39:28,991.91,103.69
2024-05-16 17:39:29,995.52,103.69
2024-05-16 17:39:30,988.30,103.69
2024-05-16 17:39:31,990.70,103.69
2024-05-16 17:39:32,993.11,103.69
2024-05-16 17:39:33,988.30,103.69
2024-05-16 17:39:34,991.91,103.69
2024-05-16 17:39:35,990.70,103.69
2024-05-16 17:39:36,987.09,103.69
2024-05-16 17:39:37,989.50,103.69
2024-05-16 17:39:38,993.11,103.69
2024-05-16 17:39:39,993.11,103.69
2024-05-16 17:39:40,993.11,103.69
2024-05-16 17:39:41,990.70,103.69
2024-05-16 17:39:42,990.70,103.69
2024-05-16 17:39:43,1001.53,103.88
2024-05-16 17:39:44,997.92,103.88
2024-05-16 17:39:45,995.52,103.88
2024-05-16 17:39:46,990.70,103.88
2024-05-16 17:39:47,996.72,103.88
2024-05-16 17:39:48,993.11,103.88
2024-05-16 17:39:49,993.11,103.88
2024-05-16 17:39:50,995.52,103.88
2024-05-16 17:39:51,995.52,103.88
2024-05-16 17:39:52,995.52,103.88
2024-05-16 17:39:53,990.70,103.88
2024-05-16 17:39:54,995.52,103.88
2024-05-16 17:39:55,995.52,103.88
2024-05-16 17:39:56,995.52,103.88
2024-05-16 17:39:57,985.89,103.88
2024-05-16 17:39:58,994.31,103.88
2024-05-16 17:39:59,993.11,103.88
2024-05-16 17:40:00,987.09,103.88
2024-05-16 17:40:01,990.70,103.88
2024-05-16 17:40:02,990.70,103.88
2024-05-16 17:40:03,993.11,103.88
2024-05-16 17:40:04,991.91,103.88
2024-05-16 17:40:05,990.70,103.88
2024-05-16 17:40:06,991.91,103.88
2024-05-16 17:40:07,989.50,103.88
2024-05-16 17:40:08,985.89,103.88
2024-05-16 17:40:09,985.89,103.88
2024-05-16 17:40:10,985.89,103.88
2024-05-16 17:40:11,997.92,104.05
2024-05-16 17:40:12,997.92,104.05
2024-05-16 17:40:13,996.72,104.05
2024-05-16 17:40:14,990.70,104.05
2024-05-16 17:40:15,996.72,104.05
2024-05-16 17:40:16,995.52,104.05
2024-05-16 17:40:17,991.91,104.05
2024-05-16 17:40:18,996.72,104.05
2024-05-16 17:40:19,996.72,104.05
2024-05-16 17:40:20,991.91,104.05
2024-05-16 17:40:21,995.52,104.05
2024-05-16 17:40:22,990.70,104.05
2024-05-16 17:40:23,995.52,104.05
2024-05-16 17:40:24,989.50,104.05
2024-05-16 17:40:25,990.70,104.05
2024-05-16 17:40:26,994.31,104.05
2024-05-16 17:40:27,990.70,104.05
2024-05-16 17:40:28,990.70,104.05
2024-05-16 17:40:29,995.52,104.05
2024-05-16 17:40:30,994.31,104.05
2024-05-16 17:40:31,991.91,104.05
2024-05-16 17:40:32,991.91,104.05
2024-05-16 17:40:33,989.50,104.05
2024-05-16 17:40:34,994.31,104.05
2024-05-16 17:40:35,993.11,104.05
2024-05-16 17:40:36,993.11,104.05
2024-05-16 17:40:37,993.11,104.05
2024-05-16 17:40:38,993.11,104.05
2024-05-16 17:40:39,993.11,104.05
2024-05-16 17:40:40,993.11,104.05
2024-05-16 17:40:41,990.70,104.05
2024-05-16 17:40:42,987.09,104.05
2024-05-16 17:40:43,990.70,104.05
2024-05-16 17:40:44,1000.33,104.18
2024-05-16 17:40:45,1000.33,104.18
2024-05-16 17:40:46,994.31,104.18
2024-05-16 17:40:47,997.92,104.18
2024-05-16 17:40:48,997.92,104.18
2024-05-16 17:40:49,996.72,104.18
2024-05-16 17:40:50,995.52,104.18
2024-05-16 17:40:51,996.72,104.18
2024-05-16 17:40:52,996.72,104.18
2024-05-16 17:40:53,989.50,104.18
2024-05-16 17:40:54,995.52,104.18
2024-05-16 17:40:55,993.11,104.18
2024-05-16 17:40:56,991.91,104.18
2024-05-16 17:40:57,995.52,104.18
2024-05-16 17:40:58,995.52,104.18
2024-05-16 17:40:59,994.31,104.18
2024-05-16 17:41:00,991.91,104.18
2024-05-16 17:41:01,990.70,104.18
2024-05-16 17:41:02,990.70,104.18
2024-05-16 17:41:03,994.31,104.18
2024-05-16 17:41:04,995.52,104.18
2024-05-16 17:41:05,990.70,104.18
2024-05-16 17:41:06,997.92,104.32
2024-05-16 17:41:07,996.72,104.32
2024-05-16 17:41:08,876.47,101.97
2024-05-16 17:41:09,735.98,98.87
2024-05-16 17:41:10,303.87,95.43
2024-05-16 17:41:11,66.57,92.01
2024-05-16 17:41:12,57.04,92.01
2024-05-16 17:41:13,51.09,92.01
2024-05-16 17:41:14,47.52,92.01
2024-05-16 17:41:15,46.33,92.01
2024-05-16 17:41:16,46.33,92.01
2024-05-16 17:41:17,45.14,92.01
2024-05-16 17:41:18,48.71,92.01
2024-05-16 17:41:19,47.52,92.01
2024-05-16 17:41:20,47.52,92.01
