time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-28 13:52:20,1404.95,60.30
2025-05-28 13:52:21,1401.86,60.30
2025-05-28 13:52:22,1406.50,60.30
2025-05-28 13:52:23,1403.40,60.30
2025-05-28 13:52:24,1398.76,60.30
2025-05-28 13:52:25,1395.67,60.30
2025-05-28 13:52:26,1465.18,60.67
2025-05-28 13:52:27,1414.23,60.67
2025-05-28 13:52:28,1414.23,60.67
2025-05-28 13:52:29,1414.23,60.67
2025-05-28 13:52:30,1411.14,60.67
2025-05-28 13:52:31,1412.68,60.67
2025-05-28 13:52:32,1408.04,60.67
2025-05-28 13:52:33,1409.59,60.67
2025-05-28 13:52:34,1409.59,60.67
2025-05-28 13:52:35,1408.04,60.67
2025-05-28 13:52:36,1401.86,60.67
2025-05-28 13:52:37,1403.40,60.67
2025-05-28 13:52:38,1408.04,60.67
2025-05-28 13:52:39,1401.86,60.67
2025-05-28 13:52:40,1404.95,60.67
2025-05-28 13:52:41,1404.95,60.67
2025-05-28 13:52:42,1406.50,60.67
2025-05-28 13:52:43,1401.86,60.67
2025-05-28 13:52:44,1406.50,60.67
2025-05-28 13:52:45,1404.95,60.67
2025-05-28 13:52:46,1398.76,60.67
2025-05-28 13:52:47,1401.86,60.67
2025-05-28 13:52:48,1397.22,60.67
2025-05-28 13:52:49,1398.76,60.67
2025-05-28 13:52:50,1401.86,60.67
2025-05-28 13:52:51,1401.86,60.67
2025-05-28 13:52:52,1426.59,61.04
2025-05-28 13:52:53,1420.41,61.04
2025-05-28 13:52:54,1414.23,61.04
2025-05-28 13:52:55,1414.23,61.04
2025-05-28 13:52:56,1414.23,61.04
2025-05-28 13:52:57,1414.23,61.04
2025-05-28 13:52:58,1414.23,61.04
2025-05-28 13:52:59,1414.23,61.04
2025-05-28 13:53:00,1415.77,61.04
2025-05-28 13:53:01,1414.23,61.04
2025-05-28 13:53:02,1414.23,61.04
2025-05-28 13:53:03,1406.50,61.04
2025-05-28 13:53:04,1411.14,61.04
2025-05-28 13:53:05,1414.23,61.04
2025-05-28 13:53:06,1408.04,61.04
2025-05-28 13:53:07,1409.59,61.04
2025-05-28 13:53:08,1411.14,61.04
2025-05-28 13:53:09,1411.14,61.04
2025-05-28 13:53:10,1412.68,61.04
2025-05-28 13:53:11,1411.14,61.04
2025-05-28 13:53:12,1411.14,61.04
2025-05-28 13:53:13,1411.14,61.04
2025-05-28 13:53:14,1408.04,61.04
2025-05-28 13:53:15,1412.68,61.04
2025-05-28 13:53:16,1212.29,60.44
2025-05-28 13:53:17,1091.77,58.48
2025-05-28 13:53:18,937.40,56.45
2025-05-28 13:53:19,721.37,54.26
2025-05-28 13:53:20,491.94,52.05
2025-05-28 13:53:21,175.32,49.86
2025-05-28 13:53:22,34.31,47.83
2025-05-28 13:53:23,34.31,47.83
2025-05-28 13:53:24,34.31,47.83
2025-05-28 13:53:25,32.67,47.83
2025-05-28 13:53:26,34.31,47.83
2025-05-28 13:53:27,35.95,47.83
2025-05-28 13:53:28,35.95,47.83
2025-05-28 13:53:29,35.95,47.83
2025-05-28 13:53:30,39.24,47.83
2025-05-28 13:53:31,40.89,47.83
