time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-13 15:22:09,808.99,53.44
2024-04-13 15:22:10,824.28,54.65
2024-04-13 15:22:11,836.80,55.82
2024-04-13 15:22:12,845.16,57.03
2024-04-13 15:22:13,847.94,58.20
2024-04-13 15:22:14,860.48,59.41
2024-04-13 15:22:15,875.83,60.59
2024-04-13 15:22:16,882.81,61.79
2024-04-13 15:22:17,895.38,62.97
2024-04-13 15:22:18,902.37,64.14
2024-04-13 15:22:19,914.95,65.32
2024-04-13 15:22:20,917.75,66.50
2024-04-13 15:22:21,933.15,67.67
2024-04-13 15:22:22,949.97,68.85
2024-04-13 15:22:23,964.00,70.03
2024-04-13 15:22:24,973.83,71.20
2024-04-13 15:22:25,920.55,71.23
2024-04-13 15:22:26,916.35,71.23
2024-04-13 15:22:27,982.26,72.35
2024-04-13 15:22:28,987.88,73.53
2024-04-13 15:22:29,1000.53,74.71
2024-04-13 15:22:30,1011.79,75.86
2024-04-13 15:22:31,1024.47,77.03
2024-04-13 15:22:32,1038.56,78.21
2024-04-13 15:22:33,1048.44,79.36
2024-04-13 15:22:34,1058.32,80.54
2024-04-13 15:22:35,1065.38,81.69
2024-04-13 15:22:36,1069.62,82.84
2024-04-13 15:22:37,1085.17,84.01
2024-04-13 15:22:38,1092.24,85.16
2024-04-13 15:22:39,1104.98,86.31
2024-04-13 15:22:40,1112.06,87.46
2024-04-13 15:22:41,1134.75,88.61
2024-04-13 15:22:42,1130.49,89.76
2024-04-13 15:22:43,1150.36,90.91
2024-04-13 15:22:44,1153.20,92.06
2024-04-13 15:22:45,1156.04,93.21
2024-04-13 15:22:46,1173.10,94.36
2024-04-13 15:22:47,1127.65,94.55
2024-04-13 15:22:48,1127.65,94.55
2024-04-13 15:22:49,1185.90,95.48
2024-04-13 15:22:50,1187.33,96.63
2024-04-13 15:22:51,1202.99,97.75
2024-04-13 15:22:52,1215.82,98.90
2024-04-13 15:22:53,1173.10,99.45
2024-04-13 15:22:54,1173.10,99.45
2024-04-13 15:22:55,1210.12,100.00
2024-04-13 15:22:56,1177.37,100.00
2024-04-13 15:22:57,1168.83,100.00
2024-04-13 15:22:58,1184.48,100.43
2024-04-13 15:22:59,1177.37,100.43
2024-04-13 15:23:00,1183.06,100.76
2024-04-13 15:23:01,1180.21,100.76
2024-04-13 15:23:02,1237.22,101.06
2024-04-13 15:23:03,1184.48,101.06
2024-04-13 15:23:04,1175.94,101.06
2024-04-13 15:23:05,1187.33,101.39
2024-04-13 15:23:06,1184.48,101.39
2024-04-13 15:23:07,1185.90,101.61
2024-04-13 15:23:08,1184.48,101.61
2024-04-13 15:23:09,1197.29,101.80
2024-04-13 15:23:10,1191.60,101.80
2024-04-13 15:23:11,1204.42,101.99
2024-04-13 15:23:12,1191.60,101.99
2024-04-13 15:23:13,1230.09,102.05
2024-04-13 15:23:14,1201.57,102.21
2024-04-13 15:23:15,1198.72,102.21
2024-04-13 15:23:16,1204.42,102.41
2024-04-13 15:23:17,1198.72,102.41
2024-04-13 15:23:18,1194.44,102.62
2024-04-13 15:23:19,1204.42,102.62
2024-04-13 15:23:20,1204.42,102.82
2024-04-13 15:23:21,1204.42,102.82
2024-04-13 15:23:22,1215.82,103.03
2024-04-13 15:23:23,1205.84,103.03
2024-04-13 15:23:24,1247.22,103.06
2024-04-13 15:23:25,1210.12,103.23
2024-04-13 15:23:26,1200.14,103.23
2024-04-13 15:23:27,1204.42,103.45
2024-04-13 15:23:28,1210.12,103.45
2024-04-13 15:23:29,1212.97,103.64
2024-04-13 15:23:30,1208.69,103.64
2024-04-13 15:23:31,1217.25,103.86
2024-04-13 15:23:32,1211.54,103.86
2024-04-13 15:23:33,1221.52,104.05
2024-04-13 15:23:34,1215.82,104.05
2024-04-13 15:23:35,1215.82,104.05
2024-04-13 15:23:36,1215.82,104.13
2024-04-13 15:23:37,1212.97,104.13
2024-04-13 15:23:38,1217.25,104.32
2024-04-13 15:23:39,1218.67,104.32
2024-04-13 15:23:40,1217.25,104.32
2024-04-13 15:23:41,1214.39,104.32
2024-04-13 15:23:42,1214.39,104.32
2024-04-13 15:23:43,1217.25,104.32
2024-04-13 15:23:44,1215.82,104.32
2024-04-13 15:23:45,1215.82,104.32
2024-04-13 15:23:46,1220.10,104.43
2024-04-13 15:23:47,1218.67,104.43
2024-04-13 15:23:48,1218.67,104.43
2024-04-13 15:23:49,1212.97,104.43
2024-04-13 15:23:50,1214.39,104.43
2024-04-13 15:23:51,1211.54,104.43
2024-04-13 15:23:52,1218.67,104.43
2024-04-13 15:23:53,1217.25,104.43
2024-04-13 15:23:54,1217.25,104.43
2024-04-13 15:23:55,1214.39,104.43
2024-04-13 15:23:56,1220.10,104.65
2024-04-13 15:23:57,1222.95,104.65
2024-04-13 15:23:58,1218.67,104.65
2024-04-13 15:23:59,1221.52,104.65
2024-04-13 15:24:00,1220.10,104.65
2024-04-13 15:24:01,1220.10,104.65
2024-04-13 15:24:02,1221.52,104.65
2024-04-13 15:24:03,1210.12,104.65
2024-04-13 15:24:04,1217.25,104.65
2024-04-13 15:24:05,1218.67,104.65
2024-04-13 15:24:06,1215.82,104.65
2024-04-13 15:24:07,1218.67,104.65
2024-04-13 15:24:08,1208.69,104.65
2024-04-13 15:24:09,1210.12,104.65
2024-04-13 15:24:10,1215.82,104.65
2024-04-13 15:24:11,1215.82,104.65
2024-04-13 15:24:12,1217.25,104.65
2024-04-13 15:24:13,1214.39,104.65
2024-04-13 15:24:14,1217.25,104.65
2024-04-13 15:24:15,1215.82,104.65
2024-04-13 15:24:16,1215.82,104.81
2024-04-13 15:24:17,1221.52,104.81
2024-04-13 15:24:18,1222.95,104.81
2024-04-13 15:24:19,1217.25,104.81
2024-04-13 15:24:20,1221.52,104.81
2024-04-13 15:24:21,1221.52,104.81
2024-04-13 15:24:22,1220.10,104.81
2024-04-13 15:24:23,1214.39,104.81
2024-04-13 15:24:24,1212.97,104.81
2024-04-13 15:24:25,1212.97,104.81
2024-04-13 15:24:26,1221.52,104.81
2024-04-13 15:24:27,1217.25,104.81
2024-04-13 15:24:28,1220.10,104.81
2024-04-13 15:24:29,1217.25,104.81
2024-04-13 15:24:30,1215.82,104.81
2024-04-13 15:24:31,1218.67,104.81
2024-04-13 15:24:32,1217.25,104.81
2024-04-13 15:24:33,1215.82,104.81
2024-04-13 15:24:34,1218.67,104.81
2024-04-13 15:24:35,1215.82,104.81
2024-04-13 15:24:36,1217.25,104.81
2024-04-13 15:24:37,1217.25,104.81
2024-04-13 15:24:38,1212.97,104.81
2024-04-13 15:24:39,1217.25,104.81
2024-04-13 15:24:40,1215.82,104.81
2024-04-13 15:24:41,1210.12,104.81
2024-04-13 15:24:42,1215.82,104.81
2024-04-13 15:24:43,1217.25,104.81
2024-04-13 15:24:44,1217.25,104.81
2024-04-13 15:24:45,1215.82,104.81
2024-04-13 15:24:46,1231.51,105.01
2024-04-13 15:24:47,1227.23,105.01
2024-04-13 15:24:48,1222.95,105.01
2024-04-13 15:24:49,1215.82,105.01
2024-04-13 15:24:50,1215.82,105.01
2024-04-13 15:24:51,1221.52,105.01
2024-04-13 15:24:52,1221.52,105.01
2024-04-13 15:24:53,1215.82,105.01
2024-04-13 15:24:54,1220.10,105.01
2024-04-13 15:24:55,1221.52,105.01
2024-04-13 15:24:56,1210.12,105.01
2024-04-13 15:24:57,1218.67,105.01
2024-04-13 15:24:58,1212.97,105.01
2024-04-13 15:24:59,1221.52,105.01
2024-04-13 15:25:00,1215.82,105.01
2024-04-13 15:25:01,1218.67,105.01
2024-04-13 15:25:02,1212.97,105.01
2024-04-13 15:25:03,1215.82,105.01
2024-04-13 15:25:04,1220.10,105.01
2024-04-13 15:25:05,1212.97,105.01
2024-04-13 15:25:06,1217.25,105.01
2024-04-13 15:25:07,1217.25,105.01
2024-04-13 15:25:08,1220.10,105.01
2024-04-13 15:25:09,1220.10,105.01
2024-04-13 15:25:10,1220.10,105.01
2024-04-13 15:25:11,1217.25,105.01
2024-04-13 15:25:12,1220.10,105.01
2024-04-13 15:25:13,1211.54,105.01
2024-04-13 15:25:14,1217.25,105.01
2024-04-13 15:25:15,1210.12,105.01
2024-04-13 15:25:16,1207.27,105.01
2024-04-13 15:25:17,1210.12,105.01
2024-04-13 15:25:18,1218.67,105.01
2024-04-13 15:25:19,1210.12,105.01
2024-04-13 15:25:20,1218.67,105.01
2024-04-13 15:25:21,1211.54,105.01
2024-04-13 15:25:22,1220.10,105.01
2024-04-13 15:25:23,1217.25,105.01
2024-04-13 15:25:24,1215.82,105.01
2024-04-13 15:25:25,1220.10,105.01
2024-04-13 15:25:26,1218.67,105.01
2024-04-13 15:25:27,1217.25,105.14
2024-04-13 15:25:28,1220.10,105.14
2024-04-13 15:25:29,1227.23,105.14
2024-04-13 15:25:30,1218.67,105.14
2024-04-13 15:25:31,1227.23,105.14
2024-04-13 15:25:32,1225.80,105.14
2024-04-13 15:25:33,1215.82,105.14
2024-04-13 15:25:34,1225.80,105.14
2024-04-13 15:25:35,1221.52,105.14
2024-04-13 15:25:36,1225.80,105.14
2024-04-13 15:25:37,1221.52,105.14
2024-04-13 15:25:38,1220.10,105.14
2024-04-13 15:25:39,1224.38,105.14
2024-04-13 15:25:40,1225.80,105.14
2024-04-13 15:25:41,1224.38,105.14
2024-04-13 15:25:42,1217.25,105.14
2024-04-13 15:25:43,1218.67,105.14
2024-04-13 15:25:44,1224.38,105.14
2024-04-13 15:25:45,1221.52,105.14
2024-04-13 15:25:46,1225.80,105.14
2024-04-13 15:25:47,1224.38,105.14
2024-04-13 15:25:48,1211.54,105.14
2024-04-13 15:25:49,1221.52,105.14
2024-04-13 15:25:50,1215.82,105.14
2024-04-13 15:25:51,1224.38,105.14
2024-04-13 15:25:52,1217.25,105.14
2024-04-13 15:25:53,1225.80,105.14
2024-04-13 15:25:54,1225.80,105.22
2024-04-13 15:25:55,1227.23,105.22
2024-04-13 15:25:56,1021.65,103.72
2024-04-13 15:25:57,782.61,100.60
2024-04-13 15:25:58,427.57,97.01
2024-04-13 15:25:59,45.33,93.18
2024-04-13 15:26:00,32.16,93.18
2024-04-13 15:26:01,21.62,93.18
2024-04-13 15:26:02,17.67,93.18
2024-04-13 15:26:03,13.73,93.18
2024-04-13 15:26:04,9.78,93.18
2024-04-13 15:26:05,8.47,93.18
2024-04-13 15:26:06,8.47,93.18
2024-04-13 15:26:07,8.47,93.18
2024-04-13 15:26:08,9.78,93.18
