time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-06 09:24:41,801.24,39.14
2024-06-06 09:24:42,794.68,39.14
2024-06-06 09:24:43,797.30,39.17
2024-06-06 09:24:44,797.30,39.17
2024-06-06 09:24:45,795.99,39.26
2024-06-06 09:24:46,798.62,39.26
2024-06-06 09:24:47,795.99,39.26
2024-06-06 09:24:48,802.55,39.31
2024-06-06 09:24:49,798.62,39.31
2024-06-06 09:24:50,795.99,39.31
2024-06-06 09:24:51,797.30,39.31
2024-06-06 09:24:52,799.93,39.34
2024-06-06 09:24:53,795.99,39.34
2024-06-06 09:24:54,798.62,39.34
2024-06-06 09:24:55,797.30,39.34
2024-06-06 09:24:56,797.30,39.34
2024-06-06 09:24:57,803.86,39.45
2024-06-06 09:24:58,801.24,39.45
2024-06-06 09:24:59,801.24,39.45
2024-06-06 09:25:00,797.30,39.45
2024-06-06 09:25:01,797.30,39.45
2024-06-06 09:25:02,794.68,39.45
2024-06-06 09:25:03,797.30,39.45
2024-06-06 09:25:04,798.62,39.45
2024-06-06 09:25:05,802.55,39.51
2024-06-06 09:25:06,801.24,39.51
2024-06-06 09:25:07,795.99,39.51
2024-06-06 09:25:08,798.62,39.51
2024-06-06 09:25:09,797.30,39.51
2024-06-06 09:25:10,795.99,39.51
2024-06-06 09:25:11,798.62,39.51
2024-06-06 09:25:12,798.62,39.51
2024-06-06 09:25:13,795.99,39.51
2024-06-06 09:25:14,797.30,39.51
2024-06-06 09:25:15,799.93,39.56
2024-06-06 09:25:16,801.24,39.56
2024-06-06 09:25:17,799.93,39.56
2024-06-06 09:25:18,795.99,39.56
2024-06-06 09:25:19,797.30,39.56
2024-06-06 09:25:20,801.24,39.56
2024-06-06 09:25:21,798.62,39.56
2024-06-06 09:25:22,799.93,39.56
2024-06-06 09:25:23,795.99,39.56
2024-06-06 09:25:24,799.93,39.56
2024-06-06 09:25:25,795.99,39.56
2024-06-06 09:25:26,795.99,39.56
2024-06-06 09:25:27,793.37,39.56
2024-06-06 09:25:28,798.62,39.56
2024-06-06 09:25:29,834.02,39.59
2024-06-06 09:25:30,802.55,39.62
2024-06-06 09:25:31,801.24,39.62
2024-06-06 09:25:32,801.24,39.62
2024-06-06 09:25:33,797.30,39.62
2024-06-06 09:25:34,797.30,39.62
2024-06-06 09:25:35,797.30,39.62
2024-06-06 09:25:36,799.93,39.62
2024-06-06 09:25:37,799.93,39.62
2024-06-06 09:25:38,797.30,39.62
2024-06-06 09:25:39,795.99,39.62
2024-06-06 09:25:40,797.30,39.62
2024-06-06 09:25:41,792.06,39.62
2024-06-06 09:25:42,795.99,39.62
2024-06-06 09:25:43,797.30,39.62
2024-06-06 09:25:44,798.62,39.62
2024-06-06 09:25:45,794.68,39.62
2024-06-06 09:25:46,798.62,39.62
2024-06-06 09:25:47,797.30,39.62
2024-06-06 09:25:48,798.62,39.68
2024-06-06 09:25:49,802.55,39.68
2024-06-06 09:25:50,802.55,39.68
2024-06-06 09:25:51,802.55,39.68
2024-06-06 09:25:52,797.30,39.68
2024-06-06 09:25:53,801.24,39.68
2024-06-06 09:25:54,795.99,39.68
2024-06-06 09:25:55,797.30,39.68
2024-06-06 09:25:56,795.99,39.68
2024-06-06 09:25:57,793.37,39.68
2024-06-06 09:25:58,801.24,39.68
2024-06-06 09:25:59,798.62,39.68
2024-06-06 09:26:00,794.68,39.68
2024-06-06 09:26:01,797.30,39.68
2024-06-06 09:26:02,795.99,39.68
2024-06-06 09:26:03,795.99,39.68
2024-06-06 09:26:04,797.30,39.68
2024-06-06 09:26:05,798.62,39.68
2024-06-06 09:26:06,795.99,39.68
2024-06-06 09:26:07,797.30,39.68
2024-06-06 09:26:08,795.99,39.68
2024-06-06 09:26:09,807.80,39.76
2024-06-06 09:26:10,803.86,39.76
2024-06-06 09:26:11,802.55,39.76
2024-06-06 09:26:12,802.55,39.76
2024-06-06 09:26:13,801.24,39.76
2024-06-06 09:26:14,797.30,39.76
2024-06-06 09:26:15,795.99,39.76
2024-06-06 09:26:16,802.55,39.76
2024-06-06 09:26:17,802.55,39.76
2024-06-06 09:26:18,801.24,39.76
2024-06-06 09:26:19,801.24,39.76
2024-06-06 09:26:20,801.24,39.76
2024-06-06 09:26:21,801.24,39.76
2024-06-06 09:26:22,799.93,39.76
2024-06-06 09:26:23,801.24,39.76
2024-06-06 09:26:24,801.24,39.76
2024-06-06 09:26:25,799.93,39.76
2024-06-06 09:26:26,795.99,39.76
2024-06-06 09:26:27,795.99,39.76
2024-06-06 09:26:28,795.99,39.76
2024-06-06 09:26:29,797.30,39.76
2024-06-06 09:26:30,799.93,39.76
2024-06-06 09:26:31,795.99,39.76
2024-06-06 09:26:32,795.99,39.76
2024-06-06 09:26:33,794.68,39.76
2024-06-06 09:26:34,798.62,39.76
2024-06-06 09:26:35,799.93,39.76
2024-06-06 09:26:36,798.62,39.76
2024-06-06 09:26:37,795.99,39.76
2024-06-06 09:26:38,795.99,39.76
2024-06-06 09:26:39,798.62,39.76
2024-06-06 09:26:40,798.62,39.76
2024-06-06 09:26:41,797.30,39.76
2024-06-06 09:26:42,798.62,39.76
2024-06-06 09:26:43,805.17,39.82
2024-06-06 09:26:44,799.93,39.82
2024-06-06 09:26:45,798.62,39.82
2024-06-06 09:26:46,802.55,39.82
2024-06-06 09:26:47,802.55,39.82
2024-06-06 09:26:48,801.24,39.82
2024-06-06 09:26:49,802.55,39.82
2024-06-06 09:26:50,801.24,39.82
2024-06-06 09:26:51,802.55,39.82
2024-06-06 09:26:52,797.30,39.82
2024-06-06 09:26:53,790.74,38.95
2024-06-06 09:26:54,710.67,36.93
2024-06-06 09:26:55,397.24,34.79
2024-06-06 09:26:56,145.89,32.66
2024-06-06 09:26:57,131.30,32.66
2024-06-06 09:26:58,98.15,32.66
2024-06-06 09:26:59,72.94,32.66
2024-06-06 09:27:00,58.34,32.66
2024-06-06 09:27:01,54.35,32.66
2024-06-06 09:27:02,51.70,32.66
2024-06-06 09:27:03,55.68,32.66
2024-06-06 09:27:04,58.34,32.66
2024-06-06 09:27:05,60.99,32.66
