time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 17:08:27,418.35,17.39
2024-04-08 17:08:28,426.26,18.32
2024-04-08 17:08:29,463.18,19.24
2024-04-08 17:08:30,448.68,20.11
2024-04-08 17:08:31,446.04,20.11
2024-04-08 17:08:32,498.76,20.23
2024-04-08 17:08:33,448.68,20.37
2024-04-08 17:08:34,448.68,20.37
2024-04-08 17:08:35,453.95,20.62
2024-04-08 17:08:36,447.36,20.62
2024-04-08 17:08:37,457.91,20.82
2024-04-08 17:08:38,456.59,20.82
2024-04-08 17:08:39,456.59,20.96
2024-04-08 17:08:40,457.91,20.96
2024-04-08 17:08:41,463.18,21.10
2024-04-08 17:08:42,460.54,21.10
2024-04-08 17:08:43,467.13,21.21
2024-04-08 17:08:44,463.18,21.21
2024-04-08 17:08:45,468.45,21.32
2024-04-08 17:08:46,464.50,21.32
2024-04-08 17:08:47,482.95,21.38
2024-04-08 17:08:48,464.50,21.41
2024-04-08 17:08:49,463.18,21.41
2024-04-08 17:08:50,467.13,21.52
2024-04-08 17:08:51,463.18,21.52
2024-04-08 17:08:52,468.45,21.60
2024-04-08 17:08:53,468.45,21.60
2024-04-08 17:08:54,471.09,21.69
2024-04-08 17:08:55,468.45,21.69
2024-04-08 17:08:56,469.77,21.74
2024-04-08 17:08:57,465.82,21.74
2024-04-08 17:08:58,471.09,21.80
2024-04-08 17:08:59,468.45,21.80
2024-04-08 17:09:00,471.09,21.88
2024-04-08 17:09:01,468.45,21.88
2024-04-08 17:09:02,473.72,21.94
2024-04-08 17:09:03,473.72,21.94
2024-04-08 17:09:04,476.36,21.99
2024-04-08 17:09:05,473.72,21.99
2024-04-08 17:09:06,472.41,21.99
2024-04-08 17:09:07,472.41,21.99
2024-04-08 17:09:08,473.72,22.05
2024-04-08 17:09:09,475.04,22.05
2024-04-08 17:09:10,473.72,22.05
2024-04-08 17:09:11,473.72,22.05
2024-04-08 17:09:12,473.72,22.05
2024-04-08 17:09:13,471.09,22.05
2024-04-08 17:09:14,477.68,22.11
2024-04-08 17:09:15,475.04,22.11
2024-04-08 17:09:16,472.41,22.11
2024-04-08 17:09:17,472.41,22.11
2024-04-08 17:09:18,473.72,22.11
2024-04-08 17:09:19,473.72,22.11
2024-04-08 17:09:20,473.72,22.11
2024-04-08 17:09:21,471.09,22.11
2024-04-08 17:09:22,473.72,22.11
2024-04-08 17:09:23,473.72,22.11
2024-04-08 17:09:24,473.72,22.11
2024-04-08 17:09:25,460.54,22.14
2024-04-08 17:09:26,473.72,22.14
2024-04-08 17:09:27,475.04,22.14
2024-04-08 17:09:28,475.04,22.14
2024-04-08 17:09:29,475.04,22.14
2024-04-08 17:09:30,475.04,22.14
2024-04-08 17:09:31,475.04,22.14
2024-04-08 17:09:32,473.72,22.14
2024-04-08 17:09:33,473.72,22.14
2024-04-08 17:09:34,473.72,22.14
2024-04-08 17:09:35,472.41,22.14
2024-04-08 17:09:36,473.72,22.14
2024-04-08 17:09:37,472.41,22.14
2024-04-08 17:09:38,473.72,22.14
2024-04-08 17:09:39,473.72,22.14
2024-04-08 17:09:40,473.72,22.14
2024-04-08 17:09:41,477.68,22.19
2024-04-08 17:09:42,477.68,22.19
2024-04-08 17:09:43,476.36,22.19
2024-04-08 17:09:44,477.68,22.19
2024-04-08 17:09:45,476.36,22.19
2024-04-08 17:09:46,480.31,22.25
2024-04-08 17:09:47,479.00,22.25
2024-04-08 17:09:48,534.32,22.75
2024-04-08 17:09:49,534.32,23.65
2024-04-08 17:09:50,513.25,24.55
2024-04-08 17:09:51,501.40,25.45
2024-04-08 17:09:52,526.42,26.35
2024-04-08 17:09:53,554.07,27.24
2024-04-08 17:09:54,572.49,28.14
2024-04-08 17:09:55,577.75,29.01
2024-04-08 17:09:56,567.23,29.91
2024-04-08 17:09:57,551.43,30.78
2024-04-08 17:09:58,560.65,31.68
2024-04-08 17:09:59,594.86,32.55
2024-04-08 17:10:00,617.21,33.42
2024-04-08 17:10:01,636.93,34.29
2024-04-08 17:10:02,621.16,35.16
2024-04-08 17:10:03,604.06,36.03
2024-04-08 17:10:04,619.84,36.87
2024-04-08 17:10:05,648.76,37.74
2024-04-08 17:10:06,678.98,38.58
2024-04-08 17:10:07,690.80,39.45
2024-04-08 17:10:08,667.16,40.29
2024-04-08 17:10:09,647.45,41.14
2024-04-08 17:10:10,682.92,41.98
2024-04-08 17:10:11,714.44,42.82
2024-04-08 17:10:12,735.44,43.63
2024-04-08 17:10:13,723.63,44.48
2024-04-08 17:10:14,702.62,45.29
2024-04-08 17:10:15,721.00,46.10
2024-04-08 17:10:16,757.74,46.95
2024-04-08 17:10:17,772.17,47.76
2024-04-08 17:10:18,769.55,48.55
2024-04-08 17:10:19,751.18,49.36
2024-04-08 17:10:20,772.17,50.17
2024-04-08 17:10:21,811.51,50.96
2024-04-08 17:10:22,824.61,51.75
2024-04-08 17:10:23,797.09,52.56
2024-04-08 17:10:24,780.04,53.35
2024-04-08 17:10:25,828.55,54.13
2024-04-08 17:10:26,849.51,54.92
2024-04-08 17:10:27,852.13,55.73
2024-04-08 17:10:28,828.55,56.52
2024-04-08 17:10:29,839.03,57.30
2024-04-08 17:10:30,883.56,58.09
2024-04-08 17:10:31,897.96,58.87
2024-04-08 17:10:32,869.15,59.66
2024-04-08 17:10:33,856.06,60.42
2024-04-08 17:10:34,903.19,61.20
2024-04-08 17:10:35,926.74,61.99
2024-04-08 17:10:36,913.66,62.78
2024-04-08 17:10:37,895.34,63.53
2024-04-08 17:10:38,896.65,63.81
2024-04-08 17:10:39,894.03,63.81
2024-04-08 17:10:40,956.83,64.29
2024-04-08 17:10:41,959.44,65.08
2024-04-08 17:10:42,920.20,65.84
2024-04-08 17:10:43,962.06,66.62
2024-04-08 17:10:44,986.90,67.38
2024-04-08 17:10:45,982.97,68.17
2024-04-08 17:10:46,948.98,68.92
2024-04-08 17:10:47,984.28,69.68
2024-04-08 17:10:48,1018.26,70.44
2024-04-08 17:10:49,963.37,70.47
2024-04-08 17:10:50,959.44,70.47
2024-04-08 17:10:51,955.52,70.47
2024-04-08 17:10:52,955.52,70.47
2024-04-08 17:10:53,954.21,70.47
2024-04-08 17:10:54,954.21,70.47
2024-04-08 17:10:55,951.60,70.47
2024-04-08 17:10:56,1018.26,71.11
2024-04-08 17:10:57,1027.40,71.90
2024-04-08 17:10:58,990.82,72.66
2024-04-08 17:10:59,1024.79,73.41
2024-04-08 17:11:00,1062.65,74.17
2024-04-08 17:11:01,1057.43,74.90
2024-04-08 17:11:02,1031.32,75.66
2024-04-08 17:11:03,1073.10,76.42
2024-04-08 17:11:04,1100.50,77.15
2024-04-08 17:11:05,1086.15,77.90
2024-04-08 17:11:06,1063.96,78.63
2024-04-08 17:11:07,1113.54,79.39
2024-04-08 17:11:08,1122.67,80.12
2024-04-08 17:11:09,1095.28,80.85
2024-04-08 17:11:10,1108.32,81.61
2024-04-08 17:11:11,1143.53,82.34
2024-04-08 17:11:12,1095.28,82.42
2024-04-08 17:11:13,1093.97,82.42
2024-04-08 17:11:14,1088.76,82.42
2024-04-08 17:11:15,1088.76,82.42
2024-04-08 17:11:16,1088.76,82.42
2024-04-08 17:11:17,1088.76,82.42
2024-04-08 17:11:18,1082.23,82.42
2024-04-08 17:11:19,1120.06,82.48
2024-04-08 17:11:20,1159.17,83.24
2024-04-08 17:11:21,1139.62,83.97
2024-04-08 17:11:22,1135.71,84.70
2024-04-08 17:11:23,1190.44,85.43
2024-04-08 17:11:24,1193.05,86.16
2024-04-08 17:11:25,1164.39,86.89
2024-04-08 17:11:26,1202.17,87.62
2024-04-08 17:11:27,1229.51,88.32
2024-04-08 17:11:28,1204.77,89.05
2024-04-08 17:11:29,1203.47,89.75
2024-04-08 17:11:30,1250.34,90.48
2024-04-08 17:11:31,1241.23,91.18
2024-04-08 17:11:32,1211.28,91.88
2024-04-08 17:11:33,1208.68,91.91
2024-04-08 17:11:34,1206.07,91.91
2024-04-08 17:11:35,1203.47,91.91
2024-04-08 17:11:36,1203.47,91.91
2024-04-08 17:11:37,1203.47,91.91
2024-04-08 17:11:38,1203.47,91.91
2024-04-08 17:11:39,1199.56,91.91
2024-04-08 17:11:40,1196.96,91.91
2024-04-08 17:11:41,1212.58,92.30
2024-04-08 17:11:42,1258.14,93.03
2024-04-08 17:11:43,1290.66,93.73
2024-04-08 17:11:44,1264.65,94.44
2024-04-08 17:11:45,1267.25,95.14
2024-04-08 17:11:46,1314.07,95.84
2024-04-08 17:11:47,1308.87,96.54
2024-04-08 17:11:48,1280.26,97.24
2024-04-08 17:11:49,1332.26,97.92
2024-04-08 17:11:50,1347.86,98.62
2024-04-08 17:11:51,1308.87,99.29
2024-04-08 17:11:52,1340.06,99.99
2024-04-08 17:11:53,1315.37,100.50
2024-04-08 17:11:54,1311.47,100.50
2024-04-08 17:11:55,1307.57,100.50
2024-04-08 17:11:56,1301.07,100.50
2024-04-08 17:11:57,1303.67,100.50
2024-04-08 17:11:58,1294.56,100.50
2024-04-08 17:11:59,1297.16,100.50
2024-04-08 17:12:00,1293.26,100.50
2024-04-08 17:12:01,1299.77,100.50
2024-04-08 17:12:02,1299.77,100.50
2024-04-08 17:12:03,1363.44,101.00
2024-04-08 17:12:04,1336.16,101.68
2024-04-08 17:12:05,1359.55,102.35
2024-04-08 17:12:06,1393.31,103.05
2024-04-08 17:12:07,1380.33,103.73
2024-04-08 17:12:08,1367.34,104.40
2024-04-08 17:12:09,1421.87,105.07
2024-04-08 17:12:10,1402.40,105.72
2024-04-08 17:12:11,1381.63,106.39
2024-04-08 17:12:12,1434.84,107.07
2024-04-08 17:12:13,1437.44,107.71
2024-04-08 17:12:14,1398.50,108.39
2024-04-08 17:12:15,1404.99,108.61
2024-04-08 17:12:16,1398.50,108.61
2024-04-08 17:12:17,1395.91,108.61
2024-04-08 17:12:18,1395.91,108.61
2024-04-08 17:12:19,1394.61,108.61
2024-04-08 17:12:20,1390.72,108.61
2024-04-08 17:12:21,1392.01,108.61
2024-04-08 17:12:22,1392.01,108.61
2024-04-08 17:12:23,1392.01,108.61
2024-04-08 17:12:24,1386.82,108.61
2024-04-08 17:12:25,1407.59,108.81
2024-04-08 17:12:26,1456.89,109.48
2024-04-08 17:12:27,1453.00,110.13
2024-04-08 17:12:28,1440.03,110.80
2024-04-08 17:12:29,1489.31,111.47
2024-04-08 17:12:30,1489.31,112.12
2024-04-08 17:12:31,1449.11,112.76
2024-04-08 17:12:32,1502.27,113.41
2024-04-08 17:12:33,1510.04,114.05
2024-04-08 17:12:34,1475.05,114.70
2024-04-08 17:12:35,1507.45,115.35
2024-04-08 17:12:36,1500.97,115.96
2024-04-08 17:12:37,1478.94,115.96
2024-04-08 17:12:38,1476.34,115.96
2024-04-08 17:12:39,1473.75,115.96
2024-04-08 17:12:40,1473.75,115.96
2024-04-08 17:12:41,1472.45,115.96
2024-04-08 17:12:42,1467.27,115.96
2024-04-08 17:12:43,1467.27,115.96
2024-04-08 17:12:44,1463.38,115.96
2024-04-08 17:12:45,1467.27,115.96
2024-04-08 17:12:46,1458.19,115.96
2024-04-08 17:12:47,1467.27,115.96
2024-04-08 17:12:48,1464.67,115.96
2024-04-08 17:12:49,1530.77,116.27
2024-04-08 17:12:50,1516.52,116.92
2024-04-08 17:12:51,1504.86,117.56
2024-04-08 17:12:52,1557.96,118.21
2024-04-08 17:12:53,1567.03,118.85
2024-04-08 17:12:54,1524.29,119.47
2024-04-08 17:12:55,1532.06,119.84
2024-04-08 17:12:56,1526.88,119.84
2024-04-08 17:12:57,1572.20,120.12
2024-04-08 17:12:58,1532.06,120.17
2024-04-08 17:12:59,1526.88,120.17
2024-04-08 17:13:00,1535.95,120.43
2024-04-08 17:13:01,1532.06,120.43
2024-04-08 17:13:02,1545.02,120.71
2024-04-08 17:13:03,1535.95,120.71
2024-04-08 17:13:04,1537.24,120.76
2024-04-08 17:13:05,1539.84,120.90
2024-04-08 17:13:06,1537.24,120.90
2024-04-08 17:13:07,1542.43,121.07
2024-04-08 17:13:08,1541.13,121.07
2024-04-08 17:13:09,1547.61,121.21
2024-04-08 17:13:10,1542.43,121.21
2024-04-08 17:13:11,1548.90,121.35
2024-04-08 17:13:12,1542.43,121.35
2024-04-08 17:13:13,1537.24,121.41
2024-04-08 17:13:14,1541.13,121.46
2024-04-08 17:13:15,1542.43,121.46
2024-04-08 17:13:16,1541.13,121.60
2024-04-08 17:13:17,1542.43,121.60
2024-04-08 17:13:18,1548.90,121.72
2024-04-08 17:13:19,1548.90,121.72
2024-04-08 17:13:20,1552.78,121.83
2024-04-08 17:13:21,1547.61,121.83
2024-04-08 17:13:22,1546.31,121.89
2024-04-08 17:13:23,1547.61,121.89
2024-04-08 17:13:24,1555.37,122.00
2024-04-08 17:13:25,1548.90,122.00
2024-04-08 17:13:26,1585.15,122.05
2024-04-08 17:13:27,1547.61,122.08
2024-04-08 17:13:28,1545.02,122.08
2024-04-08 17:13:29,1554.08,122.14
2024-04-08 17:13:30,1545.02,122.14
2024-04-08 17:13:31,1554.08,122.19
2024-04-08 17:13:32,1552.78,122.19
2024-04-08 17:13:33,1556.67,122.25
2024-04-08 17:13:34,1547.61,122.25
2024-04-08 17:13:35,1559.26,122.31
2024-04-08 17:13:36,1555.37,122.31
2024-04-08 17:13:37,1559.26,122.39
2024-04-08 17:13:38,1556.67,122.39
2024-04-08 17:13:39,1561.85,122.45
2024-04-08 17:13:40,1552.78,122.45
2024-04-08 17:13:41,1559.26,122.50
2024-04-08 17:13:42,1559.26,122.50
2024-04-08 17:13:43,1563.14,122.56
2024-04-08 17:13:44,1557.96,122.56
2024-04-08 17:13:45,1563.14,122.59
2024-04-08 17:13:46,1559.26,122.59
2024-04-08 17:13:47,1565.73,122.64
2024-04-08 17:13:48,1560.55,122.64
2024-04-08 17:13:49,1574.79,122.64
2024-04-08 17:13:50,1561.85,122.70
2024-04-08 17:13:51,1552.78,122.70
2024-04-08 17:13:52,1554.08,122.73
2024-04-08 17:13:53,1560.55,122.73
2024-04-08 17:13:54,1564.44,122.78
2024-04-08 17:13:55,1560.55,122.78
2024-04-08 17:13:56,1564.44,122.84
2024-04-08 17:13:57,1561.85,122.84
2024-04-08 17:13:58,1565.73,122.90
2024-04-08 17:13:59,1563.14,122.90
2024-04-08 17:14:00,1565.73,122.92
2024-04-08 17:14:01,1564.44,122.92
2024-04-08 17:14:02,1568.32,123.01
2024-04-08 17:14:03,1564.44,123.01
2024-04-08 17:14:04,1559.26,123.01
2024-04-08 17:14:05,1567.03,123.04
2024-04-08 17:14:06,1564.44,123.04
2024-04-08 17:14:07,1569.61,123.09
2024-04-08 17:14:08,1565.73,123.09
2024-04-08 17:14:09,1557.96,123.09
2024-04-08 17:14:10,1569.61,123.15
2024-04-08 17:14:11,1568.32,123.15
2024-04-08 17:14:12,1564.44,123.15
2024-04-08 17:14:13,1564.44,123.15
2024-04-08 17:14:14,1555.37,123.15
2024-04-08 17:14:15,1568.32,123.18
2024-04-08 17:14:16,1567.03,123.18
2024-04-08 17:14:17,1564.44,123.18
2024-04-08 17:14:18,1561.85,123.18
2024-04-08 17:14:19,1605.85,123.23
2024-04-08 17:14:20,1564.44,123.23
2024-04-08 17:14:21,1564.44,123.23
2024-04-08 17:14:22,1565.73,123.23
2024-04-08 17:14:23,1559.26,123.23
2024-04-08 17:14:24,1565.73,123.29
2024-04-08 17:14:25,1561.85,123.29
2024-04-08 17:14:26,1565.73,123.29
2024-04-08 17:14:27,1559.26,123.29
2024-04-08 17:14:28,1564.44,123.29
2024-04-08 17:14:29,1563.14,123.29
2024-04-08 17:14:30,1568.32,123.32
2024-04-08 17:14:31,1565.73,123.32
2024-04-08 17:14:32,1560.55,123.32
2024-04-08 17:14:33,1564.44,123.32
2024-04-08 17:14:34,1564.44,123.32
2024-04-08 17:14:35,1564.44,123.32
2024-04-08 17:14:36,1564.44,123.32
2024-04-08 17:14:37,1564.44,123.34
2024-04-08 17:14:38,1567.03,123.34
2024-04-08 17:14:39,1567.03,123.34
2024-04-08 17:14:40,1563.14,123.34
2024-04-08 17:14:41,1559.26,123.34
2024-04-08 17:14:42,1559.26,123.34
2024-04-08 17:14:43,1557.96,123.34
2024-04-08 17:14:44,1561.85,123.40
2024-04-08 17:14:45,1564.44,123.40
2024-04-08 17:14:46,1557.96,123.40
2024-04-08 17:14:47,1559.26,123.40
2024-04-08 17:14:48,1564.44,123.40
2024-04-08 17:14:49,1564.44,123.40
2024-04-08 17:14:50,1567.03,123.43
2024-04-08 17:14:51,1564.44,123.43
2024-04-08 17:14:52,1559.26,123.43
2024-04-08 17:14:53,1565.73,123.43
2024-04-08 17:14:54,1564.44,123.43
2024-04-08 17:14:55,1565.73,123.43
2024-04-08 17:14:56,1564.44,123.43
2024-04-08 17:14:57,1561.85,123.43
2024-04-08 17:14:58,1563.14,123.43
2024-04-08 17:14:59,1557.96,123.43
2024-04-08 17:15:00,1557.96,123.43
2024-04-08 17:15:01,1568.32,123.49
2024-04-08 17:15:02,1568.32,123.49
2024-04-08 17:15:03,1564.44,123.49
2024-04-08 17:15:04,1559.26,123.49
2024-04-08 17:15:05,1564.44,123.49
2024-04-08 17:15:06,1561.85,123.49
2024-04-08 17:15:07,1564.44,123.49
2024-04-08 17:15:08,1552.78,123.49
2024-04-08 17:15:09,1559.26,123.49
2024-04-08 17:15:10,1565.73,123.51
2024-04-08 17:15:11,1565.73,123.51
2024-04-08 17:15:12,1557.96,123.51
2024-04-08 17:15:13,1564.44,123.51
2024-04-08 17:15:14,1552.78,123.51
2024-04-08 17:15:15,1560.55,123.51
2024-04-08 17:15:16,1557.96,123.51
2024-04-08 17:15:17,1564.44,123.51
2024-04-08 17:15:18,1561.85,123.51
2024-04-08 17:15:19,1559.26,123.51
2024-04-08 17:15:20,1563.14,123.51
2024-04-08 17:15:21,1569.61,123.57
2024-04-08 17:15:22,1564.44,123.57
2024-04-08 17:15:23,1564.44,123.57
2024-04-08 17:15:24,1563.14,123.57
2024-04-08 17:15:25,1567.03,123.57
2024-04-08 17:15:26,1565.73,123.57
2024-04-08 17:15:27,1559.26,123.57
2024-04-08 17:15:28,1564.44,123.57
2024-04-08 17:15:29,1564.44,123.57
2024-04-08 17:15:30,1557.96,123.57
2024-04-08 17:15:31,1564.44,123.57
2024-04-08 17:15:32,1561.85,123.57
2024-04-08 17:15:33,1570.91,123.63
2024-04-08 17:15:34,1564.44,123.63
2024-04-08 17:15:35,1568.32,123.63
2024-04-08 17:15:36,1565.73,123.63
2024-04-08 17:15:37,1568.32,123.63
2024-04-08 17:15:38,1560.55,123.63
2024-04-08 17:15:39,1564.44,123.63
2024-04-08 17:15:40,1567.03,123.63
2024-04-08 17:15:41,1565.73,123.63
2024-04-08 17:15:42,1564.44,123.63
2024-04-08 17:15:43,1561.85,123.63
2024-04-08 17:15:44,1557.96,123.63
2024-04-08 17:15:45,1565.73,123.63
2024-04-08 17:15:46,1559.26,123.63
2024-04-08 17:15:47,1564.44,123.63
2024-04-08 17:15:48,1564.44,123.63
2024-04-08 17:15:49,1569.61,123.65
2024-04-08 17:15:50,1569.61,123.65
2024-04-08 17:15:51,1559.26,123.65
2024-04-08 17:15:52,1559.26,123.65
2024-04-08 17:15:53,1559.26,123.65
2024-04-08 17:15:54,1565.73,123.65
2024-04-08 17:15:55,1564.44,123.65
2024-04-08 17:15:56,1561.85,123.65
2024-04-08 17:15:57,1564.44,123.65
2024-04-08 17:15:58,1564.44,123.65
2024-04-08 17:15:59,1565.73,123.65
2024-04-08 17:16:00,1564.44,123.65
2024-04-08 17:16:01,1557.96,123.65
2024-04-08 17:16:02,1564.44,123.65
2024-04-08 17:16:03,1559.26,123.65
2024-04-08 17:16:04,1563.14,123.65
2024-04-08 17:16:05,1564.44,123.68
2024-04-08 17:16:06,1567.03,123.68
2024-04-08 17:16:07,1561.85,123.68
2024-04-08 17:16:08,1564.44,123.68
2024-04-08 17:16:09,1564.44,123.68
2024-04-08 17:16:10,1564.44,123.68
2024-04-08 17:16:11,1561.85,123.68
2024-04-08 17:16:12,1564.44,123.68
2024-04-08 17:16:13,1565.73,123.68
2024-04-08 17:16:14,1565.73,123.68
2024-04-08 17:16:15,1565.73,123.68
2024-04-08 17:16:16,1564.44,123.68
2024-04-08 17:16:17,1559.26,123.68
2024-04-08 17:16:18,1564.44,123.68
2024-04-08 17:16:19,1555.37,123.68
2024-04-08 17:16:20,1564.44,123.68
2024-04-08 17:16:21,1564.44,123.68
2024-04-08 17:16:22,1564.44,123.68
2024-04-08 17:16:23,1569.61,123.74
2024-04-08 17:16:24,1569.61,123.74
2024-04-08 17:16:25,1569.61,123.74
2024-04-08 17:16:26,1569.61,123.74
2024-04-08 17:16:27,1569.61,123.74
2024-04-08 17:16:28,1567.03,123.74
2024-04-08 17:16:29,1567.03,123.74
2024-04-08 17:16:30,1559.26,123.74
2024-04-08 17:16:31,1564.44,123.74
2024-04-08 17:16:32,1565.73,123.74
2024-04-08 17:16:33,1565.73,123.74
2024-04-08 17:16:34,1561.85,123.74
2024-04-08 17:16:35,1559.26,123.74
2024-04-08 17:16:36,1564.44,123.74
2024-04-08 17:16:37,1564.44,123.74
2024-04-08 17:16:38,1568.32,123.79
2024-04-08 17:16:39,1570.91,123.79
2024-04-08 17:16:40,1535.95,123.77
2024-04-08 17:16:41,1165.69,121.24
2024-04-08 17:16:42,786.60,118.63
2024-04-08 17:16:43,370.84,115.71
2024-04-08 17:16:44,415.71,112.93
2024-04-08 17:16:45,21.35,110.21
2024-04-08 17:16:46,12.06,110.21
2024-04-08 17:16:47,13.39,110.21
2024-04-08 17:16:48,17.37,110.21
2024-04-08 17:16:49,14.72,110.21
2024-04-08 17:16:50,18.70,110.21
2024-04-08 17:16:51,20.03,110.21
2024-04-08 17:16:52,20.03,110.21
2024-04-08 17:16:53,20.03,110.21
2024-04-08 17:16:54,18.70,110.21
