time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-12 14:32:38,972.52,100.44
2024-04-12 14:32:39,968.60,100.44
2024-04-12 14:32:40,975.13,100.58
2024-04-12 14:32:41,969.90,100.58
2024-04-12 14:32:42,1010.42,100.67
2024-04-12 14:32:43,969.90,100.75
2024-04-12 14:32:44,969.90,100.75
2024-04-12 14:32:45,969.90,100.92
2024-04-12 14:32:46,964.67,100.92
2024-04-12 14:32:47,975.13,101.09
2024-04-12 14:32:48,971.21,101.09
2024-04-12 14:32:49,972.52,101.23
2024-04-12 14:32:50,975.13,101.23
2024-04-12 14:32:51,975.13,101.31
2024-04-12 14:32:52,975.13,101.31
2024-04-12 14:32:53,989.51,101.42
2024-04-12 14:32:54,975.13,101.42
2024-04-12 14:32:55,1007.80,101.48
2024-04-12 14:32:56,968.60,101.51
2024-04-12 14:32:57,975.13,101.51
2024-04-12 14:32:58,976.44,101.62
2024-04-12 14:32:59,972.52,101.62
2024-04-12 14:33:00,979.05,101.73
2024-04-12 14:33:01,977.75,101.73
2024-04-12 14:33:02,975.13,101.85
2024-04-12 14:33:03,975.13,101.85
2024-04-12 14:33:04,981.67,101.96
2024-04-12 14:33:05,980.36,101.96
2024-04-12 14:33:06,980.36,102.07
2024-04-12 14:33:07,975.13,102.07
2024-04-12 14:33:08,980.36,102.13
2024-04-12 14:33:09,980.36,102.13
2024-04-12 14:33:10,979.05,102.18
2024-04-12 14:33:11,981.67,102.18
2024-04-12 14:33:12,984.28,102.27
2024-04-12 14:33:13,977.75,102.27
2024-04-12 14:33:14,985.59,102.35
2024-04-12 14:33:15,981.67,102.35
2024-04-12 14:33:16,976.44,102.41
2024-04-12 14:33:17,982.97,102.43
2024-04-12 14:33:18,977.75,102.43
2024-04-12 14:33:19,980.36,102.46
2024-04-12 14:33:20,981.67,102.46
2024-04-12 14:33:21,982.97,102.55
2024-04-12 14:33:22,984.28,102.55
2024-04-12 14:33:23,979.05,102.60
2024-04-12 14:33:24,982.97,102.60
2024-04-12 14:33:25,985.59,102.66
2024-04-12 14:33:26,984.28,102.66
2024-04-12 14:33:27,986.90,102.72
2024-04-12 14:33:28,980.36,102.72
2024-04-12 14:33:29,986.90,102.80
2024-04-12 14:33:30,982.97,102.80
2024-04-12 14:33:31,984.28,102.86
2024-04-12 14:33:32,981.67,102.86
2024-04-12 14:33:33,986.90,102.88
2024-04-12 14:33:34,986.90,102.88
2024-04-12 14:33:35,988.20,102.94
2024-04-12 14:33:36,986.90,102.94
2024-04-12 14:33:37,986.90,102.97
2024-04-12 14:33:38,986.90,102.97
2024-04-12 14:33:39,989.51,103.02
2024-04-12 14:33:40,988.20,103.02
2024-04-12 14:33:41,989.51,103.08
2024-04-12 14:33:42,985.59,103.08
2024-04-12 14:33:43,989.51,103.14
2024-04-12 14:33:44,988.20,103.14
2024-04-12 14:33:45,982.97,103.14
2024-04-12 14:33:46,990.82,103.19
2024-04-12 14:33:47,982.97,103.19
2024-04-12 14:33:48,986.90,103.19
2024-04-12 14:33:49,990.82,103.25
2024-04-12 14:33:50,988.20,103.25
2024-04-12 14:33:51,989.51,103.25
2024-04-12 14:33:52,988.20,103.25
2024-04-12 14:33:53,992.12,103.30
2024-04-12 14:33:54,989.51,103.30
2024-04-12 14:33:55,986.90,103.30
2024-04-12 14:33:56,988.20,103.30
2024-04-12 14:33:57,988.20,103.30
2024-04-12 14:33:58,986.90,103.33
2024-04-12 14:33:59,989.51,103.33
2024-04-12 14:34:00,988.20,103.33
2024-04-12 14:34:01,986.90,103.33
2024-04-12 14:34:02,988.20,103.33
2024-04-12 14:34:03,986.90,103.33
2024-04-12 14:34:04,986.90,103.33
2024-04-12 14:34:05,984.28,103.39
2024-04-12 14:34:06,985.59,103.39
2024-04-12 14:34:07,986.90,103.39
2024-04-12 14:34:08,988.20,103.39
2024-04-12 14:34:09,988.20,103.39
2024-04-12 14:34:10,985.59,103.39
2024-04-12 14:34:11,981.67,103.39
2024-04-12 14:34:12,986.90,103.45
2024-04-12 14:34:13,986.90,103.45
2024-04-12 14:34:14,989.51,103.45
2024-04-12 14:34:15,988.20,103.45
2024-04-12 14:34:16,986.90,103.45
2024-04-12 14:34:17,986.90,103.45
2024-04-12 14:34:18,986.90,103.45
2024-04-12 14:34:19,1024.79,103.50
2024-04-12 14:34:20,985.59,103.53
2024-04-12 14:34:21,989.51,103.53
2024-04-12 14:34:22,988.20,103.53
2024-04-12 14:34:23,982.97,103.53
2024-04-12 14:34:24,989.51,103.53
2024-04-12 14:34:25,986.90,103.53
2024-04-12 14:34:26,986.90,103.53
2024-04-12 14:34:27,986.90,103.53
2024-04-12 14:34:28,992.12,103.59
2024-04-12 14:34:29,990.82,103.59
2024-04-12 14:34:30,989.51,103.59
2024-04-12 14:34:31,986.90,103.59
2024-04-12 14:34:32,986.90,103.59
2024-04-12 14:34:33,985.59,103.59
2024-04-12 14:34:34,989.51,103.59
2024-04-12 14:34:35,989.51,103.59
2024-04-12 14:34:36,986.90,103.59
2024-04-12 14:34:37,988.20,103.59
2024-04-12 14:34:38,985.59,103.59
2024-04-12 14:34:39,986.90,103.59
2024-04-12 14:34:40,988.20,103.59
2024-04-12 14:34:41,989.51,103.64
2024-04-12 14:34:42,988.20,103.64
2024-04-12 14:34:43,986.90,103.64
2024-04-12 14:34:44,988.20,103.64
2024-04-12 14:34:45,986.90,103.64
2024-04-12 14:34:46,988.20,103.64
2024-04-12 14:34:47,990.82,103.64
2024-04-12 14:34:48,988.20,103.64
2024-04-12 14:34:49,981.67,103.64
2024-04-12 14:34:50,986.90,103.64
2024-04-12 14:34:51,986.90,103.64
2024-04-12 14:34:52,981.67,103.64
2024-04-12 14:34:53,986.90,103.64
2024-04-12 14:34:54,986.90,103.64
2024-04-12 14:34:55,986.90,103.64
2024-04-12 14:34:56,982.97,103.64
2024-04-12 14:34:57,986.90,103.64
2024-04-12 14:34:58,992.12,103.70
2024-04-12 14:34:59,986.90,103.70
2024-04-12 14:35:00,990.82,103.70
2024-04-12 14:35:01,990.82,103.70
2024-04-12 14:35:02,990.82,103.70
2024-04-12 14:35:03,985.59,103.70
2024-04-12 14:35:04,986.90,103.70
2024-04-12 14:35:05,986.90,103.70
2024-04-12 14:35:06,989.51,103.70
2024-04-12 14:35:07,988.20,103.70
2024-04-12 14:35:08,988.20,103.70
2024-04-12 14:35:09,988.20,103.70
2024-04-12 14:35:10,988.20,103.70
2024-04-12 14:35:11,986.90,103.70
2024-04-12 14:35:12,984.28,103.70
2024-04-12 14:35:13,988.20,103.70
2024-04-12 14:35:14,986.90,103.70
2024-04-12 14:35:15,990.82,103.75
2024-04-12 14:35:16,989.51,103.75
2024-04-12 14:35:17,990.82,103.75
2024-04-12 14:35:18,984.28,103.75
2024-04-12 14:35:19,989.51,103.75
2024-04-12 14:35:20,990.82,103.75
2024-04-12 14:35:21,989.51,103.75
2024-04-12 14:35:22,986.90,103.75
2024-04-12 14:35:23,986.90,103.75
2024-04-12 14:35:24,984.28,103.75
2024-04-12 14:35:25,985.59,103.75
2024-04-12 14:35:26,986.90,103.75
2024-04-12 14:35:27,980.36,103.75
2024-04-12 14:35:28,988.20,103.75
2024-04-12 14:35:29,986.90,103.75
2024-04-12 14:35:30,986.90,103.75
2024-04-12 14:35:31,981.67,103.75
2024-04-12 14:35:32,988.20,103.75
2024-04-12 14:35:33,981.67,103.75
2024-04-12 14:35:34,1027.40,103.75
2024-04-12 14:35:35,986.90,103.81
2024-04-12 14:35:36,992.12,103.81
2024-04-12 14:35:37,989.51,103.81
2024-04-12 14:35:38,989.51,103.81
2024-04-12 14:35:39,992.12,103.81
2024-04-12 14:35:40,989.51,103.81
2024-04-12 14:35:41,986.90,103.81
2024-04-12 14:35:42,986.90,103.81
2024-04-12 14:35:43,989.51,103.81
2024-04-12 14:35:44,988.20,103.87
2024-04-12 14:35:45,992.12,103.87
2024-04-12 14:35:46,756.43,103.45
2024-04-12 14:35:47,795.78,101.20
2024-04-12 14:35:48,711.81,98.79
2024-04-12 14:35:49,187.07,96.15
2024-04-12 14:35:50,266.46,93.71
2024-04-12 14:35:51,20.03,91.29
2024-04-12 14:35:52,21.35,91.29
2024-04-12 14:35:53,21.35,91.29
2024-04-12 14:35:54,21.35,91.29
2024-04-12 14:35:55,22.68,91.29
2024-04-12 14:35:56,24.01,91.29
2024-04-12 14:35:57,24.01,91.29
2024-04-12 14:35:58,24.01,91.29
2024-04-12 14:35:59,24.01,91.29
2024-04-12 14:36:00,24.01,91.29
