time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-13 07:58:46,1464.67,91.63
2025-05-13 07:58:47,1466.73,91.63
2025-05-13 07:58:48,1466.73,91.63
2025-05-13 07:58:49,1458.47,91.63
2025-05-13 07:58:50,1464.67,91.63
2025-05-13 07:58:51,1464.67,91.63
2025-05-13 07:58:52,1456.40,91.63
2025-05-13 07:58:53,1462.60,91.63
2025-05-13 07:58:54,1456.40,91.63
2025-05-13 07:58:55,1462.60,91.63
2025-05-13 07:58:56,1462.60,91.63
2025-05-13 07:58:57,1462.60,91.63
2025-05-13 07:58:58,1462.60,91.63
2025-05-13 07:58:59,1458.47,91.63
2025-05-13 07:59:00,1450.21,91.63
2025-05-13 07:59:01,1458.47,91.63
2025-05-13 07:59:02,1456.40,91.63
2025-05-13 07:59:03,1460.54,91.63
2025-05-13 07:59:04,1448.14,91.63
2025-05-13 07:59:05,1456.40,91.63
2025-05-13 07:59:06,1448.14,91.63
2025-05-13 07:59:07,1510.13,91.66
2025-05-13 07:59:08,1539.06,92.16
2025-05-13 07:59:09,1563.87,92.66
2025-05-13 07:59:10,1576.27,93.17
2025-05-13 07:59:11,1586.61,93.67
2025-05-13 07:59:12,1586.61,94.17
2025-05-13 07:59:13,1599.02,94.67
2025-05-13 07:59:14,1615.56,95.19
2025-05-13 07:59:15,1609.36,95.69
2025-05-13 07:59:16,1625.90,96.19
2025-05-13 07:59:17,1636.24,96.69
2025-05-13 07:59:18,1646.58,97.19
2025-05-13 07:59:19,1638.31,97.69
2025-05-13 07:59:20,1644.52,98.19
2025-05-13 07:59:21,1663.13,98.69
2025-05-13 07:59:22,1669.34,99.19
2025-05-13 07:59:23,1663.13,99.70
2025-05-13 07:59:24,1677.61,100.20
2025-05-13 07:59:25,1685.89,100.70
2025-05-13 07:59:26,1694.17,101.20
2025-05-13 07:59:27,1646.58,101.68
2025-05-13 07:59:28,1630.04,101.68
2025-05-13 07:59:29,1654.86,101.70
2025-05-13 07:59:30,1698.31,102.18
2025-05-13 07:59:31,1708.65,102.68
2025-05-13 07:59:32,1721.07,103.18
2025-05-13 07:59:33,1723.14,103.69
2025-05-13 07:59:34,1708.65,104.17
2025-05-13 07:59:35,1719.00,104.67
2025-05-13 07:59:36,1679.68,104.81
2025-05-13 07:59:37,1679.68,104.81
2025-05-13 07:59:38,1698.31,105.13
2025-05-13 07:59:39,1675.55,105.13
2025-05-13 07:59:40,1694.17,105.13
2025-05-13 07:59:41,1685.89,105.37
2025-05-13 07:59:42,1677.61,105.37
2025-05-13 07:59:43,1696.24,105.55
2025-05-13 07:59:44,1687.96,105.55
2025-05-13 07:59:45,1731.42,105.60
2025-05-13 07:59:46,1690.03,105.74
2025-05-13 07:59:47,1687.96,105.74
2025-05-13 07:59:48,1692.10,105.87
2025-05-13 07:59:49,1690.03,105.87
2025-05-13 07:59:50,1698.31,106.01
2025-05-13 07:59:51,1687.96,106.01
2025-05-13 07:59:52,1731.42,106.06
2025-05-13 07:59:53,1687.96,106.14
2025-05-13 07:59:54,1692.10,106.14
2025-05-13 07:59:55,1687.96,106.28
2025-05-13 07:59:56,1692.10,106.28
2025-05-13 07:59:57,1692.10,106.42
2025-05-13 07:59:58,1696.24,106.42
2025-05-13 07:59:59,1743.83,106.51
2025-05-13 08:00:00,1698.31,106.55
2025-05-13 08:00:01,1696.24,106.55
2025-05-13 08:00:02,1702.44,106.67
2025-05-13 08:00:03,1696.24,106.67
2025-05-13 08:00:04,1696.24,106.82
2025-05-13 08:00:05,1700.37,106.82
2025-05-13 08:00:06,1702.44,106.94
2025-05-13 08:00:07,1692.10,106.94
2025-05-13 08:00:08,1698.31,106.94
2025-05-13 08:00:09,1700.37,107.03
2025-05-13 08:00:10,1704.51,107.03
2025-05-13 08:00:11,1702.44,107.12
2025-05-13 08:00:12,1700.37,107.12
2025-05-13 08:00:13,1706.58,107.21
2025-05-13 08:00:14,1698.31,107.21
2025-05-13 08:00:15,1708.65,107.30
2025-05-13 08:00:16,1696.24,107.30
2025-05-13 08:00:17,1704.51,107.37
2025-05-13 08:00:18,1700.37,107.37
2025-05-13 08:00:19,1696.24,107.37
2025-05-13 08:00:20,1700.37,107.46
2025-05-13 08:00:21,1706.58,107.46
2025-05-13 08:00:22,1706.58,107.55
2025-05-13 08:00:23,1702.44,107.55
2025-05-13 08:00:24,1706.58,107.64
2025-05-13 08:00:25,1708.65,107.64
2025-05-13 08:00:26,1704.51,107.71
2025-05-13 08:00:27,1708.65,107.71
2025-05-13 08:00:28,1723.14,107.80
2025-05-13 08:00:29,1696.24,107.80
2025-05-13 08:00:30,1704.51,107.80
2025-05-13 08:00:31,1706.58,107.89
2025-05-13 08:00:32,1710.72,107.89
2025-05-13 08:00:33,1714.86,107.98
2025-05-13 08:00:34,1708.65,107.98
2025-05-13 08:00:35,1714.86,108.05
2025-05-13 08:00:36,1712.79,108.05
2025-05-13 08:00:37,1714.86,108.14
2025-05-13 08:00:38,1704.51,108.14
2025-05-13 08:00:39,1758.32,108.23
2025-05-13 08:00:40,1710.72,108.23
2025-05-13 08:00:41,1712.79,108.23
2025-05-13 08:00:42,1716.93,108.30
2025-05-13 08:00:43,1708.65,108.30
2025-05-13 08:00:44,1708.65,108.39
2025-05-13 08:00:45,1714.86,108.39
2025-05-13 08:00:46,1721.07,108.48
2025-05-13 08:00:47,1716.93,108.48
2025-05-13 08:00:48,1723.14,108.57
2025-05-13 08:00:49,1714.86,108.57
2025-05-13 08:00:50,1766.60,108.64
2025-05-13 08:00:51,1719.00,108.64
2025-05-13 08:00:52,1723.14,108.64
2025-05-13 08:00:53,1723.14,108.73
2025-05-13 08:00:54,1721.07,108.73
2025-05-13 08:00:55,1723.14,108.82
2025-05-13 08:00:56,1714.86,108.82
2025-05-13 08:00:57,1725.21,108.91
2025-05-13 08:00:58,1723.14,108.91
2025-05-13 08:00:59,1729.35,108.98
2025-05-13 08:01:00,1725.21,108.98
2025-05-13 08:01:01,1776.95,109.07
2025-05-13 08:01:02,1723.14,109.07
2025-05-13 08:01:03,1725.21,109.07
2025-05-13 08:01:04,1714.86,109.16
2025-05-13 08:01:05,1725.21,109.16
2025-05-13 08:01:06,1723.14,109.25
2025-05-13 08:01:07,1723.14,109.25
2025-05-13 08:01:08,1731.42,109.34
2025-05-13 08:01:09,1714.86,109.34
2025-05-13 08:01:10,1729.35,109.41
2025-05-13 08:01:11,1731.42,109.41
2025-05-13 08:01:12,1770.74,109.50
2025-05-13 08:01:13,1723.14,109.50
2025-05-13 08:01:14,1731.42,109.50
2025-05-13 08:01:15,1725.21,109.59
2025-05-13 08:01:16,1729.35,109.59
2025-05-13 08:01:17,1731.42,109.68
2025-05-13 08:01:18,1729.35,109.68
2025-05-13 08:01:19,1729.35,109.75
2025-05-13 08:01:20,1729.35,109.75
2025-05-13 08:01:21,1737.62,109.84
2025-05-13 08:01:22,1735.55,109.84
2025-05-13 08:01:23,1785.24,109.93
2025-05-13 08:01:24,1731.42,109.93
2025-05-13 08:01:25,1729.35,109.93
2025-05-13 08:01:26,1737.62,110.02
2025-05-13 08:01:27,1723.14,110.02
2025-05-13 08:01:28,1737.62,110.11
2025-05-13 08:01:29,1735.55,110.11
2025-05-13 08:01:30,1739.69,110.14
2025-05-13 08:01:31,1735.55,110.14
2025-05-13 08:01:32,1735.55,110.21
2025-05-13 08:01:33,1739.69,110.21
2025-05-13 08:01:34,1739.69,110.30
2025-05-13 08:01:35,1737.62,110.30
2025-05-13 08:01:36,1789.38,110.34
2025-05-13 08:01:37,1737.62,110.34
2025-05-13 08:01:38,1737.62,110.34
2025-05-13 08:01:39,1739.69,110.38
2025-05-13 08:01:40,1731.42,110.38
2025-05-13 08:01:41,1737.62,110.41
2025-05-13 08:01:42,1739.69,110.41
2025-05-13 08:01:43,1739.69,110.45
2025-05-13 08:01:44,1739.69,110.45
2025-05-13 08:01:45,1741.76,110.54
2025-05-13 08:01:46,1741.76,110.54
2025-05-13 08:01:47,1737.62,110.57
2025-05-13 08:01:48,1735.55,110.57
2025-05-13 08:01:49,1739.69,110.61
2025-05-13 08:01:50,1739.69,110.61
2025-05-13 08:01:51,1743.83,110.64
2025-05-13 08:01:52,1739.69,110.64
2025-05-13 08:01:53,1745.90,110.68
2025-05-13 08:01:54,1739.69,110.68
2025-05-13 08:01:55,1791.45,110.70
2025-05-13 08:01:56,1741.76,110.72
2025-05-13 08:01:57,1739.69,110.72
2025-05-13 08:01:58,1745.90,110.81
2025-05-13 08:01:59,1733.49,110.81
2025-05-13 08:02:00,1739.69,110.84
2025-05-13 08:02:01,1741.76,110.84
2025-05-13 08:02:02,1735.55,110.88
2025-05-13 08:02:03,1743.83,110.88
2025-05-13 08:02:04,1739.69,110.91
2025-05-13 08:02:05,1731.42,110.91
2025-05-13 08:02:06,1747.97,110.95
2025-05-13 08:02:07,1739.69,110.95
2025-05-13 08:02:08,1739.69,110.98
2025-05-13 08:02:09,1743.83,110.98
2025-05-13 08:02:10,1743.83,111.02
2025-05-13 08:02:11,1739.69,111.02
2025-05-13 08:02:12,1750.04,111.06
2025-05-13 08:02:13,1733.49,111.06
2025-05-13 08:02:14,1789.38,111.07
2025-05-13 08:02:15,1733.49,111.09
2025-05-13 08:02:16,1745.90,111.09
2025-05-13 08:02:17,1735.55,111.13
2025-05-13 08:02:18,1743.83,111.13
2025-05-13 08:02:19,1737.62,111.16
2025-05-13 08:02:20,1745.90,111.16
2025-05-13 08:02:21,1747.97,111.20
2025-05-13 08:02:22,1747.97,111.20
2025-05-13 08:02:23,1741.76,111.25
2025-05-13 08:02:24,1735.55,111.25
2025-05-13 08:02:25,1750.04,111.32
2025-05-13 08:02:26,1737.62,111.32
2025-05-13 08:02:27,1739.69,111.36
2025-05-13 08:02:28,1741.76,111.36
2025-05-13 08:02:29,1752.11,111.40
2025-05-13 08:02:30,1747.97,111.40
2025-05-13 08:02:31,1754.18,111.43
2025-05-13 08:02:32,1745.90,111.43
2025-05-13 08:02:33,1789.38,111.45
2025-05-13 08:02:34,1750.04,111.47
2025-05-13 08:02:35,1739.69,111.47
2025-05-13 08:02:36,1750.04,111.50
2025-05-13 08:02:37,1739.69,111.50
2025-05-13 08:02:38,1747.97,111.54
2025-05-13 08:02:39,1747.97,111.54
2025-05-13 08:02:40,1750.04,111.57
2025-05-13 08:02:41,1741.76,111.57
2025-05-13 08:02:42,1747.97,111.61
2025-05-13 08:02:43,1747.97,111.61
2025-05-13 08:02:44,1752.11,111.65
2025-05-13 08:02:45,1747.97,111.65
2025-05-13 08:02:46,1752.11,111.68
2025-05-13 08:02:47,1739.69,111.68
2025-05-13 08:02:48,1750.04,111.72
2025-05-13 08:02:49,1750.04,111.72
2025-05-13 08:02:50,1808.01,111.74
2025-05-13 08:02:51,1754.18,111.75
2025-05-13 08:02:52,1745.90,111.75
2025-05-13 08:02:53,1758.32,111.79
2025-05-13 08:02:54,1754.18,111.79
2025-05-13 08:02:55,1747.97,111.79
2025-05-13 08:02:56,1745.90,111.79
2025-05-13 08:02:57,1758.32,111.83
2025-05-13 08:02:58,1745.90,111.83
2025-05-13 08:02:59,1750.04,111.83
2025-05-13 08:03:00,1752.11,111.83
2025-05-13 08:03:01,1754.18,111.83
2025-05-13 08:03:02,1808.01,111.86
2025-05-13 08:03:03,1741.76,111.90
2025-05-13 08:03:04,1739.69,111.90
2025-05-13 08:03:05,1741.76,111.90
2025-05-13 08:03:06,1752.11,111.90
2025-05-13 08:03:07,1743.83,111.90
2025-05-13 08:03:08,1743.83,111.93
2025-05-13 08:03:09,1747.97,111.93
2025-05-13 08:03:10,1750.04,111.93
2025-05-13 08:03:11,1745.90,111.93
2025-05-13 08:03:12,1752.11,111.93
2025-05-13 08:03:13,1752.11,111.93
2025-05-13 08:03:14,1739.69,111.99
2025-05-13 08:03:15,1752.11,111.99
2025-05-13 08:03:16,1750.04,111.99
2025-05-13 08:03:17,1752.11,111.99
2025-05-13 08:03:18,1741.76,111.99
2025-05-13 08:03:19,1743.83,111.99
2025-05-13 08:03:20,1741.76,111.99
2025-05-13 08:03:21,1743.83,111.99
2025-05-13 08:03:22,1752.11,112.06
2025-05-13 08:03:23,1747.97,112.06
2025-05-13 08:03:24,1756.25,112.06
2025-05-13 08:03:25,1747.97,112.06
2025-05-13 08:03:26,1741.76,112.06
2025-05-13 08:03:27,1750.04,112.06
2025-05-13 08:03:28,1752.11,112.06
2025-05-13 08:03:29,1756.25,112.09
2025-05-13 08:03:30,1754.18,112.09
2025-05-13 08:03:31,1754.18,112.09
2025-05-13 08:03:32,1747.97,112.09
2025-05-13 08:03:33,1745.90,112.09
2025-05-13 08:03:34,1752.11,112.09
2025-05-13 08:03:35,1754.18,112.09
2025-05-13 08:03:36,1747.97,112.09
2025-05-13 08:03:37,1754.18,112.09
2025-05-13 08:03:38,1747.97,112.09
2025-05-13 08:03:39,1747.97,112.09
2025-05-13 08:03:40,1739.69,112.09
2025-05-13 08:03:41,1747.97,112.09
2025-05-13 08:03:42,1739.69,112.09
2025-05-13 08:03:43,1758.32,112.15
2025-05-13 08:03:44,1747.97,112.15
2025-05-13 08:03:45,1754.18,112.15
2025-05-13 08:03:46,1756.25,112.15
2025-05-13 08:03:47,1745.90,112.15
2025-05-13 08:03:48,1743.83,112.15
2025-05-13 08:03:49,1752.11,112.15
2025-05-13 08:03:50,1752.11,112.15
2025-05-13 08:03:51,1752.11,112.15
2025-05-13 08:03:52,1750.04,112.15
2025-05-13 08:03:53,1739.69,112.15
2025-05-13 08:03:54,1747.97,112.15
2025-05-13 08:03:55,1752.11,112.15
2025-05-13 08:03:56,1752.11,112.15
2025-05-13 08:03:57,1752.11,112.22
2025-05-13 08:03:58,1754.18,112.22
2025-05-13 08:03:59,1745.90,112.22
2025-05-13 08:04:00,1754.18,112.22
2025-05-13 08:04:01,1747.97,112.22
2025-05-13 08:04:02,1752.11,112.22
2025-05-13 08:04:03,1739.69,112.22
2025-05-13 08:04:04,1750.04,112.22
2025-05-13 08:04:05,1756.25,112.22
2025-05-13 08:04:06,1739.69,112.22
2025-05-13 08:04:07,1754.18,112.22
2025-05-13 08:04:08,1752.11,112.22
2025-05-13 08:04:09,1747.97,112.22
2025-05-13 08:04:10,1747.97,112.22
2025-05-13 08:04:11,1747.97,112.25
2025-05-13 08:04:12,1756.25,112.25
2025-05-13 08:04:13,1756.25,112.25
2025-05-13 08:04:14,1747.97,112.25
2025-05-13 08:04:15,1756.25,112.25
2025-05-13 08:04:16,1754.18,112.25
2025-05-13 08:04:17,1752.11,112.25
2025-05-13 08:04:18,1756.25,112.25
2025-05-13 08:04:19,1752.11,112.25
2025-05-13 08:04:20,1750.04,112.25
2025-05-13 08:04:21,1754.18,112.25
2025-05-13 08:04:22,1739.69,112.25
2025-05-13 08:04:23,1752.11,112.25
2025-05-13 08:04:24,1750.04,112.25
2025-05-13 08:04:25,1752.11,112.25
2025-05-13 08:04:26,1739.69,112.25
2025-05-13 08:04:27,1750.04,112.25
2025-05-13 08:04:28,1747.97,112.25
2025-05-13 08:04:29,1743.83,112.25
2025-05-13 08:04:30,1745.90,112.25
2025-05-13 08:04:31,1747.97,112.25
2025-05-13 08:04:32,1750.04,112.25
2025-05-13 08:04:33,1758.32,112.31
2025-05-13 08:04:34,1756.25,112.31
2025-05-13 08:04:35,1745.90,112.31
2025-05-13 08:04:36,1752.11,112.31
2025-05-13 08:04:37,1756.25,112.31
2025-05-13 08:04:38,1756.25,112.31
2025-05-13 08:04:39,1534.93,111.68
2025-05-13 08:04:40,1495.66,110.41
2025-05-13 08:04:41,1408.90,109.14
2025-05-13 08:04:42,1256.14,107.76
2025-05-13 08:04:43,1064.39,106.30
2025-05-13 08:04:44,858.47,104.81
2025-05-13 08:04:45,652.84,103.35
2025-05-13 08:04:46,472.11,101.90
2025-05-13 08:04:47,291.59,100.41
2025-05-13 08:04:48,84.68,98.84
2025-05-13 08:04:49,70.35,98.84
2025-05-13 08:04:50,60.12,98.84
2025-05-13 08:04:51,49.88,98.84
2025-05-13 08:04:52,43.74,98.84
2025-05-13 08:04:53,39.65,98.84
2025-05-13 08:04:54,39.65,98.84
2025-05-13 08:04:55,33.51,98.84
2025-05-13 08:04:56,27.37,98.84
2025-05-13 08:04:57,27.37,98.84
