time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 07:17:28,479.61,19.37
2025-05-11 07:17:29,485.77,19.85
2025-05-11 07:17:30,496.04,20.35
2025-05-11 07:17:31,502.20,20.85
2025-05-11 07:17:32,508.36,21.36
2025-05-11 07:17:33,512.47,21.86
2025-05-11 07:17:34,520.69,22.36
2025-05-11 07:17:35,526.85,22.86
2025-05-11 07:17:36,539.18,23.34
2025-05-11 07:17:37,541.23,23.84
2025-05-11 07:17:38,551.51,24.34
2025-05-11 07:17:39,563.84,24.84
2025-05-11 07:17:40,561.78,25.34
2025-05-11 07:17:41,576.17,25.83
2025-05-11 07:17:42,576.17,26.33
2025-05-11 07:17:43,588.50,26.83
2025-05-11 07:17:44,594.66,27.33
2025-05-11 07:17:45,596.72,27.81
2025-05-11 07:17:46,607.00,28.31
2025-05-11 07:17:47,611.11,28.82
2025-05-11 07:17:48,621.39,29.30
2025-05-11 07:17:49,627.55,29.80
2025-05-11 07:17:50,631.67,30.30
2025-05-11 07:17:51,641.95,30.80
2025-05-11 07:17:52,646.06,31.28
2025-05-11 07:17:53,654.28,31.79
2025-05-11 07:17:54,656.34,32.27
2025-05-11 07:17:55,666.62,32.77
2025-05-11 07:17:56,672.79,33.27
2025-05-11 07:17:57,674.85,33.75
2025-05-11 07:17:58,689.24,34.25
2025-05-11 07:17:59,691.30,34.75
2025-05-11 07:18:00,699.53,35.24
2025-05-11 07:18:01,705.70,35.74
2025-05-11 07:18:02,709.81,36.22
2025-05-11 07:18:03,718.04,36.72
2025-05-11 07:18:04,722.15,37.21
2025-05-11 07:18:05,732.44,37.71
2025-05-11 07:18:06,738.61,38.19
2025-05-11 07:18:07,744.78,38.69
2025-05-11 07:18:08,750.95,39.17
2025-05-11 07:18:09,761.24,39.67
2025-05-11 07:18:10,763.30,40.18
2025-05-11 07:18:11,775.65,40.66
2025-05-11 07:18:12,781.82,41.14
2025-05-11 07:18:13,783.88,41.64
2025-05-11 07:18:14,785.94,42.13
2025-05-11 07:18:15,796.23,42.63
2025-05-11 07:18:16,802.40,43.11
2025-05-11 07:18:17,810.63,43.61
2025-05-11 07:18:18,816.81,44.09
2025-05-11 07:18:19,818.87,44.59
2025-05-11 07:18:20,829.16,45.08
2025-05-11 07:18:21,835.34,45.56
2025-05-11 07:18:22,837.40,46.06
2025-05-11 07:18:23,845.63,46.54
2025-05-11 07:18:24,855.92,47.05
2025-05-11 07:18:25,862.10,47.53
2025-05-11 07:18:26,870.34,48.01
2025-05-11 07:18:27,874.46,48.51
2025-05-11 07:18:28,882.69,49.00
2025-05-11 07:18:29,886.81,49.48
2025-05-11 07:18:30,897.11,49.98
2025-05-11 07:18:31,899.17,50.46
2025-05-11 07:18:32,905.35,50.95
2025-05-11 07:18:33,911.53,51.43
2025-05-11 07:18:34,913.59,51.93
2025-05-11 07:18:35,921.83,52.41
2025-05-11 07:18:36,932.12,52.90
2025-05-11 07:18:37,934.18,53.40
2025-05-11 07:18:38,940.36,53.88
2025-05-11 07:18:39,950.67,54.36
2025-05-11 07:18:40,956.85,54.85
2025-05-11 07:18:41,958.91,55.33
2025-05-11 07:18:42,973.33,55.83
2025-05-11 07:18:43,981.57,56.31
2025-05-11 07:18:44,983.63,56.80
2025-05-11 07:18:45,991.88,57.28
2025-05-11 07:18:46,1000.12,57.76
2025-05-11 07:18:47,1006.30,58.26
2025-05-11 07:18:48,1014.55,58.75
2025-05-11 07:18:49,1020.73,59.23
2025-05-11 07:18:50,1028.97,59.71
2025-05-11 07:18:51,1031.04,60.19
2025-05-11 07:18:52,1037.22,60.68
2025-05-11 07:18:53,1041.34,61.16
2025-05-11 07:18:54,1057.84,61.64
2025-05-11 07:18:55,1061.96,62.13
2025-05-11 07:18:56,1068.14,62.61
2025-05-11 07:18:57,1074.33,63.09
2025-05-11 07:18:58,1084.64,63.58
2025-05-11 07:18:59,1090.83,64.06
2025-05-11 07:19:00,1094.95,64.54
2025-05-11 07:19:01,1105.26,65.02
2025-05-11 07:19:02,1103.20,65.51
2025-05-11 07:19:03,1113.51,65.99
2025-05-11 07:19:04,1109.39,66.47
2025-05-11 07:19:05,1130.01,66.96
2025-05-11 07:19:06,1125.89,67.44
2025-05-11 07:19:07,1142.39,67.92
2025-05-11 07:19:08,1148.58,68.41
2025-05-11 07:19:09,1154.77,68.89
2025-05-11 07:19:10,1163.02,69.37
2025-05-11 07:19:11,1163.02,69.86
2025-05-11 07:19:12,1173.33,70.32
2025-05-11 07:19:13,1175.40,70.80
2025-05-11 07:19:14,1181.59,71.29
2025-05-11 07:19:15,1196.03,71.77
2025-05-11 07:19:16,1198.10,72.25
2025-05-11 07:19:17,1202.22,72.74
2025-05-11 07:19:18,1208.41,73.20
2025-05-11 07:19:19,1218.73,73.68
2025-05-11 07:19:20,1222.86,74.17
2025-05-11 07:19:21,1229.05,74.65
2025-05-11 07:19:22,1239.37,75.13
2025-05-11 07:19:23,1239.37,75.60
2025-05-11 07:19:24,1247.63,76.08
2025-05-11 07:19:25,1253.82,76.56
2025-05-11 07:19:26,1264.14,77.05
2025-05-11 07:19:27,1270.34,77.51
2025-05-11 07:19:28,1272.40,78.00
2025-05-11 07:19:29,1280.66,78.48
2025-05-11 07:19:30,1278.60,78.94
2025-05-11 07:19:31,1288.92,79.43
2025-05-11 07:19:32,1297.18,79.91
2025-05-11 07:19:33,1301.31,80.37
2025-05-11 07:19:34,1309.57,80.86
2025-05-11 07:19:35,1309.57,81.34
2025-05-11 07:19:36,1317.83,81.81
2025-05-11 07:19:37,1326.09,82.29
2025-05-11 07:19:38,1328.16,82.77
2025-05-11 07:19:39,1342.62,83.24
2025-05-11 07:19:40,1344.68,83.72
2025-05-11 07:19:41,1355.01,84.18
2025-05-11 07:19:42,1352.94,84.67
2025-05-11 07:19:43,1363.27,85.15
2025-05-11 07:19:44,1367.40,85.62
2025-05-11 07:19:45,1371.54,86.10
2025-05-11 07:19:46,1381.87,86.56
2025-05-11 07:19:47,1379.80,86.98
2025-05-11 07:19:48,1394.26,87.46
2025-05-11 07:19:49,1383.93,87.80
2025-05-11 07:19:50,1388.06,88.05
2025-05-11 07:19:51,1357.08,88.34
2025-05-11 07:19:52,1402.53,88.60
2025-05-11 07:19:53,1359.14,88.82
2025-05-11 07:19:54,1352.94,89.09
2025-05-11 07:19:55,1410.79,89.30
2025-05-11 07:19:56,1367.40,89.52
2025-05-11 07:19:57,1410.79,89.75
2025-05-11 07:19:58,1363.27,89.93
2025-05-11 07:19:59,1379.80,90.14
2025-05-11 07:20:00,1410.79,90.30
2025-05-11 07:20:01,1377.73,90.48
2025-05-11 07:20:02,1425.26,90.66
2025-05-11 07:20:03,1381.87,90.80
2025-05-11 07:20:04,1373.60,90.98
2025-05-11 07:20:05,1416.99,91.11
2025-05-11 07:20:06,1392.20,91.27
2025-05-11 07:20:07,1383.93,91.32
2025-05-11 07:20:08,1419.06,91.39
2025-05-11 07:20:09,1386.00,91.43
2025-05-11 07:20:10,1386.00,91.50
2025-05-11 07:20:11,1386.00,91.56
2025-05-11 07:20:12,1383.93,91.56
2025-05-11 07:20:13,1388.06,91.61
2025-05-11 07:20:14,1383.93,91.61
2025-05-11 07:20:15,1386.00,91.66
2025-05-11 07:20:16,1386.00,91.66
2025-05-11 07:20:17,1388.06,91.72
2025-05-11 07:20:18,1388.06,91.72
2025-05-11 07:20:19,1383.93,91.72
2025-05-11 07:20:20,1390.13,91.77
2025-05-11 07:20:21,1386.00,91.77
2025-05-11 07:20:22,1386.00,91.77
2025-05-11 07:20:23,1375.67,91.77
2025-05-11 07:20:24,1390.13,91.82
2025-05-11 07:20:25,1377.73,91.82
2025-05-11 07:20:26,1383.93,91.82
2025-05-11 07:20:27,1386.00,91.82
2025-05-11 07:20:28,1375.67,91.82
2025-05-11 07:20:29,1390.13,91.90
2025-05-11 07:20:30,1383.93,91.90
2025-05-11 07:20:31,1383.93,91.90
2025-05-11 07:20:32,1386.00,91.90
2025-05-11 07:20:33,1383.93,91.90
2025-05-11 07:20:34,1377.73,91.90
2025-05-11 07:20:35,1381.87,91.93
2025-05-11 07:20:36,1386.00,91.93
2025-05-11 07:20:37,1388.06,91.93
2025-05-11 07:20:38,1386.00,91.93
2025-05-11 07:20:39,1386.00,91.93
2025-05-11 07:20:40,1386.00,91.93
2025-05-11 07:20:41,1383.93,91.93
2025-05-11 07:20:42,1383.93,91.93
2025-05-11 07:20:43,1379.80,91.93
2025-05-11 07:20:44,1392.20,91.99
2025-05-11 07:20:45,1386.00,91.99
2025-05-11 07:20:46,1383.93,91.99
2025-05-11 07:20:47,1388.06,91.99
2025-05-11 07:20:48,1377.73,91.99
2025-05-11 07:20:49,1386.00,91.99
2025-05-11 07:20:50,1386.00,91.99
2025-05-11 07:20:51,1383.93,91.99
2025-05-11 07:20:52,1383.93,91.99
2025-05-11 07:20:53,1377.73,91.99
2025-05-11 07:20:54,1394.26,92.04
2025-05-11 07:20:55,1390.13,92.04
2025-05-11 07:20:56,1386.00,92.04
2025-05-11 07:20:57,1386.00,92.04
2025-05-11 07:20:58,1390.13,92.04
2025-05-11 07:20:59,1386.00,92.04
2025-05-11 07:21:00,1386.00,92.04
2025-05-11 07:21:01,1381.87,92.04
2025-05-11 07:21:02,1388.06,92.04
2025-05-11 07:21:03,1386.00,92.04
2025-05-11 07:21:04,1386.00,92.04
2025-05-11 07:21:05,1383.93,92.04
2025-05-11 07:21:06,1386.00,92.04
2025-05-11 07:21:07,1386.00,92.04
2025-05-11 07:21:08,1394.26,92.09
2025-05-11 07:21:09,1390.13,92.09
2025-05-11 07:21:10,1386.00,92.09
2025-05-11 07:21:11,1388.06,92.09
2025-05-11 07:21:12,1390.13,92.09
2025-05-11 07:21:13,1388.06,92.09
2025-05-11 07:21:14,1386.00,92.09
2025-05-11 07:21:15,1386.00,92.09
2025-05-11 07:21:16,1386.00,92.09
2025-05-11 07:21:17,1381.87,92.09
2025-05-11 07:21:18,1383.93,92.09
2025-05-11 07:21:19,1379.80,92.09
2025-05-11 07:21:20,1379.80,92.09
2025-05-11 07:21:21,1388.06,92.09
2025-05-11 07:21:22,1381.87,92.09
2025-05-11 07:21:23,1386.00,92.09
2025-05-11 07:21:24,1377.73,92.09
2025-05-11 07:21:25,1386.00,92.09
2025-05-11 07:21:26,1390.13,92.15
2025-05-11 07:21:27,1383.93,92.15
2025-05-11 07:21:28,1392.20,92.15
2025-05-11 07:21:29,1388.06,92.15
2025-05-11 07:21:30,1386.00,92.15
2025-05-11 07:21:31,1390.13,92.15
2025-05-11 07:21:32,1388.06,92.15
2025-05-11 07:21:33,1383.93,92.15
2025-05-11 07:21:34,1386.00,92.15
2025-05-11 07:21:35,1386.00,92.15
2025-05-11 07:21:36,1386.00,92.15
2025-05-11 07:21:37,1386.00,92.15
2025-05-11 07:21:38,1383.93,92.15
2025-05-11 07:21:39,1386.00,92.15
2025-05-11 07:21:40,1383.93,92.15
2025-05-11 07:21:41,1386.00,92.15
2025-05-11 07:21:42,1386.00,92.15
2025-05-11 07:21:43,1386.00,92.15
2025-05-11 07:21:44,1386.00,92.15
2025-05-11 07:21:45,1383.93,92.15
2025-05-11 07:21:46,1386.00,92.15
2025-05-11 07:21:47,1375.67,92.15
2025-05-11 07:21:48,1394.26,92.20
2025-05-11 07:21:49,1394.26,92.20
2025-05-11 07:21:50,1392.20,92.20
2025-05-11 07:21:51,1386.00,92.20
2025-05-11 07:21:52,1392.20,92.20
2025-05-11 07:21:53,1386.00,92.20
2025-05-11 07:21:54,1390.13,92.20
2025-05-11 07:21:55,1392.20,92.20
2025-05-11 07:21:56,1383.93,92.20
2025-05-11 07:21:57,1388.06,92.20
2025-05-11 07:21:58,1388.06,92.20
2025-05-11 07:21:59,1386.00,92.20
2025-05-11 07:22:00,1390.13,92.20
2025-05-11 07:22:01,1381.87,92.20
2025-05-11 07:22:02,1386.00,92.20
2025-05-11 07:22:03,1383.93,92.20
2025-05-11 07:22:04,1386.00,92.20
2025-05-11 07:22:05,1386.00,92.20
2025-05-11 07:22:06,1386.00,92.20
2025-05-11 07:22:07,1386.00,92.20
2025-05-11 07:22:08,1381.87,92.20
2025-05-11 07:22:09,1381.87,92.20
2025-05-11 07:22:10,1379.80,92.20
2025-05-11 07:22:11,1383.93,92.20
2025-05-11 07:22:12,1394.26,92.25
2025-05-11 07:22:13,1390.13,92.25
2025-05-11 07:22:14,1386.00,92.25
2025-05-11 07:22:15,1388.06,92.25
2025-05-11 07:22:16,1386.00,92.25
2025-05-11 07:22:17,1390.13,92.25
2025-05-11 07:22:18,1390.13,92.25
2025-05-11 07:22:19,1386.00,92.25
2025-05-11 07:22:20,1386.00,92.25
2025-05-11 07:22:21,1390.13,92.25
2025-05-11 07:22:22,1390.13,92.25
2025-05-11 07:22:23,1386.00,92.25
2025-05-11 07:22:24,1386.00,92.25
2025-05-11 07:22:25,1386.00,92.25
2025-05-11 07:22:26,1386.00,92.25
2025-05-11 07:22:27,1386.00,92.25
2025-05-11 07:22:28,1388.06,92.25
2025-05-11 07:22:29,1386.00,92.25
2025-05-11 07:22:30,1386.00,92.25
2025-05-11 07:22:31,1386.00,92.25
2025-05-11 07:22:32,1383.93,92.25
2025-05-11 07:22:33,1386.00,92.25
2025-05-11 07:22:34,1375.67,92.25
2025-05-11 07:22:35,1388.06,92.25
2025-05-11 07:22:36,1379.80,92.25
2025-05-11 07:22:37,1379.80,92.25
2025-05-11 07:22:38,1386.00,92.25
2025-05-11 07:22:39,1386.00,92.25
2025-05-11 07:22:40,1386.00,92.25
2025-05-11 07:22:41,1437.66,92.29
2025-05-11 07:22:42,1390.13,92.29
2025-05-11 07:22:43,1386.00,92.29
2025-05-11 07:22:44,1390.13,92.29
2025-05-11 07:22:45,1392.20,92.29
2025-05-11 07:22:46,1390.13,92.29
2025-05-11 07:22:47,1386.00,92.29
2025-05-11 07:22:48,1388.06,92.29
2025-05-11 07:22:49,1386.00,92.29
2025-05-11 07:22:50,1390.13,92.29
2025-05-11 07:22:51,1379.80,92.29
2025-05-11 07:22:52,1383.93,92.29
2025-05-11 07:22:53,1386.00,92.29
2025-05-11 07:22:54,1388.06,92.29
2025-05-11 07:22:55,1388.06,92.29
2025-05-11 07:22:56,1390.13,92.29
2025-05-11 07:22:57,1388.06,92.29
2025-05-11 07:22:58,1386.00,92.29
2025-05-11 07:22:59,1386.00,92.29
2025-05-11 07:23:00,1386.00,92.29
2025-05-11 07:23:01,1383.93,92.29
2025-05-11 07:23:02,1386.00,92.29
2025-05-11 07:23:03,1388.06,92.29
2025-05-11 07:23:04,1386.00,92.29
2025-05-11 07:23:05,1386.00,92.29
2025-05-11 07:23:06,1386.00,92.29
2025-05-11 07:23:07,1386.00,92.29
2025-05-11 07:23:08,1377.73,92.29
2025-05-11 07:23:09,1386.00,92.29
2025-05-11 07:23:10,1386.00,92.29
2025-05-11 07:23:11,1383.93,92.29
2025-05-11 07:23:12,1373.60,92.29
2025-05-11 07:23:13,1375.67,92.29
2025-05-11 07:23:14,1390.13,92.34
2025-05-11 07:23:15,1394.26,92.34
2025-05-11 07:23:16,1383.93,92.34
2025-05-11 07:23:17,1392.20,92.34
2025-05-11 07:23:18,1392.20,92.34
2025-05-11 07:23:19,1392.20,92.34
2025-05-11 07:23:20,1386.00,92.34
2025-05-11 07:23:21,1390.13,92.34
2025-05-11 07:23:22,1386.00,92.34
2025-05-11 07:23:23,1379.80,92.34
2025-05-11 07:23:24,1379.80,92.34
2025-05-11 07:23:25,1383.93,92.34
2025-05-11 07:23:26,1386.00,92.34
2025-05-11 07:23:27,1386.00,92.34
2025-05-11 07:23:28,1381.87,92.34
2025-05-11 07:23:29,1386.00,92.34
2025-05-11 07:23:30,1383.93,92.34
2025-05-11 07:23:31,1386.00,92.34
2025-05-11 07:23:32,1386.00,92.34
2025-05-11 07:23:33,1383.93,92.34
2025-05-11 07:23:34,1386.00,92.34
2025-05-11 07:23:35,1386.00,92.34
2025-05-11 07:23:36,1386.00,92.34
2025-05-11 07:23:37,1386.00,92.34
2025-05-11 07:23:38,1386.00,92.34
2025-05-11 07:23:39,1386.00,92.34
2025-05-11 07:23:40,1386.00,92.34
2025-05-11 07:23:41,1373.60,92.34
2025-05-11 07:23:42,1381.87,92.34
2025-05-11 07:23:43,1381.87,92.34
2025-05-11 07:23:44,1375.67,92.34
2025-05-11 07:23:45,1379.80,92.34
2025-05-11 07:23:46,1383.93,92.34
2025-05-11 07:23:47,1379.80,92.34
2025-05-11 07:23:48,1381.87,92.34
2025-05-11 07:23:49,1386.00,92.34
2025-05-11 07:23:50,1394.26,92.40
2025-05-11 07:23:51,1394.26,92.40
2025-05-11 07:23:52,1392.20,92.40
2025-05-11 07:23:53,1388.06,92.40
2025-05-11 07:23:54,1386.00,92.40
2025-05-11 07:23:55,1394.26,92.40
2025-05-11 07:23:56,1392.20,92.40
2025-05-11 07:23:57,1392.20,92.40
2025-05-11 07:23:58,1386.00,92.40
2025-05-11 07:23:59,1390.13,92.40
2025-05-11 07:24:00,1383.93,92.40
2025-05-11 07:24:01,1386.00,92.40
2025-05-11 07:24:02,1390.13,92.40
2025-05-11 07:24:03,1390.13,92.40
2025-05-11 07:24:04,1388.06,92.40
2025-05-11 07:24:05,1390.13,92.40
2025-05-11 07:24:06,1381.87,92.40
2025-05-11 07:24:07,1390.13,92.40
2025-05-11 07:24:08,1388.06,92.40
2025-05-11 07:24:09,1388.06,92.40
2025-05-11 07:24:10,1386.00,92.40
2025-05-11 07:24:11,1386.00,92.40
2025-05-11 07:24:12,1390.13,92.40
2025-05-11 07:24:13,1386.00,92.40
2025-05-11 07:24:14,1386.00,92.40
2025-05-11 07:24:15,1388.06,92.40
2025-05-11 07:24:16,1379.80,92.40
2025-05-11 07:24:17,1388.06,92.40
2025-05-11 07:24:18,1375.67,92.40
2025-05-11 07:24:19,1388.06,92.40
2025-05-11 07:24:20,1377.73,92.40
2025-05-11 07:24:21,1388.06,92.40
2025-05-11 07:24:22,1386.00,92.40
2025-05-11 07:24:23,1383.93,92.40
2025-05-11 07:24:24,1388.06,92.40
2025-05-11 07:24:25,1381.87,92.40
2025-05-11 07:24:26,1381.87,92.40
2025-05-11 07:24:27,1386.00,92.40
2025-05-11 07:24:28,1386.00,92.40
2025-05-11 07:24:29,1386.00,92.40
2025-05-11 07:24:30,1383.93,92.40
2025-05-11 07:24:31,1383.93,92.40
2025-05-11 07:24:32,1392.20,92.45
2025-05-11 07:24:33,1386.00,92.45
2025-05-11 07:24:34,1388.06,92.45
2025-05-11 07:24:35,1390.13,92.45
2025-05-11 07:24:36,1394.26,92.45
2025-05-11 07:24:37,1390.13,92.45
2025-05-11 07:24:38,1392.20,92.45
2025-05-11 07:24:39,1392.20,92.45
2025-05-11 07:24:40,1390.13,92.45
2025-05-11 07:24:41,1383.93,92.45
2025-05-11 07:24:42,1381.87,92.45
2025-05-11 07:24:43,1390.13,92.45
2025-05-11 07:24:44,1388.06,92.45
2025-05-11 07:24:45,1390.13,92.45
2025-05-11 07:24:46,1377.73,92.45
2025-05-11 07:24:47,1390.13,92.45
2025-05-11 07:24:48,1390.13,92.45
2025-05-11 07:24:49,1388.06,92.45
2025-05-11 07:24:50,1390.13,92.45
2025-05-11 07:24:51,1402.53,92.45
2025-05-11 07:24:52,1119.70,91.65
2025-05-11 07:24:53,1220.80,90.75
2025-05-11 07:24:54,979.51,89.84
2025-05-11 07:24:55,967.15,88.89
2025-05-11 07:24:56,928.00,87.91
2025-05-11 07:24:57,1059.90,86.89
2025-05-11 07:24:58,732.44,85.83
2025-05-11 07:24:59,736.55,84.79
2025-05-11 07:25:00,294.88,83.67
2025-05-11 07:25:01,526.85,82.61
2025-05-11 07:25:02,214.90,81.50
2025-05-11 07:25:03,227.20,80.20
2025-05-11 07:25:04,223.10,80.20
2025-05-11 07:25:05,227.20,80.20
2025-05-11 07:25:06,227.20,80.20
2025-05-11 07:25:07,227.20,80.20
2025-05-11 07:25:08,229.25,80.20
2025-05-11 07:25:09,229.25,80.20
2025-05-11 07:25:10,229.25,80.20
2025-05-11 07:25:11,231.30,80.20
2025-05-11 07:25:12,231.30,80.20
