time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-17 07:30:03,1049.93,52.20
2025-05-17 07:30:04,1071.25,53.20
2025-05-17 07:30:05,1072.89,54.19
2025-05-17 07:30:06,1081.09,55.19
2025-05-17 07:30:07,1100.77,56.16
2025-05-17 07:30:08,1112.25,57.16
2025-05-17 07:30:09,1138.50,58.16
2025-05-17 07:30:10,1148.35,59.16
2025-05-17 07:30:11,1161.48,60.13
2025-05-17 07:30:12,1164.76,61.13
2025-05-17 07:30:13,1141.79,61.83
2025-05-17 07:30:14,1138.50,61.83
2025-05-17 07:30:15,1179.53,62.08
2025-05-17 07:30:16,1197.59,63.05
2025-05-17 07:30:17,1210.72,64.05
2025-05-17 07:30:18,1235.35,65.02
2025-05-17 07:30:19,1248.49,66.00
2025-05-17 07:30:20,1246.85,66.97
2025-05-17 07:30:21,1264.91,67.94
2025-05-17 07:30:22,1276.41,68.92
2025-05-17 07:30:23,1287.91,69.89
2025-05-17 07:30:24,1309.27,70.86
2025-05-17 07:30:25,1322.41,71.84
2025-05-17 07:30:26,1330.63,72.78
2025-05-17 07:30:27,1343.78,73.76
2025-05-17 07:30:28,1348.71,74.71
2025-05-17 07:30:29,1355.28,75.68
2025-05-17 07:30:30,1388.16,76.63
2025-05-17 07:30:31,1347.06,77.31
2025-05-17 07:30:32,1337.20,77.31
2025-05-17 07:30:33,1350.35,77.48
2025-05-17 07:30:34,1340.49,77.48
2025-05-17 07:30:35,1398.03,77.53
2025-05-17 07:30:36,1350.35,77.65
2025-05-17 07:30:37,1343.78,77.65
2025-05-17 07:30:38,1350.35,77.82
2025-05-17 07:30:39,1350.35,77.82
2025-05-17 07:30:40,1343.78,77.97
2025-05-17 07:30:41,1355.28,77.97
2025-05-17 07:30:42,1350.35,78.14
2025-05-17 07:30:43,1350.35,78.14
2025-05-17 07:30:44,1353.64,78.31
2025-05-17 07:30:45,1350.35,78.31
2025-05-17 07:30:46,1414.47,78.41
2025-05-17 07:30:47,1351.99,78.48
2025-05-17 07:30:48,1348.71,78.48
2025-05-17 07:30:49,1363.50,78.65
2025-05-17 07:30:50,1356.93,78.65
2025-05-17 07:30:51,1365.14,78.82
2025-05-17 07:30:52,1356.93,78.82
2025-05-17 07:30:53,1366.79,78.89
2025-05-17 07:30:54,1363.50,78.89
2025-05-17 07:30:55,1365.14,78.97
2025-05-17 07:30:56,1363.50,78.97
2025-05-17 07:30:57,1368.43,79.04
2025-05-17 07:30:58,1366.79,79.04
2025-05-17 07:30:59,1363.50,79.11
2025-05-17 07:31:00,1360.21,79.11
2025-05-17 07:31:01,1378.30,79.18
2025-05-17 07:31:02,1368.43,79.18
2025-05-17 07:31:03,1419.40,79.18
2025-05-17 07:31:04,1366.79,79.26
2025-05-17 07:31:05,1366.79,79.26
2025-05-17 07:31:06,1371.72,79.33
2025-05-17 07:31:07,1370.08,79.33
2025-05-17 07:31:08,1371.72,79.40
2025-05-17 07:31:09,1370.08,79.40
2025-05-17 07:31:10,1375.01,79.48
2025-05-17 07:31:11,1363.50,79.48
2025-05-17 07:31:12,1376.65,79.55
2025-05-17 07:31:13,1371.72,79.55
2025-05-17 07:31:14,1368.43,79.62
2025-05-17 07:31:15,1375.01,79.62
2025-05-17 07:31:16,1373.36,79.70
2025-05-17 07:31:17,1371.72,79.70
2025-05-17 07:31:18,1373.36,79.77
2025-05-17 07:31:19,1363.50,79.77
2025-05-17 07:31:20,1381.58,79.84
2025-05-17 07:31:21,1379.94,79.84
2025-05-17 07:31:22,1386.52,79.92
2025-05-17 07:31:23,1378.30,79.92
2025-05-17 07:31:24,1407.89,79.96
2025-05-17 07:31:25,1381.58,79.99
2025-05-17 07:31:26,1379.94,79.99
2025-05-17 07:31:27,1384.87,80.06
2025-05-17 07:31:28,1370.08,80.06
2025-05-17 07:31:29,1378.30,80.13
2025-05-17 07:31:30,1371.72,80.13
2025-05-17 07:31:31,1384.87,80.21
2025-05-17 07:31:32,1384.87,80.21
2025-05-17 07:31:33,1386.52,80.28
2025-05-17 07:31:34,1378.30,80.28
2025-05-17 07:31:35,1386.52,80.35
2025-05-17 07:31:36,1386.52,80.35
2025-05-17 07:31:37,1379.94,80.35
2025-05-17 07:31:38,1384.87,80.35
2025-05-17 07:31:39,1381.58,80.43
2025-05-17 07:31:40,1384.87,80.43
2025-05-17 07:31:41,1384.87,80.43
2025-05-17 07:31:42,1378.30,80.43
2025-05-17 07:31:43,1384.87,80.43
2025-05-17 07:31:44,1379.94,80.43
2025-05-17 07:31:45,1383.23,80.43
2025-05-17 07:31:46,1384.87,80.52
2025-05-17 07:31:47,1384.87,80.52
2025-05-17 07:31:48,1384.87,80.52
2025-05-17 07:31:49,1386.52,80.52
2025-05-17 07:31:50,1386.52,80.52
2025-05-17 07:31:51,1373.36,80.52
2025-05-17 07:31:52,1381.58,80.52
2025-05-17 07:31:53,1384.87,80.52
2025-05-17 07:31:54,1384.87,80.52
2025-05-17 07:31:55,1386.52,80.52
2025-05-17 07:31:56,1384.87,80.52
2025-05-17 07:31:57,1386.52,80.52
2025-05-17 07:31:58,1378.30,80.62
2025-05-17 07:31:59,1388.16,80.62
2025-05-17 07:32:00,1389.80,80.62
2025-05-17 07:32:01,1389.80,80.62
2025-05-17 07:32:02,1386.52,80.62
2025-05-17 07:32:03,1388.16,80.62
2025-05-17 07:32:04,1388.16,80.62
2025-05-17 07:32:05,1384.87,80.62
2025-05-17 07:32:06,1384.87,80.62
2025-05-17 07:32:07,1388.16,80.62
2025-05-17 07:32:08,1386.52,80.62
2025-05-17 07:32:09,1378.30,80.62
2025-05-17 07:32:10,1378.30,80.62
2025-05-17 07:32:11,1386.52,80.62
2025-05-17 07:32:12,1386.52,80.62
2025-05-17 07:32:13,1378.30,80.62
2025-05-17 07:32:14,1386.52,80.62
2025-05-17 07:32:15,1379.94,80.62
2025-05-17 07:32:16,1384.87,80.62
2025-05-17 07:32:17,1391.45,80.74
2025-05-17 07:32:18,1391.45,80.74
2025-05-17 07:32:19,1389.80,80.74
2025-05-17 07:32:20,1389.80,80.74
2025-05-17 07:32:21,1388.16,80.74
2025-05-17 07:32:22,1376.65,80.74
2025-05-17 07:32:23,1381.58,80.74
2025-05-17 07:32:24,1379.94,80.74
2025-05-17 07:32:25,1379.94,80.74
2025-05-17 07:32:26,1378.30,80.74
2025-05-17 07:32:27,1383.23,80.74
2025-05-17 07:32:28,1384.87,80.74
2025-05-17 07:32:29,1386.52,80.74
2025-05-17 07:32:30,1386.52,80.74
2025-05-17 07:32:31,1383.23,80.74
2025-05-17 07:32:32,1388.16,80.74
2025-05-17 07:32:33,1386.52,80.74
2025-05-17 07:32:34,1386.52,80.74
2025-05-17 07:32:35,1383.23,80.74
2025-05-17 07:32:36,1384.87,80.74
2025-05-17 07:32:37,1384.87,80.74
2025-05-17 07:32:38,1383.23,80.74
2025-05-17 07:32:39,1384.87,80.74
2025-05-17 07:32:40,1381.58,80.74
2025-05-17 07:32:41,1383.23,80.74
2025-05-17 07:32:42,1386.52,80.74
2025-05-17 07:32:43,1381.58,80.74
2025-05-17 07:32:44,1384.87,80.74
2025-05-17 07:32:45,1391.45,80.84
2025-05-17 07:32:46,1386.52,80.84
2025-05-17 07:32:47,1391.45,80.84
2025-05-17 07:32:48,1389.80,80.84
2025-05-17 07:32:49,1386.52,80.84
2025-05-17 07:32:50,1391.45,80.84
2025-05-17 07:32:51,1391.45,80.84
2025-05-17 07:32:52,1379.94,80.84
2025-05-17 07:32:53,1389.80,80.84
2025-05-17 07:32:54,1391.45,80.84
2025-05-17 07:32:55,1388.16,80.84
2025-05-17 07:32:56,1389.80,80.84
2025-05-17 07:32:57,1389.80,80.84
2025-05-17 07:32:58,1388.16,80.84
2025-05-17 07:32:59,1378.30,80.84
2025-05-17 07:33:00,1388.16,80.84
2025-05-17 07:33:01,1379.94,80.84
2025-05-17 07:33:02,1389.80,80.84
2025-05-17 07:33:03,1388.16,80.84
2025-05-17 07:33:04,1388.16,80.84
2025-05-17 07:33:05,1386.52,80.84
2025-05-17 07:33:06,1376.65,80.84
2025-05-17 07:33:07,1373.36,80.84
2025-05-17 07:33:08,1388.16,80.84
2025-05-17 07:33:09,1386.52,80.84
2025-05-17 07:33:10,1386.52,80.84
2025-05-17 07:33:11,1384.87,80.84
2025-05-17 07:33:12,1386.52,80.84
2025-05-17 07:33:13,1384.87,80.84
2025-05-17 07:33:14,1386.52,80.84
2025-05-17 07:33:15,1384.87,80.84
2025-05-17 07:33:16,1386.52,80.84
2025-05-17 07:33:17,1386.52,80.84
2025-05-17 07:33:18,1384.87,80.84
2025-05-17 07:33:19,1375.01,80.84
2025-05-17 07:33:20,1391.45,80.86
2025-05-17 07:33:21,1384.87,80.86
2025-05-17 07:33:22,1389.80,80.86
2025-05-17 07:33:23,1391.45,80.86
2025-05-17 07:33:24,1378.30,80.86
2025-05-17 07:33:25,1391.45,80.86
2025-05-17 07:33:26,1391.45,80.86
2025-05-17 07:33:27,1384.87,80.86
2025-05-17 07:33:28,1391.45,80.86
2025-05-17 07:33:29,1388.16,80.86
2025-05-17 07:33:30,1388.16,80.86
2025-05-17 07:33:31,1386.52,80.86
2025-05-17 07:33:32,1391.45,80.86
2025-05-17 07:33:33,1389.80,80.86
2025-05-17 07:33:34,1381.58,80.86
2025-05-17 07:33:35,1388.16,80.86
2025-05-17 07:33:36,1386.52,80.86
2025-05-17 07:33:37,1386.52,80.86
2025-05-17 07:33:38,1386.52,80.86
2025-05-17 07:33:39,1389.80,80.86
2025-05-17 07:33:40,1388.16,80.86
2025-05-17 07:33:41,1376.65,80.86
2025-05-17 07:33:42,1379.94,80.86
2025-05-17 07:33:43,1389.80,80.86
2025-05-17 07:33:44,1384.87,80.86
2025-05-17 07:33:45,1386.52,80.86
2025-05-17 07:33:46,1384.87,80.86
2025-05-17 07:33:47,1379.94,80.86
2025-05-17 07:33:48,1388.16,80.86
2025-05-17 07:33:49,1386.52,80.86
2025-05-17 07:33:50,1371.72,80.86
2025-05-17 07:33:51,1384.87,80.86
2025-05-17 07:33:52,1378.30,80.86
2025-05-17 07:33:53,1381.58,80.86
2025-05-17 07:33:54,1376.65,80.86
2025-05-17 07:33:55,1379.94,80.86
2025-05-17 07:33:56,1386.52,80.86
2025-05-17 07:33:57,1384.87,80.86
2025-05-17 07:33:58,1378.30,80.86
2025-05-17 07:33:59,1384.87,80.86
2025-05-17 07:34:00,1384.87,80.86
2025-05-17 07:34:01,1373.36,80.86
2025-05-17 07:34:02,1394.74,80.89
2025-05-17 07:34:03,1394.74,80.89
2025-05-17 07:34:04,1391.45,80.89
2025-05-17 07:34:05,1384.87,80.89
2025-05-17 07:34:06,1386.52,80.89
2025-05-17 07:34:07,1378.30,80.89
2025-05-17 07:34:08,1391.45,80.89
2025-05-17 07:34:09,1391.45,80.89
2025-05-17 07:34:10,1384.87,80.89
2025-05-17 07:34:11,1391.45,80.89
2025-05-17 07:34:12,1391.45,80.89
2025-05-17 07:34:13,1391.45,80.89
2025-05-17 07:34:14,1381.58,80.89
2025-05-17 07:34:15,1386.52,80.89
2025-05-17 07:34:16,1383.23,80.89
2025-05-17 07:34:17,1391.45,80.89
2025-05-17 07:34:18,1386.52,80.89
2025-05-17 07:34:19,1379.94,80.89
2025-05-17 07:34:20,1389.80,80.89
2025-05-17 07:34:21,1379.94,80.89
2025-05-17 07:34:22,1389.80,80.89
2025-05-17 07:34:23,1384.87,80.89
2025-05-17 07:34:24,1386.52,80.89
2025-05-17 07:34:25,1388.16,80.89
2025-05-17 07:34:26,1384.87,80.89
2025-05-17 07:34:27,1388.16,80.89
2025-05-17 07:34:28,1386.52,80.89
2025-05-17 07:34:29,1386.52,80.89
2025-05-17 07:34:30,1386.52,80.89
2025-05-17 07:34:31,1388.16,80.89
2025-05-17 07:34:32,1388.16,80.89
2025-05-17 07:34:33,1388.16,80.89
2025-05-17 07:34:34,1386.52,80.89
2025-05-17 07:34:35,1379.94,80.89
2025-05-17 07:34:36,1375.01,80.89
2025-05-17 07:34:37,1388.16,80.89
2025-05-17 07:34:38,1384.87,80.89
2025-05-17 07:34:39,1386.52,80.89
2025-05-17 07:34:40,1378.30,80.89
2025-05-17 07:34:41,1386.52,80.89
2025-05-17 07:34:42,1384.87,80.89
2025-05-17 07:34:43,1386.52,80.89
2025-05-17 07:34:44,1384.87,80.89
2025-05-17 07:34:45,1384.87,80.89
2025-05-17 07:34:46,1378.30,80.89
2025-05-17 07:34:47,1370.08,80.89
2025-05-17 07:34:48,1383.23,80.89
2025-05-17 07:34:49,1391.45,80.96
2025-05-17 07:34:50,1384.87,80.96
2025-05-17 07:34:51,1391.45,80.96
2025-05-17 07:34:52,1388.16,80.96
2025-05-17 07:34:53,1381.58,80.96
2025-05-17 07:34:54,1389.80,80.96
2025-05-17 07:34:55,1391.45,80.96
2025-05-17 07:34:56,1389.80,80.96
2025-05-17 07:34:57,1386.52,80.96
2025-05-17 07:34:58,1378.30,80.96
2025-05-17 07:34:59,1391.45,80.96
2025-05-17 07:35:00,1388.16,80.96
2025-05-17 07:35:01,1384.87,80.96
2025-05-17 07:35:02,1388.16,80.96
2025-05-17 07:35:03,1389.80,80.96
2025-05-17 07:35:04,1389.80,80.96
2025-05-17 07:35:05,1378.30,80.96
2025-05-17 07:35:06,1391.45,80.96
2025-05-17 07:35:07,1388.16,80.96
2025-05-17 07:35:08,1388.16,80.96
2025-05-17 07:35:09,1381.58,80.96
2025-05-17 07:35:10,1388.16,80.96
2025-05-17 07:35:11,1389.80,80.96
2025-05-17 07:35:12,1381.58,80.96
2025-05-17 07:35:13,1388.16,80.96
2025-05-17 07:35:14,1381.58,80.96
2025-05-17 07:35:15,1386.52,80.96
2025-05-17 07:35:16,1386.52,80.96
2025-05-17 07:35:17,1388.16,80.96
2025-05-17 07:35:18,1386.52,80.96
2025-05-17 07:35:19,1386.52,80.96
2025-05-17 07:35:20,1388.16,80.96
2025-05-17 07:35:21,1389.80,80.96
2025-05-17 07:35:22,1373.36,80.96
2025-05-17 07:35:23,1379.94,80.96
2025-05-17 07:35:24,1384.87,80.96
2025-05-17 07:35:25,1383.23,80.96
2025-05-17 07:35:26,1381.58,80.96
2025-05-17 07:35:27,1378.30,80.96
2025-05-17 07:35:28,1384.87,80.96
2025-05-17 07:35:29,1381.58,80.96
2025-05-17 07:35:30,1381.58,80.96
2025-05-17 07:35:31,1381.58,80.96
2025-05-17 07:35:32,1381.58,80.96
2025-05-17 07:35:33,1394.74,81.06
2025-05-17 07:35:34,1389.80,81.06
2025-05-17 07:35:35,1391.45,80.67
2025-05-17 07:35:36,1373.36,78.70
2025-05-17 07:35:37,1279.69,76.61
2025-05-17 07:35:38,1049.93,74.32
2025-05-17 07:35:39,241.02,71.74
2025-05-17 07:35:40,63.62,69.33
2025-05-17 07:35:41,172.64,69.11
2025-05-17 07:35:42,135.20,68.87
2025-05-17 07:35:43,-11.16,68.65
2025-05-17 07:35:44,-32.29,68.65
2025-05-17 07:35:45,-33.92,68.65
2025-05-17 07:35:46,110.80,68.65
2025-05-17 07:35:47,-56.66,68.43
2025-05-17 07:35:48,-61.54,68.43
2025-05-17 07:35:49,-68.04,68.43
