time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-11-12 09:37:15,1173.93,30.51
2025-11-12 09:37:16,1187.36,31.10
2025-11-12 09:37:17,1202.49,31.68
2025-11-12 09:37:18,1209.22,32.27
2025-11-12 09:37:19,1212.58,32.85
2025-11-12 09:37:20,1214.26,33.42
2025-11-12 09:37:21,1232.78,34.00
2025-11-12 09:37:22,1236.14,34.57
2025-11-12 09:37:23,1241.20,35.13
2025-11-12 09:37:24,1258.05,35.71
2025-11-12 09:37:25,1269.85,36.28
2025-11-12 09:37:26,1276.60,36.84
2025-11-12 09:37:27,1281.66,37.40
2025-11-12 09:37:28,1283.34,37.99
2025-11-12 09:37:29,1300.23,38.55
2025-11-12 09:37:30,1310.36,39.11
2025-11-12 09:37:31,1318.81,39.68
2025-11-12 09:37:32,1330.65,40.21
2025-11-12 09:37:33,1342.49,40.78
2025-11-12 09:37:34,1337.42,41.34
2025-11-12 09:37:35,1352.65,41.88
2025-11-12 09:37:36,1366.20,42.44
2025-11-12 09:37:37,1372.97,42.98
2025-11-12 09:37:38,1389.93,43.52
2025-11-12 09:37:39,1396.71,44.06
2025-11-12 09:37:40,1403.50,44.60
2025-11-12 09:37:41,1413.68,45.14
2025-11-12 09:37:42,1420.48,45.68
2025-11-12 09:37:43,1420.48,46.10
2025-11-12 09:37:44,1371.28,46.40
2025-11-12 09:37:45,1384.84,46.78
2025-11-12 09:37:46,1440.87,47.10
2025-11-12 09:37:47,1445.97,47.41
2025-11-12 09:37:48,1388.23,47.69
2025-11-12 09:37:49,1447.67,48.00
2025-11-12 09:37:50,1461.27,48.28
2025-11-12 09:37:51,1398.41,48.46
2025-11-12 09:37:52,1410.29,48.72
2025-11-12 09:37:53,1405.20,48.89
2025-11-12 09:37:54,1469.78,49.14
2025-11-12 09:37:55,1435.77,49.31
2025-11-12 09:37:56,1406.89,49.47
2025-11-12 09:37:57,1411.99,49.64
2025-11-12 09:37:58,1411.99,49.80
2025-11-12 09:37:59,1413.68,49.94
2025-11-12 09:38:00,1474.89,50.08
2025-11-12 09:38:01,1420.48,50.20
2025-11-12 09:38:02,1425.57,50.36
2025-11-12 09:38:03,1427.27,50.50
2025-11-12 09:38:04,1490.22,50.67
2025-11-12 09:38:05,1428.97,50.76
2025-11-12 09:38:06,1481.70,50.88
2025-11-12 09:38:07,1427.27,51.00
2025-11-12 09:38:08,1434.07,51.09
2025-11-12 09:38:09,1437.47,51.16
2025-11-12 09:38:10,1430.67,51.16
2025-11-12 09:38:11,1432.37,51.25
2025-11-12 09:38:12,1449.37,51.32
2025-11-12 09:38:13,1430.67,51.32
2025-11-12 09:38:14,1427.27,51.32
2025-11-12 09:38:15,1434.07,51.42
2025-11-12 09:38:16,1432.37,51.42
2025-11-12 09:38:17,1444.27,51.49
2025-11-12 09:38:18,1427.27,51.49
2025-11-12 09:38:19,1428.97,51.49
2025-11-12 09:38:20,1428.97,51.49
2025-11-12 09:38:21,1440.87,51.58
2025-11-12 09:38:22,1437.47,51.58
2025-11-12 09:38:23,1423.87,51.58
2025-11-12 09:38:24,1432.37,51.58
2025-11-12 09:38:25,1430.67,51.58
2025-11-12 09:38:26,1432.37,51.65
2025-11-12 09:38:27,1434.07,51.65
2025-11-12 09:38:28,1435.77,51.65
2025-11-12 09:38:29,1432.37,51.65
2025-11-12 09:38:30,1434.07,51.65
2025-11-12 09:38:31,1430.67,51.65
2025-11-12 09:38:32,1507.26,51.72
2025-11-12 09:38:33,1439.17,51.75
2025-11-12 09:38:34,1435.77,51.75
2025-11-12 09:38:35,1430.67,51.75
2025-11-12 09:38:36,1427.27,51.75
2025-11-12 09:38:37,1434.07,51.75
2025-11-12 09:38:38,1427.27,51.75
2025-11-12 09:38:39,1422.17,51.75
2025-11-12 09:38:40,1427.27,51.75
2025-11-12 09:38:41,1430.67,51.75
2025-11-12 09:38:42,1440.87,51.82
2025-11-12 09:38:43,1432.37,51.82
2025-11-12 09:38:44,1439.17,51.82
2025-11-12 09:38:45,1434.07,51.82
2025-11-12 09:38:46,1435.77,51.82
2025-11-12 09:38:47,1434.07,51.82
2025-11-12 09:38:48,1430.67,51.82
2025-11-12 09:38:49,1427.27,51.82
2025-11-12 09:38:50,1434.07,51.82
2025-11-12 09:38:51,1434.07,51.82
2025-11-12 09:38:52,1432.37,51.82
2025-11-12 09:38:53,1427.27,51.82
2025-11-12 09:38:54,1432.37,51.82
2025-11-12 09:38:55,1425.57,51.82
2025-11-12 09:38:56,1432.37,51.89
2025-11-12 09:38:57,1437.47,51.89
2025-11-12 09:38:58,1434.07,51.89
2025-11-12 09:38:59,1432.37,51.89
2025-11-12 09:39:00,1434.07,51.89
2025-11-12 09:39:01,1435.77,51.89
2025-11-12 09:39:02,1435.77,51.89
2025-11-12 09:39:03,1434.07,51.89
2025-11-12 09:39:04,1434.07,51.89
2025-11-12 09:39:05,1430.67,51.89
2025-11-12 09:39:06,1434.07,51.89
2025-11-12 09:39:07,1434.07,51.89
2025-11-12 09:39:08,1434.07,51.89
2025-11-12 09:39:09,1428.97,51.89
2025-11-12 09:39:10,1430.67,51.89
2025-11-12 09:39:11,1444.27,51.96
2025-11-12 09:39:12,1440.87,51.96
2025-11-12 09:39:13,1434.07,51.96
2025-11-12 09:39:14,1437.47,51.96
2025-11-12 09:39:15,1435.77,51.96
2025-11-12 09:39:16,1435.77,51.96
2025-11-12 09:39:17,1432.37,51.96
2025-11-12 09:39:18,1427.27,51.96
2025-11-12 09:39:19,1434.07,51.96
2025-11-12 09:39:20,1434.07,51.96
2025-11-12 09:39:21,1434.07,51.96
2025-11-12 09:39:22,1420.48,51.96
2025-11-12 09:39:23,1423.87,51.96
2025-11-12 09:39:24,1428.97,51.96
2025-11-12 09:39:25,1427.27,51.96
2025-11-12 09:39:26,1430.67,51.96
2025-11-12 09:39:27,1432.37,51.96
2025-11-12 09:39:28,1425.57,51.96
2025-11-12 09:39:29,1434.07,51.96
2025-11-12 09:39:30,1427.27,51.96
2025-11-12 09:39:31,1427.27,51.96
2025-11-12 09:39:32,1427.27,51.96
2025-11-12 09:39:33,1430.67,51.96
2025-11-12 09:39:34,1301.92,51.91
2025-11-12 09:39:35,1000.02,50.20
2025-11-12 09:39:36,842.41,48.63
2025-11-12 09:39:37,618.85,46.99
2025-11-12 09:39:38,415.53,45.32
2025-11-12 09:39:39,235.11,43.68
2025-11-12 09:39:40,46.81,42.02
2025-11-12 09:39:41,38.87,42.02
2025-11-12 09:39:42,32.52,42.02
2025-11-12 09:39:43,29.35,42.02
2025-11-12 09:39:44,24.59,42.02
2025-11-12 09:39:45,21.42,42.02
2025-11-12 09:39:46,21.42,42.02
2025-11-12 09:39:47,21.42,42.02
2025-11-12 09:39:48,18.24,42.02
2025-11-12 09:39:49,15.07,42.02
