time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 11:53:18,836.16,58.09
2024-05-17 11:53:19,800.74,58.90
2024-05-17 11:53:20,833.53,59.74
2024-05-17 11:53:21,871.55,60.56
2024-05-17 11:53:22,849.27,61.37
2024-05-17 11:53:23,823.04,62.19
2024-05-17 11:53:24,838.78,62.33
2024-05-17 11:53:25,837.47,62.33
2024-05-17 11:53:26,836.16,62.33
2024-05-17 11:53:27,833.53,62.33
2024-05-17 11:53:28,832.22,62.33
2024-05-17 11:53:29,834.84,62.33
2024-05-17 11:53:30,829.60,62.33
2024-05-17 11:53:31,834.84,62.33
2024-05-17 11:53:32,833.53,62.33
2024-05-17 11:53:33,833.53,62.33
2024-05-17 11:53:34,876.79,63.14
2024-05-17 11:53:35,850.58,63.95
2024-05-17 11:53:36,892.51,64.77
2024-05-17 11:53:37,922.63,65.58
2024-05-17 11:53:38,882.03,66.40
2024-05-17 11:53:39,891.20,67.18
2024-05-17 11:53:40,935.72,68.00
2024-05-17 11:53:41,929.17,68.78
2024-05-17 11:53:42,889.89,69.57
2024-05-17 11:53:43,939.65,70.38
2024-05-17 11:53:44,955.35,71.17
2024-05-17 11:53:45,912.15,71.50
2024-05-17 11:53:46,916.08,71.50
2024-05-17 11:53:47,914.77,71.50
2024-05-17 11:53:48,913.46,71.50
2024-05-17 11:53:49,908.23,71.50
2024-05-17 11:53:50,906.92,71.50
2024-05-17 11:53:51,906.92,71.50
2024-05-17 11:53:52,912.15,71.50
2024-05-17 11:53:53,909.53,71.50
2024-05-17 11:53:54,909.53,71.50
2024-05-17 11:53:55,910.84,71.50
2024-05-17 11:53:56,967.13,72.29
2024-05-17 11:53:57,942.26,73.08
2024-05-17 11:53:58,942.26,73.86
2024-05-17 11:53:59,991.98,74.68
2024-05-17 11:54:00,988.06,75.43
2024-05-17 11:54:01,944.88,76.22
2024-05-17 11:54:02,997.21,77.01
2024-05-17 11:54:03,1014.21,77.79
2024-05-17 11:54:04,986.75,78.55
2024-05-17 11:54:05,993.29,79.34
2024-05-17 11:54:06,1032.51,80.12
2024-05-17 11:54:07,1012.90,80.88
2024-05-17 11:54:08,1006.37,81.50
2024-05-17 11:54:09,1002.44,81.50
2024-05-17 11:54:10,997.21,81.50
2024-05-17 11:54:11,998.52,81.50
2024-05-17 11:54:12,993.29,81.50
2024-05-17 11:54:13,999.83,81.50
2024-05-17 11:54:14,998.52,81.50
2024-05-17 11:54:15,997.21,81.50
2024-05-17 11:54:16,997.21,81.50
2024-05-17 11:54:17,990.67,81.50
2024-05-17 11:54:18,991.98,81.50
2024-05-17 11:54:19,1046.88,81.95
2024-05-17 11:54:20,1037.74,82.73
2024-05-17 11:54:21,1012.90,83.49
2024-05-17 11:54:22,1065.17,84.28
2024-05-17 11:54:23,1084.76,85.03
2024-05-17 11:54:24,1039.04,85.79
2024-05-17 11:54:25,1063.87,86.55
2024-05-17 11:54:26,1095.21,87.31
2024-05-17 11:54:27,1084.76,88.06
2024-05-17 11:54:28,1058.64,88.82
2024-05-17 11:54:29,1100.43,89.58
2024-05-17 11:54:30,1122.62,90.31
2024-05-17 11:54:31,1083.46,91.07
2024-05-17 11:54:32,1088.68,91.83
2024-05-17 11:54:33,1089.99,92.39
2024-05-17 11:54:34,1083.46,92.36
2024-05-17 11:54:35,1083.46,92.36
2024-05-17 11:54:36,1080.85,92.36
2024-05-17 11:54:37,1078.23,92.36
2024-05-17 11:54:38,1067.79,92.33
2024-05-17 11:54:39,1067.79,92.33
2024-05-17 11:54:40,1070.40,92.33
2024-05-17 11:54:41,1069.09,92.33
2024-05-17 11:54:42,1067.79,92.30
2024-05-17 11:54:43,1063.87,92.30
2024-05-17 11:54:44,1057.34,92.30
2024-05-17 11:54:45,1103.04,92.98
2024-05-17 11:54:46,1096.52,93.73
2024-05-17 11:54:47,1146.11,94.49
2024-05-17 11:54:48,1148.72,95.22
2024-05-17 11:54:49,1112.18,95.95
2024-05-17 11:54:50,1139.58,96.71
2024-05-17 11:54:51,1170.89,97.44
2024-05-17 11:54:52,1147.41,98.17
2024-05-17 11:54:53,1140.89,98.90
2024-05-17 11:54:54,1177.41,99.63
2024-05-17 11:54:55,1183.92,100.36
2024-05-17 11:54:56,1159.15,101.00
2024-05-17 11:54:57,1156.54,101.00
2024-05-17 11:54:58,1157.85,101.09
2024-05-17 11:54:59,1153.93,101.42
2024-05-17 11:55:00,1152.63,101.42
2024-05-17 11:55:01,1161.76,101.65
2024-05-17 11:55:02,1159.15,101.65
2024-05-17 11:55:03,1168.28,101.82
2024-05-17 11:55:04,1156.54,101.82
2024-05-17 11:55:05,1160.45,101.85
2024-05-17 11:55:06,1157.85,102.01
2024-05-17 11:55:07,1159.15,102.01
2024-05-17 11:55:08,1164.37,102.21
2024-05-17 11:55:09,1156.54,102.21
2024-05-17 11:55:10,1161.76,102.35
2024-05-17 11:55:11,1164.37,102.35
2024-05-17 11:55:12,1164.37,102.52
2024-05-17 11:55:13,1164.37,102.52
2024-05-17 11:55:14,1203.48,102.63
2024-05-17 11:55:15,1164.37,102.72
2024-05-17 11:55:16,1165.67,102.72
2024-05-17 11:55:17,1168.28,102.77
2024-05-17 11:55:18,1165.67,102.77
2024-05-17 11:55:19,1166.97,102.91
2024-05-17 11:55:20,1165.67,102.91
2024-05-17 11:55:21,1164.37,103.00
2024-05-17 11:55:22,1168.28,103.00
2024-05-17 11:55:23,1169.58,103.11
2024-05-17 11:55:24,1166.97,103.11
2024-05-17 11:55:25,1173.49,103.25
2024-05-17 11:55:26,1164.37,103.25
2024-05-17 11:55:27,1159.15,103.36
2024-05-17 11:55:28,1170.89,103.36
2024-05-17 11:55:29,1185.23,103.42
2024-05-17 11:55:30,1169.58,103.42
2024-05-17 11:55:31,1165.67,103.42
2024-05-17 11:55:32,1170.89,103.50
2024-05-17 11:55:33,1170.89,103.50
2024-05-17 11:55:34,1169.58,103.59
2024-05-17 11:55:35,1166.97,103.59
2024-05-17 11:55:36,1169.58,103.70
2024-05-17 11:55:37,1166.97,103.70
2024-05-17 11:55:38,1168.28,103.75
2024-05-17 11:55:39,1172.19,103.75
2024-05-17 11:55:40,1173.49,103.87
2024-05-17 11:55:41,1168.28,103.87
2024-05-17 11:55:42,1172.19,103.95
2024-05-17 11:55:43,1174.80,103.95
2024-05-17 11:55:44,1168.28,104.03
2024-05-17 11:55:45,1170.89,104.03
2024-05-17 11:55:46,1178.71,104.12
2024-05-17 11:55:47,1170.89,104.12
2024-05-17 11:55:48,1213.90,104.17
2024-05-17 11:55:49,1176.10,104.17
2024-05-17 11:55:50,1173.49,104.17
2024-05-17 11:55:51,1176.10,104.29
2024-05-17 11:55:52,1169.58,104.29
2024-05-17 11:55:53,1176.10,104.37
2024-05-17 11:55:54,1169.58,104.37
2024-05-17 11:55:55,1170.89,104.43
2024-05-17 11:55:56,1173.49,104.43
2024-05-17 11:55:57,1176.10,104.51
2024-05-17 11:55:58,1177.41,104.51
2024-05-17 11:55:59,1178.71,104.57
2024-05-17 11:56:00,1177.41,104.57
2024-05-17 11:56:01,1180.01,104.65
2024-05-17 11:56:02,1176.10,104.65
2024-05-17 11:56:03,1177.41,104.68
2024-05-17 11:56:04,1180.01,104.68
2024-05-17 11:56:05,1180.01,104.76
2024-05-17 11:56:06,1176.10,104.76
2024-05-17 11:56:07,1176.10,104.79
2024-05-17 11:56:08,1176.10,104.79
2024-05-17 11:56:09,1176.10,104.88
2024-05-17 11:56:10,1176.10,104.88
2024-05-17 11:56:11,1183.92,104.96
2024-05-17 11:56:12,1180.01,104.96
2024-05-17 11:56:13,1191.75,104.99
2024-05-17 11:56:14,1177.41,104.99
2024-05-17 11:56:15,1183.92,105.05
2024-05-17 11:56:16,1174.80,105.05
2024-05-17 11:56:17,1160.45,105.07
2024-05-17 11:56:18,1181.32,105.07
2024-05-17 11:56:19,1196.96,105.13
2024-05-17 11:56:20,1180.01,105.16
2024-05-17 11:56:21,1180.01,105.16
2024-05-17 11:56:22,1177.41,105.21
2024-05-17 11:56:23,1181.32,105.21
2024-05-17 11:56:24,1174.80,105.27
2024-05-17 11:56:25,1181.32,105.27
2024-05-17 11:56:26,1182.62,105.33
2024-05-17 11:56:27,1181.32,105.33
2024-05-17 11:56:28,1180.01,105.33
2024-05-17 11:56:29,1180.01,105.38
2024-05-17 11:56:30,1176.10,105.38
2024-05-17 11:56:31,1178.71,105.38
2024-05-17 11:56:32,1181.32,105.47
2024-05-17 11:56:33,1182.62,105.47
2024-05-17 11:56:34,1182.62,105.47
2024-05-17 11:56:35,1181.32,105.47
2024-05-17 11:56:36,1178.71,105.47
2024-05-17 11:56:37,1183.92,105.49
2024-05-17 11:56:38,1182.62,105.49
2024-05-17 11:56:39,1174.80,105.49
2024-05-17 11:56:40,1181.32,105.49
2024-05-17 11:56:41,1180.01,105.49
2024-05-17 11:56:42,1183.92,105.58
2024-05-17 11:56:43,1176.10,105.58
2024-05-17 11:56:44,1174.80,105.58
2024-05-17 11:56:45,1181.32,105.58
2024-05-17 11:56:46,1181.32,105.58
2024-05-17 11:56:47,1181.32,105.58
2024-05-17 11:56:48,1181.32,105.63
2024-05-17 11:56:49,1180.01,105.63
2024-05-17 11:56:50,1181.32,105.63
2024-05-17 11:56:51,1181.32,105.63
2024-05-17 11:56:52,1180.01,105.63
2024-05-17 11:56:53,1178.71,105.63
2024-05-17 11:56:54,1181.32,105.63
2024-05-17 11:56:55,1186.53,105.69
2024-05-17 11:56:56,1181.32,105.69
2024-05-17 11:56:57,1182.62,105.69
2024-05-17 11:56:58,1180.01,105.69
2024-05-17 11:56:59,1182.62,105.69
2024-05-17 11:57:00,1182.62,105.69
2024-05-17 11:57:01,1182.62,105.69
2024-05-17 11:57:02,1176.10,105.69
2024-05-17 11:57:03,1177.41,105.69
2024-05-17 11:57:04,1186.53,105.72
2024-05-17 11:57:05,1178.71,105.75
2024-05-17 11:57:06,1177.41,105.75
2024-05-17 11:57:07,1182.62,105.75
2024-05-17 11:57:08,1181.32,105.75
2024-05-17 11:57:09,1180.01,105.75
2024-05-17 11:57:10,1181.32,105.75
2024-05-17 11:57:11,1181.32,105.75
2024-05-17 11:57:12,1176.10,105.75
2024-05-17 11:57:13,1181.32,105.75
2024-05-17 11:57:14,1186.53,105.83
2024-05-17 11:57:15,1183.92,105.83
2024-05-17 11:57:16,1181.32,105.83
2024-05-17 11:57:17,1182.62,105.83
2024-05-17 11:57:18,1181.32,105.83
2024-05-17 11:57:19,1181.32,105.83
2024-05-17 11:57:20,1176.10,105.83
2024-05-17 11:57:21,1176.10,105.83
2024-05-17 11:57:22,1176.10,105.83
2024-05-17 11:57:23,1174.80,105.83
2024-05-17 11:57:24,1181.32,105.83
2024-05-17 11:57:25,1185.23,105.86
2024-05-17 11:57:26,1183.92,105.86
2024-05-17 11:57:27,1178.71,105.86
2024-05-17 11:57:28,1181.32,105.86
2024-05-17 11:57:29,1182.62,105.86
2024-05-17 11:57:30,1176.10,105.86
2024-05-17 11:57:31,1180.01,105.86
2024-05-17 11:57:32,1181.32,105.86
2024-05-17 11:57:33,1180.01,105.86
2024-05-17 11:57:34,1180.01,105.86
2024-05-17 11:57:35,1178.71,105.86
2024-05-17 11:57:36,1186.53,105.92
2024-05-17 11:57:37,1183.92,105.92
2024-05-17 11:57:38,1180.01,105.92
2024-05-17 11:57:39,1183.92,105.92
2024-05-17 11:57:40,1181.32,105.92
2024-05-17 11:57:41,1182.62,105.92
2024-05-17 11:57:42,1181.32,105.92
2024-05-17 11:57:43,1181.32,105.92
2024-05-17 11:57:44,1177.41,105.92
2024-05-17 11:57:45,1180.01,105.92
2024-05-17 11:57:46,1176.10,105.92
2024-05-17 11:57:47,1181.32,105.92
2024-05-17 11:57:48,1177.41,105.92
2024-05-17 11:57:49,1186.53,106.00
2024-05-17 11:57:50,1181.32,106.00
2024-05-17 11:57:51,1183.92,106.00
2024-05-17 11:57:52,1181.32,106.00
2024-05-17 11:57:53,1183.92,106.00
2024-05-17 11:57:54,1183.92,106.00
2024-05-17 11:57:55,1178.71,106.00
2024-05-17 11:57:56,1180.01,106.00
2024-05-17 11:57:57,1182.62,106.00
2024-05-17 11:57:58,1181.32,106.00
2024-05-17 11:57:59,1182.62,106.00
2024-05-17 11:58:00,1181.32,106.00
2024-05-17 11:58:01,1181.32,106.00
2024-05-17 11:58:02,1178.71,106.00
2024-05-17 11:58:03,1182.62,106.00
2024-05-17 11:58:04,1177.41,106.00
2024-05-17 11:58:05,1178.71,106.03
2024-05-17 11:58:06,1182.62,106.03
2024-05-17 11:58:07,1182.62,106.03
2024-05-17 11:58:08,1191.75,105.07
2024-05-17 11:58:09,921.32,102.77
2024-05-17 11:58:10,553.62,100.16
2024-05-17 11:58:11,539.13,97.44
2024-05-17 11:58:12,89.57,94.69
2024-05-17 11:58:13,69.66,94.69
2024-05-17 11:58:14,61.70,94.69
2024-05-17 11:58:15,63.03,94.69
2024-05-17 11:58:16,64.35,94.69
2024-05-17 11:58:17,67.01,94.69
2024-05-17 11:58:18,67.01,94.69
2024-05-17 11:58:19,67.01,94.69
2024-05-17 11:58:20,68.34,94.69
2024-05-17 11:58:21,69.66,94.69
