time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-05 09:30:46,969.21,62.31
2025-06-05 09:30:47,975.39,62.79
2025-06-05 09:30:48,981.57,63.29
2025-06-05 09:30:49,987.75,63.77
2025-06-05 09:30:50,996.00,64.26
2025-06-05 09:30:51,998.06,64.74
2025-06-05 09:30:52,1012.49,65.22
2025-06-05 09:30:53,1016.61,65.70
2025-06-05 09:30:54,1020.73,66.19
2025-06-05 09:30:55,1024.85,66.67
2025-06-05 09:30:56,1039.28,67.15
2025-06-05 09:30:57,1041.34,67.64
2025-06-05 09:30:58,1051.65,68.14
2025-06-05 09:30:59,1053.71,68.62
2025-06-05 09:31:00,1064.02,69.10
2025-06-05 09:31:01,1068.14,69.59
2025-06-05 09:31:02,1074.33,70.07
2025-06-05 09:31:03,1078.45,70.55
2025-06-05 09:31:04,1086.70,71.04
2025-06-05 09:31:05,1097.01,71.52
2025-06-05 09:31:06,1099.08,71.98
2025-06-05 09:31:07,1101.14,72.47
2025-06-05 09:31:08,1103.20,72.95
2025-06-05 09:31:09,1109.39,73.43
2025-06-05 09:31:10,1119.70,73.92
2025-06-05 09:31:11,1125.89,74.40
2025-06-05 09:31:12,1119.70,74.88
2025-06-05 09:31:13,1138.26,75.37
2025-06-05 09:31:14,1138.26,75.85
2025-06-05 09:31:15,1146.51,76.33
2025-06-05 09:31:16,1146.51,76.80
2025-06-05 09:31:17,1160.96,77.28
2025-06-05 09:31:18,1171.27,77.76
2025-06-05 09:31:19,1177.46,78.25
2025-06-05 09:31:20,1177.46,78.73
2025-06-05 09:31:21,1187.78,79.19
2025-06-05 09:31:22,1187.78,79.68
2025-06-05 09:31:23,1200.16,80.16
2025-06-05 09:31:24,1204.29,80.64
2025-06-05 09:31:25,1212.54,80.57
2025-06-05 09:31:26,1216.67,80.09
2025-06-05 09:31:27,1214.60,79.61
2025-06-05 09:31:28,1224.92,79.12
2025-06-05 09:31:29,1231.12,78.66
2025-06-05 09:31:30,1243.50,78.17
2025-06-05 09:31:31,1247.63,77.69
2025-06-05 09:31:32,1249.69,77.23
2025-06-05 09:31:33,1262.08,76.74
2025-06-05 09:31:34,1264.14,76.26
2025-06-05 09:31:35,1274.47,75.79
2025-06-05 09:31:36,1278.60,75.31
2025-06-05 09:31:37,1286.86,74.85
2025-06-05 09:31:38,1290.99,74.36
2025-06-05 09:31:39,1293.05,73.88
2025-06-05 09:31:40,1305.44,73.42
2025-06-05 09:31:41,1313.70,72.93
2025-06-05 09:31:42,1311.64,72.47
2025-06-05 09:31:43,1324.03,71.98
2025-06-05 09:31:44,1328.16,71.52
2025-06-05 09:31:45,1334.35,71.04
2025-06-05 09:31:46,1340.55,70.57
2025-06-05 09:31:47,1342.62,70.09
2025-06-05 09:31:48,1350.88,69.62
2025-06-05 09:31:49,1350.88,69.16
2025-06-05 09:31:50,1361.21,68.67
2025-06-05 09:31:51,1371.54,68.21
2025-06-05 09:31:52,1367.40,67.73
2025-06-05 09:31:53,1369.47,67.26
2025-06-05 09:31:54,1383.93,66.80
2025-06-05 09:31:55,1386.00,66.38
2025-06-05 09:31:56,1359.14,65.96
2025-06-05 09:31:57,1390.13,65.69
2025-06-05 09:31:58,1359.14,65.44
2025-06-05 09:31:59,1396.33,65.20
2025-06-05 09:32:00,1373.60,64.97
2025-06-05 09:32:01,1400.46,64.77
2025-06-05 09:32:02,1377.73,64.54
2025-06-05 09:32:03,1410.79,64.38
2025-06-05 09:32:04,1381.87,64.17
2025-06-05 09:32:05,1416.99,64.02
2025-06-05 09:32:06,1386.00,63.83
2025-06-05 09:32:07,1379.80,63.70
2025-06-05 09:32:08,1379.80,63.65
2025-06-05 09:32:09,1379.80,63.58
2025-06-05 09:32:10,1386.00,63.52
2025-06-05 09:32:11,1379.80,63.52
2025-06-05 09:32:12,1377.73,63.45
2025-06-05 09:32:13,1381.87,63.45
2025-06-05 09:32:14,1379.80,63.45
2025-06-05 09:32:15,1373.60,63.38
2025-06-05 09:32:16,1381.87,63.38
2025-06-05 09:32:17,1379.80,63.38
2025-06-05 09:32:18,1379.80,63.33
2025-06-05 09:32:19,1373.60,63.33
2025-06-05 09:32:20,1375.67,63.33
2025-06-05 09:32:21,1398.40,63.31
2025-06-05 09:32:22,1383.93,63.27
2025-06-05 09:32:23,1377.73,63.27
2025-06-05 09:32:24,1381.87,63.27
2025-06-05 09:32:25,1412.86,63.25
2025-06-05 09:32:26,1386.00,63.22
2025-06-05 09:32:27,1381.87,63.22
2025-06-05 09:32:28,1381.87,63.22
2025-06-05 09:32:29,1375.67,63.22
2025-06-05 09:32:30,1369.47,63.15
2025-06-05 09:32:31,1383.93,63.15
2025-06-05 09:32:32,1379.80,63.15
2025-06-05 09:32:33,1381.87,63.15
2025-06-05 09:32:34,1379.80,63.15
2025-06-05 09:32:35,1375.67,63.15
2025-06-05 09:32:36,1379.80,63.15
2025-06-05 09:32:37,1410.79,63.11
2025-06-05 09:32:38,1383.93,63.09
2025-06-05 09:32:39,1383.93,63.09
2025-06-05 09:32:40,1381.87,63.09
2025-06-05 09:32:41,1377.73,63.09
2025-06-05 09:32:42,1377.73,63.09
2025-06-05 09:32:43,1381.87,63.09
2025-06-05 09:32:44,1373.60,63.09
2025-06-05 09:32:45,1371.54,63.09
2025-06-05 09:32:46,1383.93,63.02
2025-06-05 09:32:47,1379.80,63.02
2025-06-05 09:32:48,1381.87,63.02
2025-06-05 09:32:49,1383.93,63.02
2025-06-05 09:32:50,1369.47,63.02
2025-06-05 09:32:51,1383.93,63.02
2025-06-05 09:32:52,1377.73,63.02
2025-06-05 09:32:53,1381.87,63.02
2025-06-05 09:32:54,1375.67,63.02
2025-06-05 09:32:55,1381.87,63.02
2025-06-05 09:32:56,1427.33,63.02
2025-06-05 09:32:57,1386.00,62.97
2025-06-05 09:32:58,1386.00,62.97
2025-06-05 09:32:59,1383.93,62.97
2025-06-05 09:33:00,1375.67,62.97
2025-06-05 09:33:01,1377.73,62.97
2025-06-05 09:33:02,1379.80,62.97
2025-06-05 09:33:03,1369.47,62.97
2025-06-05 09:33:04,1375.67,62.97
2025-06-05 09:33:05,1375.67,62.97
2025-06-05 09:33:06,1381.87,62.97
2025-06-05 09:33:07,1375.67,62.97
2025-06-05 09:33:08,1373.60,62.97
2025-06-05 09:33:09,1379.80,62.97
2025-06-05 09:33:10,1386.00,62.91
2025-06-05 09:33:11,1381.87,62.91
2025-06-05 09:33:12,1381.87,62.91
2025-06-05 09:33:13,1381.87,62.91
2025-06-05 09:33:14,1386.00,62.91
2025-06-05 09:33:15,1381.87,62.91
2025-06-05 09:33:16,1383.93,62.91
2025-06-05 09:33:17,1381.87,62.91
2025-06-05 09:33:18,1373.60,62.91
2025-06-05 09:33:19,1383.93,62.91
2025-06-05 09:33:20,1379.80,62.91
2025-06-05 09:33:21,1375.67,62.91
2025-06-05 09:33:22,1381.87,62.91
2025-06-05 09:33:23,1379.80,62.91
2025-06-05 09:33:24,1381.87,62.91
2025-06-05 09:33:25,1375.67,62.91
2025-06-05 09:33:26,1386.00,62.86
2025-06-05 09:33:27,1386.00,62.86
2025-06-05 09:33:28,1375.67,62.86
2025-06-05 09:33:29,1377.73,62.86
2025-06-05 09:33:30,1379.80,62.86
2025-06-05 09:33:31,1383.93,62.86
2025-06-05 09:33:32,1379.80,62.86
2025-06-05 09:33:33,1381.87,62.86
2025-06-05 09:33:34,1379.80,62.86
2025-06-05 09:33:35,1377.73,62.86
2025-06-05 09:33:36,1381.87,62.86
2025-06-05 09:33:37,1379.80,62.86
2025-06-05 09:33:38,1381.87,62.86
2025-06-05 09:33:39,1375.67,62.86
2025-06-05 09:33:40,1381.87,62.86
2025-06-05 09:33:41,1381.87,62.86
2025-06-05 09:33:42,1381.87,62.86
2025-06-05 09:33:43,1412.86,62.81
2025-06-05 09:33:44,1381.87,62.81
2025-06-05 09:33:45,1386.00,62.81
2025-06-05 09:33:46,1383.93,62.81
2025-06-05 09:33:47,1375.67,62.81
2025-06-05 09:33:48,1383.93,62.81
2025-06-05 09:33:49,1383.93,62.81
2025-06-05 09:33:50,1383.93,62.81
2025-06-05 09:33:51,1381.87,62.81
2025-06-05 09:33:52,1383.93,62.81
2025-06-05 09:33:53,1379.80,62.81
2025-06-05 09:33:54,1379.80,62.81
2025-06-05 09:33:55,1375.67,62.81
2025-06-05 09:33:56,1375.67,62.81
2025-06-05 09:33:57,1375.67,62.81
2025-06-05 09:33:58,1379.80,62.81
2025-06-05 09:33:59,1375.67,62.81
2025-06-05 09:34:00,1381.87,62.81
2025-06-05 09:34:01,1381.87,62.81
2025-06-05 09:34:02,1377.73,62.88
2025-06-05 09:34:03,1383.93,62.88
2025-06-05 09:34:04,1383.93,62.88
2025-06-05 09:34:05,1386.00,62.88
2025-06-05 09:34:06,1379.80,62.88
2025-06-05 09:34:07,1381.87,62.88
2025-06-05 09:34:08,1381.87,62.88
2025-06-05 09:34:09,1383.93,62.88
2025-06-05 09:34:10,1381.87,62.88
2025-06-05 09:34:11,1375.67,62.88
2025-06-05 09:34:12,1379.80,62.88
2025-06-05 09:34:13,1383.93,62.88
2025-06-05 09:34:14,1375.67,62.88
2025-06-05 09:34:15,1379.80,62.88
2025-06-05 09:34:16,1379.80,62.88
2025-06-05 09:34:17,1369.47,62.88
2025-06-05 09:34:18,1377.73,62.88
2025-06-05 09:34:19,1381.87,62.88
2025-06-05 09:34:20,1381.87,62.88
2025-06-05 09:34:21,1381.87,62.88
2025-06-05 09:34:22,1386.00,62.93
2025-06-05 09:34:23,1386.00,62.93
2025-06-05 09:34:24,1383.93,62.93
2025-06-05 09:34:25,1377.73,62.93
2025-06-05 09:34:26,1383.93,62.93
2025-06-05 09:34:27,1386.00,62.93
2025-06-05 09:34:28,1383.93,62.93
2025-06-05 09:34:29,1383.93,62.93
2025-06-05 09:34:30,1373.60,62.93
2025-06-05 09:34:31,1383.93,62.93
2025-06-05 09:34:32,1383.93,62.93
2025-06-05 09:34:33,1383.93,62.93
2025-06-05 09:34:34,1375.67,62.93
2025-06-05 09:34:35,1375.67,62.93
2025-06-05 09:34:36,1375.67,62.93
2025-06-05 09:34:37,1379.80,62.93
2025-06-05 09:34:38,1379.80,62.93
2025-06-05 09:34:39,1379.80,62.93
2025-06-05 09:34:40,1373.60,62.93
2025-06-05 09:34:41,1381.87,62.93
2025-06-05 09:34:42,1375.67,62.93
2025-06-05 09:34:43,1375.67,62.93
2025-06-05 09:34:44,1386.00,63.00
2025-06-05 09:34:45,1383.93,63.00
2025-06-05 09:34:46,1383.93,63.00
2025-06-05 09:34:47,1381.87,63.00
2025-06-05 09:34:48,1383.93,63.00
2025-06-05 09:34:49,1379.80,63.00
2025-06-05 09:34:50,1379.80,63.00
2025-06-05 09:34:51,1373.60,63.00
2025-06-05 09:34:52,1386.00,63.00
2025-06-05 09:34:53,1373.60,63.00
2025-06-05 09:34:54,1381.87,63.00
2025-06-05 09:34:55,1383.93,63.00
2025-06-05 09:34:56,1375.67,63.00
2025-06-05 09:34:57,1377.73,63.00
2025-06-05 09:34:58,1377.73,63.00
2025-06-05 09:34:59,1383.93,63.00
2025-06-05 09:35:00,1375.67,63.00
2025-06-05 09:35:01,1381.87,63.00
2025-06-05 09:35:02,1381.87,63.00
2025-06-05 09:35:03,1379.80,63.00
2025-06-05 09:35:04,1375.67,63.00
2025-06-05 09:35:05,1379.80,63.00
2025-06-05 09:35:06,1373.60,63.00
2025-06-05 09:35:07,1386.00,63.07
2025-06-05 09:35:08,1379.80,63.07
2025-06-05 09:35:09,1386.00,63.07
2025-06-05 09:35:10,1386.00,63.07
2025-06-05 09:35:11,1379.80,63.07
2025-06-05 09:35:12,1383.93,63.07
2025-06-05 09:35:13,1386.00,63.07
2025-06-05 09:35:14,1381.87,63.07
2025-06-05 09:35:15,1386.00,63.07
2025-06-05 09:35:16,1375.67,63.07
2025-06-05 09:35:17,1377.73,63.07
2025-06-05 09:35:18,1386.00,63.07
2025-06-05 09:35:19,1373.60,63.07
2025-06-05 09:35:20,1379.80,63.07
2025-06-05 09:35:21,1379.80,63.07
2025-06-05 09:35:22,1373.60,63.07
2025-06-05 09:35:23,1383.93,63.07
2025-06-05 09:35:24,1369.47,63.07
2025-06-05 09:35:25,1383.93,63.07
2025-06-05 09:35:26,1381.87,63.07
2025-06-05 09:35:27,1381.87,63.07
2025-06-05 09:35:28,1379.80,63.07
2025-06-05 09:35:29,1377.73,63.07
2025-06-05 09:35:30,1375.67,63.07
2025-06-05 09:35:31,1381.87,63.07
2025-06-05 09:35:32,1386.00,63.13
2025-06-05 09:35:33,1386.00,63.13
2025-06-05 09:35:34,1386.00,63.13
2025-06-05 09:35:35,1375.67,63.13
2025-06-05 09:35:36,1386.00,63.13
2025-06-05 09:35:37,1386.00,63.13
2025-06-05 09:35:38,1386.00,63.13
2025-06-05 09:35:39,1381.87,63.13
2025-06-05 09:35:40,1377.73,63.13
2025-06-05 09:35:41,1377.73,63.13
2025-06-05 09:35:42,1379.80,63.13
2025-06-05 09:35:43,1379.80,63.13
2025-06-05 09:35:44,1375.67,63.13
2025-06-05 09:35:45,1383.93,63.13
2025-06-05 09:35:46,1386.00,63.13
2025-06-05 09:35:47,1386.00,63.13
2025-06-05 09:35:48,1369.47,63.13
2025-06-05 09:35:49,1375.67,63.13
2025-06-05 09:35:50,1383.93,63.13
2025-06-05 09:35:51,1381.87,63.13
2025-06-05 09:35:52,1373.60,63.13
2025-06-05 09:35:53,1375.67,63.13
2025-06-05 09:35:54,1379.80,63.13
2025-06-05 09:35:55,1381.87,63.13
2025-06-05 09:35:56,1381.87,63.13
2025-06-05 09:35:57,1379.80,63.13
2025-06-05 09:35:58,1419.06,63.18
2025-06-05 09:35:59,1379.80,63.18
2025-06-05 09:36:00,1386.00,63.18
2025-06-05 09:36:01,1383.93,63.18
2025-06-05 09:36:02,1386.00,63.18
2025-06-05 09:36:03,1383.93,63.18
2025-06-05 09:36:04,1386.00,63.18
2025-06-05 09:36:05,1375.67,63.18
2025-06-05 09:36:06,1386.00,63.18
2025-06-05 09:36:07,1381.87,63.18
2025-06-05 09:36:08,1379.80,63.18
2025-06-05 09:36:09,1383.93,63.18
2025-06-05 09:36:10,1386.00,63.18
2025-06-05 09:36:11,1386.00,63.18
2025-06-05 09:36:12,1381.87,63.18
2025-06-05 09:36:13,1379.80,63.18
2025-06-05 09:36:14,1381.87,63.18
2025-06-05 09:36:15,1379.80,63.18
2025-06-05 09:36:16,1383.93,63.18
2025-06-05 09:36:17,1381.87,63.18
2025-06-05 09:36:18,1383.93,63.18
2025-06-05 09:36:19,1381.87,63.18
2025-06-05 09:36:20,1379.80,63.18
2025-06-05 09:36:21,1379.80,63.18
2025-06-05 09:36:22,1369.47,63.18
2025-06-05 09:36:23,1373.60,63.18
2025-06-05 09:36:24,1381.87,63.18
2025-06-05 09:36:25,1377.73,63.18
2025-06-05 09:36:26,1386.00,63.24
2025-06-05 09:36:27,1381.87,63.24
2025-06-05 09:36:28,1386.00,63.24
2025-06-05 09:36:29,1386.00,63.24
2025-06-05 09:36:30,1383.93,63.24
2025-06-05 09:36:31,1386.00,63.24
2025-06-05 09:36:32,1383.93,63.24
2025-06-05 09:36:33,1379.80,63.24
2025-06-05 09:36:34,1377.73,63.24
2025-06-05 09:36:35,1383.93,63.24
2025-06-05 09:36:36,1373.60,63.24
2025-06-05 09:36:37,1381.87,63.24
2025-06-05 09:36:38,1386.00,63.24
2025-06-05 09:36:39,1381.87,63.24
2025-06-05 09:36:40,1381.87,63.24
2025-06-05 09:36:41,1377.73,63.24
2025-06-05 09:36:42,1381.87,63.24
2025-06-05 09:36:43,1377.73,63.24
2025-06-05 09:36:44,1377.73,63.24
2025-06-05 09:36:45,1375.67,63.24
2025-06-05 09:36:46,1379.80,63.24
2025-06-05 09:36:47,1377.73,63.24
2025-06-05 09:36:48,1381.87,63.24
2025-06-05 09:36:49,1375.67,63.24
2025-06-05 09:36:50,1375.67,63.24
2025-06-05 09:36:51,1371.54,63.24
2025-06-05 09:36:52,1373.60,63.24
2025-06-05 09:36:53,1381.87,63.24
2025-06-05 09:36:54,1386.00,63.31
2025-06-05 09:36:55,1383.93,63.31
2025-06-05 09:36:56,1381.87,63.31
2025-06-05 09:36:57,1383.93,63.31
2025-06-05 09:36:58,1379.80,63.31
2025-06-05 09:36:59,1404.59,63.31
2025-06-05 09:37:00,1293.05,62.52
2025-06-05 09:37:01,1359.14,61.59
2025-06-05 09:37:02,1284.79,60.68
2025-06-05 09:37:03,1142.39,59.75
2025-06-05 09:37:04,851.81,58.75
2025-06-05 09:37:05,1000.12,57.71
2025-06-05 09:37:06,668.68,56.65
2025-06-05 09:37:07,709.81,55.65
2025-06-05 09:37:08,286.67,54.51
2025-06-05 09:37:09,615.22,53.34
2025-06-05 09:37:10,313.34,52.22
2025-06-05 09:37:11,317.44,50.93
2025-06-05 09:37:12,124.71,49.76
2025-06-05 09:37:13,-32.97,49.50
2025-06-05 09:37:14,-35.02,49.50
2025-06-05 09:37:15,-49.35,49.50
2025-06-05 09:37:16,-55.49,49.50
2025-06-05 09:37:17,-59.58,49.50
2025-06-05 09:37:18,-65.72,49.50
2025-06-05 09:37:19,-65.72,49.50
2025-06-05 09:37:20,-69.81,49.50
2025-06-05 09:37:21,-73.91,49.50
2025-06-05 09:37:22,-73.91,49.50
