time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-08 09:03:50,1155.67,36.21
2025-04-08 09:03:51,1136.87,36.46
2025-04-08 09:03:52,1160.37,36.64
2025-04-08 09:03:53,1169.77,37.11
2025-04-08 09:03:54,1179.16,37.59
2025-04-08 09:03:55,1180.72,38.05
2025-04-08 09:03:56,1193.23,38.54
2025-04-08 09:03:57,1197.92,39.00
2025-04-08 09:03:58,1186.98,39.41
2025-04-08 09:03:59,1196.36,39.48
2025-04-08 09:04:00,1182.28,39.69
2025-04-08 09:04:01,1208.86,39.94
2025-04-08 09:04:02,1182.28,39.96
2025-04-08 09:04:03,1194.80,40.24
2025-04-08 09:04:04,1205.74,40.40
2025-04-08 09:04:05,1194.80,40.54
2025-04-08 09:04:06,1205.74,40.82
2025-04-08 09:04:07,1221.36,40.89
2025-04-08 09:04:08,1199.49,41.09
2025-04-08 09:04:09,1227.61,41.33
2025-04-08 09:04:10,1210.43,41.37
2025-04-08 09:04:11,1215.11,41.56
2025-04-08 09:04:12,1207.30,41.60
2025-04-08 09:04:13,1218.24,41.72
2025-04-08 09:04:14,1211.99,41.72
2025-04-08 09:04:15,1208.86,41.81
2025-04-08 09:04:16,1219.80,41.90
2025-04-08 09:04:17,1215.11,41.90
2025-04-08 09:04:18,1211.99,41.90
2025-04-08 09:04:19,1232.29,41.99
2025-04-08 09:04:20,1216.67,41.99
2025-04-08 09:04:21,1208.86,41.99
2025-04-08 09:04:22,1213.55,41.99
2025-04-08 09:04:23,1208.86,41.99
2025-04-08 09:04:24,1219.80,42.09
2025-04-08 09:04:25,1215.11,42.09
2025-04-08 09:04:26,1215.11,42.09
2025-04-08 09:04:27,1219.80,42.18
2025-04-08 09:04:28,1216.67,42.18
2025-04-08 09:04:29,1216.67,42.18
2025-04-08 09:04:30,1215.11,42.18
2025-04-08 09:04:31,1204.18,42.18
2025-04-08 09:04:32,1213.55,42.18
2025-04-08 09:04:33,1215.11,42.18
2025-04-08 09:04:34,1219.80,42.27
2025-04-08 09:04:35,1213.55,42.27
2025-04-08 09:04:36,1215.11,42.27
2025-04-08 09:04:37,1204.18,42.27
2025-04-08 09:04:38,1213.55,42.27
2025-04-08 09:04:39,1215.11,42.27
2025-04-08 09:04:40,1213.55,42.27
2025-04-08 09:04:41,1211.99,42.27
2025-04-08 09:04:42,1222.92,42.36
2025-04-08 09:04:43,1221.36,42.36
2025-04-08 09:04:44,1218.24,42.36
2025-04-08 09:04:45,1218.24,42.36
2025-04-08 09:04:46,1215.11,42.36
2025-04-08 09:04:47,1208.86,42.36
2025-04-08 09:04:48,1208.86,42.36
2025-04-08 09:04:49,1215.11,42.36
2025-04-08 09:04:50,1208.86,42.36
2025-04-08 09:04:51,1208.86,42.36
2025-04-08 09:04:52,1208.86,42.36
2025-04-08 09:04:53,1207.30,42.36
2025-04-08 09:04:54,1215.11,42.36
2025-04-08 09:04:55,1215.11,42.36
2025-04-08 09:04:56,1221.36,42.36
2025-04-08 09:04:57,1058.34,41.56
2025-04-08 09:04:58,940.01,40.36
2025-04-08 09:04:59,787.61,39.13
2025-04-08 09:05:00,582.78,37.82
2025-04-08 09:05:01,369.59,36.46
2025-04-08 09:05:02,309.48,35.10
2025-04-08 09:05:03,169.15,33.65
2025-04-08 09:05:04,31.27,32.19
2025-04-08 09:05:05,29.63,32.19
2025-04-08 09:05:06,29.63,32.19
2025-04-08 09:05:07,27.98,32.19
2025-04-08 09:05:08,26.34,32.19
2025-04-08 09:05:09,23.04,32.19
2025-04-08 09:05:10,23.04,32.19
2025-04-08 09:05:11,23.04,32.19
2025-04-08 09:05:12,23.04,32.19
2025-04-08 09:05:13,21.40,32.19
