time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-09 16:51:48,776.50,85.97
2023-12-09 16:51:49,771.58,85.97
2023-12-09 16:51:50,773.54,85.97
2023-12-09 16:51:51,775.51,85.97
2023-12-09 16:51:52,776.50,85.97
2023-12-09 16:51:53,776.50,85.97
2023-12-09 16:51:54,775.51,85.97
2023-12-09 16:51:55,775.51,85.97
2023-12-09 16:51:56,775.51,85.97
2023-12-09 16:51:57,775.51,85.97
2023-12-09 16:51:58,774.53,85.97
2023-12-09 16:51:59,772.56,85.97
2023-12-09 16:52:00,774.53,85.97
2023-12-09 16:52:01,775.51,85.97
2023-12-09 16:52:02,769.61,85.97
2023-12-09 16:52:03,773.54,85.97
2023-12-09 16:52:04,771.58,85.97
2023-12-09 16:52:05,769.61,85.97
2023-12-09 16:52:06,773.54,85.97
2023-12-09 16:52:07,770.59,85.97
2023-12-09 16:52:08,772.56,85.97
2023-12-09 16:52:09,771.58,85.97
2023-12-09 16:52:10,771.58,85.97
2023-12-09 16:52:11,770.59,85.97
2023-12-09 16:52:12,767.64,85.97
2023-12-09 16:52:13,768.62,85.97
2023-12-09 16:52:14,780.43,85.97
2023-12-09 16:52:15,779.45,86.11
2023-12-09 16:52:16,777.48,86.11
2023-12-09 16:52:17,779.45,86.11
2023-12-09 16:52:18,775.51,86.11
2023-12-09 16:52:19,778.47,86.11
2023-12-09 16:52:20,774.53,86.11
2023-12-09 16:52:21,776.50,86.11
2023-12-09 16:52:22,776.50,86.11
2023-12-09 16:52:23,776.50,86.11
2023-12-09 16:52:24,772.56,86.11
2023-12-09 16:52:25,775.51,86.11
2023-12-09 16:52:26,772.56,86.11
2023-12-09 16:52:27,775.51,86.11
2023-12-09 16:52:28,776.50,86.11
2023-12-09 16:52:29,774.53,86.11
2023-12-09 16:52:30,771.58,86.11
2023-12-09 16:52:31,774.53,86.11
2023-12-09 16:52:32,775.51,86.11
2023-12-09 16:52:33,775.51,86.11
2023-12-09 16:52:34,774.53,86.11
2023-12-09 16:52:35,775.51,86.11
2023-12-09 16:52:36,771.58,86.11
2023-12-09 16:52:37,770.59,86.11
2023-12-09 16:52:38,774.53,86.11
2023-12-09 16:52:39,773.54,86.11
2023-12-09 16:52:40,772.56,86.11
2023-12-09 16:52:41,767.64,86.11
2023-12-09 16:52:42,770.59,86.11
2023-12-09 16:52:43,769.61,86.11
2023-12-09 16:52:44,770.59,86.11
2023-12-09 16:52:45,772.56,86.11
2023-12-09 16:52:46,768.62,86.11
2023-12-09 16:52:47,771.58,86.11
2023-12-09 16:52:48,771.58,86.11
2023-12-09 16:52:49,771.58,86.11
2023-12-09 16:52:50,770.59,86.11
2023-12-09 16:52:51,770.59,86.11
2023-12-09 16:52:52,765.67,86.11
2023-12-09 16:52:53,768.62,86.11
2023-12-09 16:52:54,776.50,86.14
2023-12-09 16:52:55,778.47,86.24
2023-12-09 16:52:56,779.45,86.24
2023-12-09 16:52:57,780.43,86.24
2023-12-09 16:52:58,776.50,86.24
2023-12-09 16:52:59,776.50,86.24
2023-12-09 16:53:00,775.51,86.24
2023-12-09 16:53:01,779.45,86.24
2023-12-09 16:53:02,773.54,86.24
2023-12-09 16:53:03,777.48,86.24
2023-12-09 16:53:04,775.51,86.24
2023-12-09 16:53:05,772.56,86.24
2023-12-09 16:53:06,777.48,86.24
2023-12-09 16:53:07,775.51,86.24
2023-12-09 16:53:08,776.50,86.24
2023-12-09 16:53:09,775.51,86.24
2023-12-09 16:53:10,776.50,86.24
2023-12-09 16:53:11,775.51,86.24
2023-12-09 16:53:12,773.54,86.24
2023-12-09 16:53:13,776.50,86.24
2023-12-09 16:53:14,775.51,86.24
2023-12-09 16:53:15,775.51,86.24
2023-12-09 16:53:16,773.54,86.24
2023-12-09 16:53:17,775.51,86.24
2023-12-09 16:53:18,773.54,86.24
2023-12-09 16:53:19,775.51,86.24
2023-12-09 16:53:20,770.59,86.24
2023-12-09 16:53:21,772.56,86.24
2023-12-09 16:53:22,773.54,86.24
2023-12-09 16:53:23,771.58,86.24
2023-12-09 16:53:24,769.61,86.24
2023-12-09 16:53:25,768.62,86.24
2023-12-09 16:53:26,768.62,86.24
2023-12-09 16:53:27,767.64,86.24
2023-12-09 16:53:28,773.54,86.24
2023-12-09 16:53:29,768.62,86.24
2023-12-09 16:53:30,771.58,86.24
2023-12-09 16:53:31,771.58,86.24
2023-12-09 16:53:32,770.59,86.24
2023-12-09 16:53:33,771.58,86.24
2023-12-09 16:53:34,769.61,86.24
2023-12-09 16:53:35,770.59,86.24
2023-12-09 16:53:36,771.58,86.24
2023-12-09 16:53:37,769.61,86.24
2023-12-09 16:53:38,771.58,86.24
2023-12-09 16:53:39,771.58,86.24
2023-12-09 16:53:40,781.42,86.35
2023-12-09 16:53:41,778.47,86.35
2023-12-09 16:53:42,778.47,86.35
2023-12-09 16:53:43,779.45,86.35
2023-12-09 16:53:44,776.50,86.35
2023-12-09 16:53:45,776.50,86.35
2023-12-09 16:53:46,778.47,86.35
2023-12-09 16:53:47,777.48,86.35
2023-12-09 16:53:48,777.48,86.35
2023-12-09 16:53:49,776.50,86.35
2023-12-09 16:53:50,773.54,86.35
2023-12-09 16:53:51,777.48,86.35
2023-12-09 16:53:52,778.47,86.35
2023-12-09 16:53:53,774.53,86.35
2023-12-09 16:53:54,776.50,86.35
2023-12-09 16:53:55,775.51,86.35
2023-12-09 16:53:56,775.51,86.35
2023-12-09 16:53:57,617.32,85.37
2023-12-09 16:53:58,527.18,82.91
2023-12-09 16:53:59,414.76,80.69
2023-12-09 16:54:00,304.59,78.70
2023-12-09 16:54:01,205.38,77.05
2023-12-09 16:54:02,130.64,75.70
2023-12-09 16:54:03,101.55,74.62
2023-12-09 16:54:04,90.89,74.46
2023-12-09 16:54:05,93.80,74.46
2023-12-09 16:54:06,87.02,74.35
2023-12-09 16:54:07,85.08,74.32
2023-12-09 16:54:08,87.02,74.32
2023-12-09 16:54:09,83.14,74.25
2023-12-09 16:54:10,83.14,74.22
2023-12-09 16:54:11,56.02,74.15
2023-12-09 16:54:12,46.34,74.15
2023-12-09 16:54:13,38.60,74.15
2023-12-09 16:54:14,34.73,74.15
2023-12-09 16:54:15,29.89,74.15
2023-12-09 16:54:16,26.99,74.15
2023-12-09 16:54:17,24.09,74.15
2023-12-09 16:54:18,20.22,74.15
2023-12-09 16:54:19,19.25,74.15
2023-12-09 16:54:20,15.38,74.15
